Date,NAV
2021-05-20,11.16590
2021-05-21,11.17040
2021-05-24,11.17440
2021-05-25,11.18240
2021-05-27,11.18780
2021-05-28,11.18830
2021-05-31,11.18720
2021-06-01,11.18810
2021-06-02,11.19070
2021-06-03,11.19510
2021-06-04,11.19860
2021-06-07,11.20840
2021-06-08,11.21400
2021-06-09,11.21930
2021-06-10,11.22520
2021-06-11,11.23180
2021-06-14,11.23520
2021-06-15,11.22800
2021-06-16,11.21690
2021-06-17,11.21750
2021-06-18,11.21900
2021-06-21,11.22450
2021-06-22,11.22280
2021-06-23,11.22330
2021-06-24,11.22640
2021-06-25,11.22420
2021-06-28,11.22470
2021-06-29,11.22610
2021-06-30,11.22520
2021-07-01,11.22780
2021-07-02,11.22580
2021-07-05,11.23280
2021-07-06,11.22370
2021-07-07,11.22940
2021-07-08,11.23780
2021-07-09,11.24010
2021-07-12,11.23960
2021-07-13,11.24770
2021-07-14,11.24810
2021-07-15,11.25390
2021-07-16,11.26210
2021-07-19,11.26890
2021-07-20,11.27610
2021-07-22,11.27430
2021-07-23,11.27410
2021-07-26,11.27850
2021-07-27,11.28210
2021-07-28,11.28340
2021-07-29,11.28590
2021-07-30,11.28570
2021-08-02,11.29340
2021-08-03,11.29610
2021-08-04,11.29970
2021-08-05,11.30240
2021-08-06,11.29570
2021-08-09,11.30090
2021-08-10,11.30570
2021-08-11,11.30500
2021-08-12,11.31290
2021-08-13,11.31840
2021-08-17,11.32810
2021-08-18,11.33700
2021-08-20,11.34090
2021-08-23,11.34790
2021-08-24,11.34930
2021-08-25,11.35050
2021-08-26,11.35090
2021-08-27,11.35690
2021-08-30,11.36710
2021-08-31,11.37040
2021-09-01,11.37970
2021-09-02,11.38760
2021-09-03,11.39290
2021-09-06,11.40060
2021-09-07,11.39670
2021-09-08,11.39800
2021-09-09,11.40230
2021-09-13,11.40430
2021-09-14,11.40790
2021-09-15,11.41480
2021-09-16,11.41780
2021-09-17,11.42060
2021-09-20,11.42990
2021-09-21,11.43080
2021-09-22,11.43340
2021-09-23,11.43690
2021-09-24,11.42620
2021-09-27,11.42500
2021-09-28,11.42750
2021-09-29,11.43030
2021-09-30,11.43290
2021-10-01,11.43400
2021-10-04,11.43800
2021-10-05,11.43280
2021-10-06,11.42690
2021-10-07,11.43190
2021-10-08,11.42630
2021-10-11,11.43020
2021-10-12,11.43170
2021-10-13,11.44040
2021-10-14,11.44000
2021-10-18,11.43620
2021-10-20,11.43640
2021-10-21,11.44330
2021-10-22,11.44490
2021-10-25,11.44790
2021-10-26,11.44730
2021-10-27,11.45220
2021-10-28,11.45270
2021-10-29,11.44540
2021-11-01,11.44540
2021-11-02,11.44700
2021-11-03,11.44920
2021-11-08,11.47260
2021-11-09,11.48380
2021-11-10,11.48130
2021-11-11,11.47920
2021-11-12,11.48210
2021-11-15,11.49200
2021-11-16,11.49130
2021-11-17,11.49400
2021-11-18,11.49970
2021-11-22,11.50410
2021-11-23,11.50360
2021-11-24,11.50430
2021-11-25,11.50590
2021-11-26,11.51390
2021-11-29,11.51770
2021-11-30,11.52320
2021-12-01,11.52200
2021-12-02,11.52370
2021-12-03,11.52170
2021-12-06,11.52670
2021-12-07,11.52190
2021-12-08,11.53340
2021-12-09,11.53380
2021-12-10,11.52950
2021-12-13,11.53610
2021-12-14,11.53880
2021-12-15,11.53940
2021-12-16,11.54140
2021-12-17,11.53370
2021-12-20,11.52460
2021-12-21,11.51400
2021-12-22,11.51300
2021-12-23,11.51310
2021-12-24,11.51200
2021-12-27,11.51720
2021-12-28,11.51310
2021-12-29,11.51940
2021-12-30,11.51830
2021-12-31,11.52060
2022-01-03,11.52490
2022-01-04,11.50960
2022-01-05,11.50990
2022-01-06,11.50910
2022-01-07,11.50680
2022-01-10,11.50230
2022-01-11,11.50860
2022-01-12,11.50630
2022-01-13,11.51580
2022-01-14,11.51770
2022-01-17,11.51080
2022-01-18,11.51340
2022-01-19,11.51600
2022-01-20,11.52080
2022-01-21,11.52140
2022-01-24,11.52220
2022-01-25,11.52430
2022-01-27,11.50990
2022-01-28,11.51320
2022-01-31,11.53310
2022-02-01,11.49510
2022-02-02,11.47950
2022-02-03,11.47910
2022-02-04,11.48130
2022-02-08,11.50680
2022-02-09,11.51580
2022-02-10,11.54740
2022-02-11,11.55960
2022-02-14,11.57120
2022-02-15,11.56860
2022-02-16,11.56700
2022-02-17,11.56640
2022-02-18,11.57110
2022-02-21,11.57150
2022-02-22,11.56390
2022-02-23,11.56770
2022-02-24,11.56050
2022-02-25,11.56110
2022-02-28,11.56650
2022-03-02,11.55520
2022-03-03,11.54770
2022-03-04,11.55090
2022-03-07,11.53580
2022-03-08,11.53530
2022-03-09,11.54060
2022-03-10,11.55160
2022-03-11,11.54880
2022-03-14,11.55360
2022-03-15,11.56340
2022-03-16,11.56830
2022-03-17,11.57570
2022-03-21,11.58300
2022-03-22,11.58020
2022-03-23,11.58340
2022-03-24,11.59090
2022-03-25,11.60020
2022-03-28,11.60350
2022-03-29,11.60640
2022-03-30,11.61400
2022-03-31,11.61610
2022-04-04,11.61340
2022-04-05,11.61810
2022-04-06,11.61670
2022-04-07,11.61860
2022-04-08,11.58250
2022-04-11,11.57030
2022-04-12,11.56720
2022-04-13,11.55090
2022-04-18,11.56280
2022-04-19,11.57050
2022-04-20,11.57270
2022-04-21,11.57280
2022-04-22,11.57340
2022-04-25,11.58870
2022-04-26,11.59080
2022-04-27,11.59140
2022-04-28,11.58750
2022-04-29,11.58870
2022-05-02,11.59430
2022-05-04,11.51960
2022-05-05,11.50490
2022-05-06,11.48930
2022-05-09,11.49260
2022-05-10,11.50480
2022-05-11,11.51620
2022-05-12,11.52120
2022-05-13,11.51180
2022-05-17,11.51590
2022-05-18,11.51820
2022-05-19,11.52220
2022-05-20,11.51880
2022-05-23,11.52560
2022-05-24,11.53370
2022-05-25,11.53890
2022-05-26,11.54230
2022-05-27,11.53790
2022-05-30,11.53740
2022-05-31,11.53310
2022-06-01,11.53340
2022-06-02,11.52920
2022-06-03,11.52400
2022-06-06,11.51780
2022-06-07,11.50180
2022-06-08,11.52190
2022-06-09,11.52510
2022-06-10,11.52460
2022-06-13,11.51460
2022-06-14,11.51390
2022-06-15,11.51230
2022-06-16,11.51520
2022-06-17,11.50930
2022-06-20,11.52640
2022-06-21,11.52590
2022-06-22,11.53930
2022-06-23,11.54320
2022-06-24,11.54430
2022-06-27,11.54870
2022-06-28,11.54250
2022-06-29,11.54650
2022-06-30,11.56000
2022-07-01,11.56960
2022-07-04,11.58660
2022-07-05,11.59000
2022-07-06,11.61160
2022-07-07,11.60580
2022-07-08,11.60400
2022-07-11,11.60400
2022-07-12,11.61090
2022-07-13,11.62780
2022-07-14,11.62840
2022-07-15,11.62060
2022-07-18,11.63130
2022-07-19,11.63110
2022-07-20,11.63390
2022-07-21,11.63560
2022-07-22,11.63920
2022-07-25,11.65340
2022-07-26,11.65460
2022-07-27,11.65900
2022-07-28,11.66810
2022-07-29,11.67960
2022-08-01,11.69880
2022-08-02,11.71200
2022-08-03,11.70730
2022-08-04,11.72380
2022-08-05,11.69410
2022-08-08,11.69530
2022-08-10,11.70810
2022-08-11,11.72300
2022-08-12,11.72740
2022-08-17,11.76570
2022-08-18,11.76030
2022-08-19,11.75230
2022-08-22,11.75730
2022-08-23,11.75830
2022-08-24,11.76460
2022-08-25,11.76230
2022-08-26,11.77540
2022-08-29,11.77170
2022-08-30,11.78090
2022-09-01,11.78720
2022-09-02,11.78410
2022-09-05,11.79090
2022-09-06,11.79680
2022-09-07,11.80050
2022-09-08,11.80680
2022-09-09,11.81820
2022-09-12,11.82060
2022-09-13,11.82730
2022-09-14,11.81570
2022-09-15,11.78540
2022-09-16,11.76850
2022-09-19,11.76480
2022-09-20,11.76110
2022-09-21,11.76620
2022-09-22,11.75120
2022-09-23,11.73000
2022-09-26,11.71760
2022-09-27,11.73080
2022-09-28,11.73130
2022-09-29,11.73910
2022-09-30,11.76030
2022-10-03,11.75510
2022-10-04,11.77370
2022-10-06,11.76520
2022-10-07,11.75320
2022-10-10,11.73320
2022-10-11,11.73610
2022-10-12,11.74770
2022-10-13,11.75250
2022-10-14,11.74810
2022-10-17,11.77560
2022-10-18,11.78170
2022-10-19,11.78110
2022-10-20,11.77580
2022-10-21,11.76750
2022-10-25,11.79060
2022-10-27,11.81030
2022-10-28,11.80580
2022-10-31,11.80710
2022-11-01,11.81170
2022-11-02,11.81370
2022-11-03,11.80580
2022-11-04,11.80650
2022-11-07,11.81370
2022-11-09,11.82910
2022-11-10,11.84630
2022-11-11,11.87120
2022-11-14,11.87600
2022-11-15,11.88740
2022-11-16,11.88880
2022-11-17,11.89440
2022-11-18,11.88940
2022-11-21,11.89100
2022-11-22,11.89520
2022-11-23,11.89570
2022-11-24,11.90960
2022-11-25,11.90630
2022-11-28,11.92020
2022-11-29,11.91680
2022-11-30,11.92050
2022-12-01,11.93840
2022-12-02,11.94290
2022-12-05,11.94620
2022-12-06,11.94490
2022-12-07,11.93650
2022-12-08,11.94040
2022-12-09,11.93950
2022-12-12,11.94730
2022-12-13,11.95530
2022-12-14,11.96410
2022-12-15,11.95900
2022-12-16,11.96100
2022-12-19,11.96170
2022-12-20,11.96040
2022-12-21,11.96430
2022-12-22,11.96230
2022-12-23,11.96070
2022-12-26,11.96160
2022-12-27,11.96610
2022-12-28,11.96440
2022-12-29,11.96910
2022-12-30,11.97060
2023-01-02,11.97440
2023-01-03,11.97870
2023-01-04,11.98330
2023-01-05,11.98490
2023-01-06,11.97990
2023-01-09,11.99350
2023-01-10,12.00440
2023-01-11,12.00830
2023-01-12,12.01390
2023-01-13,12.01930
2023-01-16,12.01790
2023-01-17,12.01820
2023-01-18,12.02230
2023-01-19,12.03520
2023-01-20,12.02660
2023-01-23,12.03200
2023-01-24,12.03120
2023-01-25,12.03480
2023-01-27,12.02610
2023-01-30,12.02390
2023-01-31,12.03110
2023-02-01,12.05770
2023-02-02,12.05990
2023-02-03,12.06120
2023-02-06,12.05610
2023-02-07,12.06100
2023-02-08,12.04930
2023-02-09,12.04590
2023-02-10,12.04480
2023-02-13,12.04900
2023-02-14,12.04700
2023-02-15,12.05240
2023-02-16,12.05650
2023-02-17,12.04890
2023-02-20,12.05630
2023-02-21,12.05430
2023-02-22,12.04510
2023-02-23,12.04990
2023-02-24,12.04950
2023-02-27,12.04590
2023-02-28,12.04970
2023-03-01,12.05160
2023-03-02,12.05480
2023-03-03,12.06040
2023-03-06,12.06750
2023-03-08,12.06010
2023-03-09,12.06260
2023-03-10,12.07000
2023-03-13,12.09650
2023-03-14,12.10500
2023-03-15,12.10560
2023-03-16,12.10960
2023-03-17,12.11240
2023-03-20,12.12510
2023-03-21,12.12620
2023-03-23,12.13730
2023-03-24,12.14540
2023-03-27,12.15310
2023-03-28,12.14920
2023-03-29,12.15940
2023-03-31,12.17390
2023-04-03,12.18110
2023-04-05,12.19410
2023-04-06,12.22100
2023-04-10,12.22840
2023-04-11,12.22990
2023-04-12,12.23570
2023-04-13,12.23810
2023-04-17,12.24410
2023-04-18,12.25070
2023-04-19,12.25470
2023-04-20,12.26010
2023-04-21,12.26670
2023-04-24,12.28120
2023-04-25,12.28690
2023-04-26,12.28990
2023-04-27,12.29750
2023-04-28,12.29460
2023-05-02,12.30230
2023-05-03,12.32550
2023-05-04,12.32540
2023-05-08,12.33120
2023-05-09,12.33180
2023-05-10,12.33530
2023-05-11,12.33730
2023-05-12,12.34320
2023-05-15,12.35640
2023-05-16,12.36330
2023-05-17,12.37080
2023-05-18,12.37160
2023-05-19,12.36940
2023-05-22,12.38700
2023-05-23,12.37730
2023-05-24,12.38640
2023-05-25,12.38330
2023-05-26,12.38670
2023-05-29,12.39600
2023-05-30,12.39070
2023-05-31,12.39880
2023-06-01,12.40840
2023-06-02,12.40980
2023-06-05,12.41240
2023-06-06,12.41710
2023-06-07,12.41740
2023-06-08,12.40700
2023-06-09,12.39890
2023-06-12,12.41000
2023-06-13,12.41680
2023-06-14,12.41700
2023-06-15,12.41040
2023-06-16,12.41200
2023-06-19,12.41600
2023-06-20,12.41290
2023-06-21,12.41390
2023-06-22,12.40810
2023-06-23,12.41090
2023-06-26,12.41990
2023-06-27,12.42350
2023-06-28,12.42800
2023-06-30,12.41140
2023-07-03,12.41770
2023-07-04,12.41680
2023-07-05,12.42480
2023-07-06,12.41270
2023-07-07,12.41050
2023-07-10,12.41640
2023-07-11,12.43920
2023-07-12,12.43480
2023-07-13,12.45190
2023-07-14,12.45430
2023-07-17,12.46730
2023-07-18,12.47800
2023-07-19,12.47640
2023-07-20,12.47530
2023-07-21,12.47360
2023-07-24,12.48510
2023-07-25,12.47780
2023-07-26,12.48250
2023-07-27,12.47740
2023-07-28,12.46410
2023-07-31,12.46650
2023-08-01,12.47340
2023-08-02,12.47750
2023-08-03,12.46710
2023-08-04,12.46250
2023-08-07,12.47380
2023-08-08,12.47970
2023-08-09,12.48180
2023-08-10,12.49120
2023-08-11,12.47890
2023-08-14,12.48180
2023-08-17,12.46890
2023-08-18,12.48130
2023-08-21,12.48800
2023-08-22,12.49140
2023-08-23,12.50430
2023-08-24,12.51200
2023-08-25,12.50580
2023-08-28,12.52730
2023-08-29,12.52980
2023-08-30,12.52880
2023-08-31,12.53710
2023-09-01,12.53400
2023-09-04,12.53110
2023-09-05,12.53300
2023-09-06,12.53140
2023-09-07,12.55000
2023-09-08,12.54240
2023-09-11,12.53110
2023-09-12,12.53380
2023-09-13,12.55250
2023-09-14,12.58010
2023-09-15,12.56060
2023-09-18,12.56660
2023-09-20,12.57590
2023-09-21,12.57500
2023-09-22,12.57820
2023-09-25,12.58370
2023-09-26,12.58770
2023-09-27,12.57970
2023-09-29,12.56390
2023-10-03,12.57920
2023-10-04,12.55940
2023-10-05,12.57630
2023-10-06,12.51530
2023-10-09,12.50840
2023-10-10,12.51760
2023-10-11,12.54580
2023-10-12,12.54440
2023-10-13,12.54330
2023-10-16,12.54510
2023-10-17,12.54800
2023-10-18,12.54390
2023-10-19,12.53940
2023-10-20,12.54330
2023-10-23,12.54130
2023-10-25,12.55890
2023-10-26,12.54920
2023-10-27,12.56310
2023-10-30,12.56620
2023-10-31,12.57200
2023-11-01,12.57520
2023-11-02,12.59220
2023-11-03,12.59970
2023-11-06,12.61580
2023-11-07,12.62780
2023-11-08,12.63790
2023-11-09,12.64160
2023-11-10,12.62330
2023-11-13,12.63590
2023-11-15,12.67140
2023-11-16,12.67720
2023-11-17,12.68530
2023-11-20,12.67350
2023-11-21,12.66720
2023-11-22,12.67300
2023-11-23,12.67900
2023-11-24,12.66790
2023-11-28,12.67650
2023-11-29,12.69070
2023-11-30,12.68540
2023-12-01,12.67220
2023-12-04,12.69040
2023-12-05,12.69620
2023-12-06,12.70610
2023-12-07,12.71330
2023-12-08,12.70470
2023-12-11,12.70430
2023-12-12,12.70700
2023-12-13,12.71570
2023-12-14,12.75800
2023-12-15,12.78460
2023-12-18,12.79680
2023-12-19,12.79710
2023-12-21,12.79070
2023-12-22,12.79060
2023-12-26,12.79930
2023-12-27,12.79020
2023-12-28,12.79250
2023-12-29,12.81240
2024-01-01,12.79970
2024-01-02,12.79710
2024-01-03,12.79790
2024-01-04,12.79570
2024-01-05,12.78820
2024-01-08,12.81450
2024-01-09,12.82490
2024-01-10,12.83400
2024-01-11,12.84650
2024-01-12,12.84120
2024-01-15,12.87150
2024-01-16,12.87240
2024-01-17,12.86460
2024-01-18,12.85820
2024-01-19,12.85660
2024-01-23,12.87230
2024-01-24,12.87180
2024-01-25,12.87640
2024-01-29,12.89360
2024-01-30,12.90350
2024-01-31,12.91170
2024-02-01,12.97480
2024-02-02,12.99060
2024-02-05,12.97570
2024-02-06,12.97780
2024-02-07,12.98600
2024-02-08,12.99190
2024-02-09,12.97420
2024-02-12,12.98490
2024-02-13,12.98030
2024-02-14,12.97290
2024-02-15,13.00090
2024-02-16,13.00160
2024-02-20,13.01940
2024-02-21,13.04000
2024-02-22,13.03490
2024-02-23,13.02680
2024-02-26,13.04160
2024-02-27,13.03890
2024-02-28,13.04190
2024-02-29,13.03570
2024-03-01,13.05230
2024-03-04,13.06060
2024-03-05,13.06530
2024-03-06,13.06980
2024-03-07,13.08660
2024-03-11,13.10710
2024-03-12,13.10130
2024-03-13,13.09420
2024-03-14,13.09000
2024-03-15,13.08540
2024-03-18,13.07030
2024-03-19,13.06670
2024-03-20,13.06780
2024-03-21,13.10300
2024-03-22,13.08290
2024-03-26,13.08690
2024-03-27,13.10020
2024-03-28,13.13980
2024-03-31,13.14440
2024-04-02,13.10930
2024-04-03,13.10790
2024-04-04,13.11650
2024-04-05,13.10760
2024-04-08,13.07630
2024-04-10,13.10590
2024-04-12,13.06290
2024-04-15,13.07440
2024-04-16,13.06310
2024-04-18,13.07870
2024-04-19,13.04890
2024-04-22,13.07050
2024-04-23,13.09130
2024-04-24,13.08280
2024-04-25,13.07330
2024-04-26,13.07430
2024-04-29,13.08560
2024-04-30,13.08290
2024-05-02,13.10820
2024-05-03,13.13050
2024-05-06,13.17470
2024-05-07,13.16070
2024-05-08,13.15900
2024-05-09,13.16360
2024-05-10,13.18320
2024-05-13,13.19340
2024-05-14,13.20670
2024-05-15,13.22270
2024-05-16,13.23750
2024-05-17,13.24200
2024-05-21,13.25420
2024-05-22,13.28740
2024-05-24,13.29840
2024-05-27,13.31280
2024-05-28,13.30330
2024-05-29,13.29000
2024-05-30,13.30010
2024-05-31,13.30580
2024-06-03,13.35270
2024-06-04,13.25660
2024-06-05,13.28410
2024-06-06,13.31670
2024-06-07,13.31540
2024-06-10,13.31670
2024-06-11,13.32970
2024-06-12,13.33260
2024-06-13,13.35350
2024-06-14,13.36550
2024-06-18,13.37680
2024-06-19,13.39710
2024-06-20,13.39820
2024-06-21,13.41270
2024-06-24,13.42350
2024-06-25,13.41420
2024-06-26,13.41220
2024-06-27,13.41080
2024-06-28,13.40260
2024-07-01,13.40140
2024-07-02,13.41030
2024-07-03,13.41930
2024-07-04,13.41570
2024-07-05,13.41670
2024-07-08,13.42780
2024-07-09,13.43080
2024-07-10,13.44070
2024-07-11,13.44460
2024-07-12,13.43880
2024-07-15,13.45280
2024-07-16,13.46920
2024-07-18,13.47670
2024-07-19,13.48350
2024-07-22,13.50390
2024-07-23,13.49960
2024-07-24,13.50370
2024-07-25,13.50950
2024-07-26,13.52720
2024-07-29,13.53620
2024-07-30,13.51850
2024-07-31,13.52860
2024-08-01,13.53110
2024-08-02,13.54440
2024-08-05,13.58850
2024-08-06,13.58170
2024-08-07,13.59540
2024-08-08,13.58190
2024-08-09,13.59010
2024-08-12,13.59780
2024-08-13,13.60220
2024-08-14,13.62170
2024-08-16,13.62160
2024-08-19,13.64330
2024-08-20,13.66150
2024-08-21,13.66630
2024-08-22,13.67150
2024-08-23,13.67040
2024-08-26,13.67590
2024-08-27,13.66870
2024-08-28,13.67050
2024-08-29,13.66920
2024-08-30,13.66100
2024-08-31,13.66220
2024-09-02,13.65760
2024-09-03,13.66970
2024-09-04,13.69340
2024-09-05,13.69920
2024-09-06,13.68850
2024-09-09,13.70120
2024-09-10,13.70910
2024-09-11,13.73330
2024-09-12,13.74580
2024-09-13,13.77190
2024-09-16,13.80440
2024-09-17,13.78940
2024-09-19,13.81450
2024-09-20,13.81650
2024-09-23,13.82380
2024-09-24,13.84010
2024-09-25,13.86970
2024-09-26,13.89550
2024-09-27,13.85800
2024-09-30,13.87300
2024-10-01,13.90510
2024-10-03,13.87260
2024-10-04,13.81330
2024-10-07,13.79240
2024-10-08,13.82860
2024-10-09,13.86310
2024-10-10,13.85810
2024-10-11,13.84800
2024-10-14,13.86860
2024-10-15,13.87530
2024-10-16,13.87460
2024-10-17,13.85890
2024-10-18,13.83240
2024-10-21,13.83650
2024-10-22,13.84550
2024-10-23,13.85570
2024-10-24,13.84960
2024-10-25,13.82840
2024-10-28,13.80950
2024-10-29,13.82780
2024-10-30,13.84940
2024-10-31,13.83990
2024-11-04,13.85760
2024-11-05,13.85780
2024-11-06,13.85550
2024-11-07,13.85680
2024-11-08,13.87420
2024-11-11,13.87840
2024-11-12,13.87330
2024-11-13,13.85410
2024-11-14,13.82340
2024-11-18,13.84260
2024-11-19,13.84870
2024-11-21,13.82870
2024-11-22,13.82350
2024-11-25,13.85450
2024-11-26,13.84780
