Date,NAV
2016-08-09,60.78000
2016-08-10,60.43000
2016-08-11,60.54000
2016-08-12,60.72000
2016-08-16,60.61000
2016-08-17,60.71000
2016-08-18,60.90000
2016-08-19,60.80000
2016-08-22,60.61000
2016-08-23,60.57000
2016-08-24,60.77000
2016-08-25,60.65000
2016-08-26,60.59000
2016-08-29,60.64000
2016-08-30,61.19000
2016-08-31,61.54000
2016-09-01,61.73000
2016-09-02,61.86000
2016-09-06,62.48000
2016-09-07,62.34000
2016-09-08,62.58000
2016-09-09,62.16000
2016-09-12,61.68000
2016-09-14,61.69000
2016-09-15,61.94000
2016-09-16,61.89000
2016-09-19,62.02000
2016-09-20,61.94000
2016-09-21,61.94000
2016-09-22,62.35000
2016-09-23,62.29000
2016-09-26,61.99000
2016-09-27,62.11000
2016-09-28,62.28000
2016-09-29,61.43000
2016-09-30,61.69000
2016-10-03,62.41000
2016-10-04,62.65000
2016-10-05,62.80000
2016-10-06,62.59000
2016-10-07,62.44000
2016-10-10,62.58000
2016-10-13,62.16000
2016-10-14,62.21000
2016-10-17,61.96000
2016-10-18,62.38000
2016-10-19,62.42000
2016-10-20,62.50000
2016-10-21,62.56000
2016-10-24,62.52000
2016-10-25,62.50000
2016-10-26,62.29000
2016-10-27,62.21000
2016-10-28,62.44000
2016-11-01,62.48000
2016-11-02,62.16000
2016-11-03,61.94000
2016-11-04,61.69000
2016-11-07,61.76000
2016-11-08,61.87000
2016-11-09,61.44000
2016-11-10,61.47000
2016-11-11,60.66000
2016-11-15,59.58000
2016-11-16,59.82000
2016-11-17,59.54000
2016-11-18,59.53000
2016-11-21,59.02000
2016-11-22,59.22000
2016-11-23,59.44000
2016-11-24,59.20000
2016-11-25,59.85000
2016-11-28,59.96000
2016-11-29,60.01000
2016-11-30,60.36000
2016-12-01,60.14000
2016-12-02,59.62000
2016-12-05,59.83000
2016-12-06,59.85000
2016-12-07,59.39000
2016-12-08,59.87000
2016-12-09,59.92000
2016-12-12,59.46000
2016-12-13,59.46000
2016-12-14,59.35000
2016-12-15,59.12000
2016-12-16,59.15000
2016-12-19,58.96000
2016-12-20,58.92000
2016-12-21,58.82000
2016-12-22,58.50000
2016-12-23,58.66000
2016-12-26,58.27000
2016-12-27,58.60000
2016-12-28,58.85000
2016-12-29,59.19000
2016-12-30,59.66000
2017-01-02,59.69000
2017-01-03,59.79000
2017-01-04,59.70000
2017-01-05,59.94000
2017-01-06,59.88000
2017-01-09,59.84000
2017-01-10,60.00000
2017-01-11,60.42000
2017-01-12,60.58000
2017-01-13,60.60000
2017-01-16,60.54000
2017-01-17,60.62000
2017-01-18,60.70000
2017-01-19,60.77000
2017-01-20,60.59000
2017-01-23,60.81000
2017-01-24,61.15000
2017-01-25,61.69000
2017-01-27,61.67000
2017-01-30,61.65000
2017-01-31,61.44000
2017-02-01,61.89000
2017-02-02,62.23000
2017-02-03,62.47000
2017-02-06,62.84000
2017-02-07,62.87000
2017-02-08,62.71000
2017-02-09,62.83000
2017-02-10,62.92000
2017-02-13,63.02000
2017-02-14,62.97000
2017-02-15,62.83000
2017-02-16,63.09000
2017-02-17,63.43000
2017-02-20,63.81000
2017-02-21,63.94000
2017-02-22,63.67000
2017-02-23,63.73000
2017-02-27,63.72000
2017-02-28,63.82000
2017-03-01,64.01000
2017-03-02,63.82000
2017-03-03,63.85000
2017-03-06,63.89000
2017-03-07,63.98000
2017-03-08,64.00000
2017-03-09,64.11000
2017-03-10,64.10000
2017-03-14,64.40000
2017-03-15,64.53000
2017-03-16,64.84000
2017-03-17,64.80000
2017-03-20,64.82000
2017-03-21,64.87000
2017-03-22,64.80000
2017-03-23,65.00000
2017-03-24,65.02000
2017-03-27,65.04000
2017-03-28,65.30000
2017-03-29,65.46000
2017-03-30,65.82000
2017-03-31,66.11000
2017-04-03,66.12000
2017-04-05,66.18000
2017-04-06,66.27000
2017-04-07,65.98000
2017-04-10,65.82000
2017-04-11,66.10000
2017-04-12,66.05000
2017-04-13,66.06000
2017-04-17,66.09000
2017-04-18,65.92000
2017-04-19,66.02000
2017-04-20,66.36000
2017-04-21,66.39000
2017-04-24,66.68000
2017-04-25,66.82000
2017-04-26,66.82000
2017-04-27,66.97000
2017-04-28,66.92000
2017-05-02,66.95000
2017-05-03,66.99000
2017-05-04,66.85000
2017-05-05,66.78000
2017-05-08,66.87000
2017-05-09,66.86000
2017-05-10,67.13000
2017-05-11,67.25000
2017-05-12,67.18000
2017-05-15,67.42000
2017-05-16,67.60000
2017-05-17,67.53000
2017-05-18,67.23000
2017-05-19,66.81000
2017-05-22,66.59000
2017-05-23,66.25000
2017-05-24,65.80000
2017-05-25,66.42000
2017-05-26,66.70000
2017-05-29,66.61000
2017-05-30,66.67000
2017-05-31,66.84000
2017-06-01,66.91000
2017-06-02,67.11000
2017-06-05,67.13000
2017-06-06,67.17000
2017-06-07,67.24000
2017-06-08,67.46000
2017-06-09,67.64000
2017-06-12,67.51000
2017-06-13,67.59000
2017-06-14,67.51000
2017-06-15,67.61000
2017-06-16,67.75000
2017-06-19,68.15000
2017-06-20,68.15000
2017-06-21,68.00000
2017-06-22,67.87000
2017-06-23,67.44000
2017-06-27,66.94000
2017-06-28,66.97000
2017-06-29,66.98000
2017-06-30,67.35000
2017-07-03,67.55000
2017-07-04,67.60000
2017-07-05,67.75000
2017-07-06,67.74000
2017-07-07,67.86000
2017-07-10,68.11000
2017-07-11,67.99000
2017-07-12,68.11000
2017-07-13,68.20000
2017-07-14,68.13000
2017-07-17,68.18000
2017-07-18,68.13000
2017-07-19,68.52000
2017-07-20,68.41000
2017-07-21,68.69000
2017-07-24,68.78000
2017-07-25,68.72000
2017-07-26,68.79000
2017-07-27,68.83000
2017-07-28,68.73000
2017-07-31,68.99000
2017-08-01,69.00000
2017-08-02,68.90000
2017-08-03,68.46000
2017-08-04,68.50000
2017-08-07,68.64000
2017-08-08,68.31000
2017-08-09,67.92000
2017-08-10,67.33000
2017-08-11,67.06000
2017-08-14,67.51000
2017-08-16,67.98000
2017-08-17,67.79000
2017-08-18,67.60000
2017-08-21,67.21000
2017-08-22,67.21000
2017-08-23,67.49000
2017-08-24,67.49000
2017-08-28,67.72000
2017-08-29,67.33000
2017-08-30,67.72000
2017-08-31,67.91000
2017-09-01,68.17000
2017-09-04,67.90000
2017-09-05,68.07000
2017-09-06,67.99000
2017-09-07,68.10000
2017-09-08,68.19000
2017-09-11,68.54000
2017-09-12,68.89000
2017-09-13,68.70000
2017-09-14,68.73000
2017-09-15,68.81000
2017-09-18,69.09000
2017-09-19,69.11000
2017-09-20,69.02000
2017-09-21,68.82000
2017-09-22,68.08000
2017-09-25,67.62000
2017-09-26,67.70000
2017-09-27,67.05000
2017-09-28,67.19000
2017-09-29,67.56000
2017-10-03,67.78000
2017-10-04,67.88000
2017-10-05,67.80000
2017-10-06,68.20000
2017-10-09,68.16000
2017-10-10,68.26000
2017-10-11,68.06000
2017-10-12,68.47000
2017-10-13,68.80000
2017-10-16,68.98000
2017-10-17,68.92000
2017-10-18,68.72000
2017-10-23,68.76000
2017-10-24,68.91000
2017-10-25,69.70000
2017-10-26,69.69000
2017-10-27,69.62000
2017-10-30,69.97000
2017-10-31,70.00000
2017-11-01,70.56000
2017-11-02,70.55000
2017-11-03,70.66000
2017-11-06,70.67000
2017-11-07,70.19000
2017-11-08,69.89000
2017-11-09,70.06000
2017-11-10,70.31000
2017-11-13,69.94000
2017-11-14,69.80000
2017-11-15,69.51000
2017-11-16,69.95000
2017-11-17,70.37000
2017-11-20,70.56000
2017-11-21,70.63000
2017-11-22,70.70000
2017-11-23,70.62000
2017-11-24,70.70000
2017-11-27,70.75000
2017-11-28,70.70000
2017-11-29,70.63000
2017-11-30,70.21000
2017-12-01,69.70000
2017-12-04,69.79000
2017-12-05,69.72000
2017-12-06,69.39000
2017-12-07,70.05000
2017-12-08,70.30000
2017-12-11,70.48000
2017-12-12,70.14000
2017-12-13,69.79000
2017-12-14,69.92000
2017-12-15,70.22000
2017-12-18,70.60000
2017-12-19,71.00000
2017-12-20,71.02000
2017-12-21,71.17000
2017-12-22,71.37000
2017-12-26,71.55000
2017-12-27,71.34000
2017-12-28,71.35000
2017-12-29,71.70000
2018-01-01,71.44000
2018-01-02,71.33000
2018-01-03,71.44000
2018-01-04,71.73000
2018-01-05,72.00000
2018-01-08,72.15000
2018-01-09,72.12000
2018-01-10,72.19000
2018-01-11,72.26000
2018-01-12,72.39000
2018-01-15,72.55000
2018-01-16,72.20000
2018-01-17,72.58000
2018-01-18,72.43000
2018-01-19,72.76000
2018-01-22,72.98000
2018-01-23,73.51000
2018-01-24,73.54000
2018-01-25,73.34000
2018-01-29,73.45000
2018-01-30,73.11000
2018-01-31,72.99000
2018-02-01,72.82000
2018-02-02,71.56000
2018-02-05,71.17000
2018-02-06,70.56000
2018-02-07,70.68000
2018-02-08,71.16000
2018-02-09,70.82000
2018-02-12,71.11000
2018-02-14,70.95000
2018-02-15,71.05000
2018-02-16,70.75000
2018-02-19,70.46000
2018-02-20,70.38000
2018-02-21,70.43000
2018-02-22,70.35000
2018-02-23,70.98000
2018-02-26,71.57000
2018-02-27,71.36000
2018-02-28,71.18000
2018-03-01,70.86000
2018-03-05,70.47000
2018-03-06,70.02000
2018-03-07,69.56000
2018-03-08,69.92000
2018-03-09,69.83000
2018-03-12,70.51000
2018-03-13,70.55000
2018-03-14,70.53000
2018-03-15,70.47000
2018-03-16,69.93000
2018-03-19,69.54000
2018-03-20,69.60000
2018-03-21,69.69000
2018-03-22,69.50000
2018-03-23,68.92000
2018-03-26,69.53000
2018-03-27,69.91000
2018-03-28,69.64000
2018-04-02,70.16000
2018-04-03,70.44000
2018-04-04,69.98000
2018-04-05,70.83000
2018-04-06,70.98000
2018-04-09,71.13000
2018-04-10,71.24000
2018-04-11,71.27000
2018-04-12,71.28000
2018-04-13,71.35000
2018-04-16,71.55000
2018-04-17,71.63000
2018-04-18,71.58000
2018-04-19,71.91000
2018-04-20,71.74000
2018-04-23,71.86000
2018-04-24,71.84000
2018-04-25,71.51000
2018-04-26,71.57000
2018-04-27,71.80000
2018-04-30,72.10000
2018-05-02,71.94000
2018-05-03,71.53000
2018-05-04,71.34000
2018-05-07,71.63000
2018-05-08,71.65000
2018-05-09,71.64000
2018-05-10,71.44000
2018-05-11,71.79000
2018-05-14,71.62000
2018-05-15,71.42000
2018-05-16,71.05000
2018-05-17,70.86000
2018-05-18,70.36000
2018-05-21,69.87000
2018-05-22,70.06000
2018-05-23,69.64000
2018-05-24,69.71000
2018-05-25,70.37000
2018-05-28,70.78000
2018-05-29,70.62000
2018-05-30,70.61000
2018-05-31,70.99000
2018-06-01,70.59000
2018-06-04,70.08000
2018-06-05,69.89000
2018-06-06,70.37000
2018-06-07,70.84000
2018-06-08,70.98000
2018-06-11,71.07000
2018-06-12,71.32000
2018-06-13,71.29000
2018-06-14,71.37000
2018-06-15,71.38000
2018-06-18,71.08000
2018-06-19,70.67000
2018-06-20,70.99000
2018-06-21,70.86000
2018-06-22,71.07000
2018-06-25,70.96000
2018-06-26,70.95000
2018-06-27,70.60000
2018-06-28,70.23000
2018-06-29,70.73000
2018-07-02,70.55000
2018-07-03,70.86000
2018-07-04,71.26000
2018-07-05,71.24000
2018-07-06,71.36000
2018-07-09,71.81000
2018-07-10,72.20000
2018-07-11,72.14000
2018-07-12,72.46000
2018-07-13,72.43000
2018-07-16,71.88000
2018-07-17,72.10000
2018-07-18,71.98000
2018-07-19,71.82000
2018-07-20,72.07000
2018-07-23,72.44000
2018-07-24,72.69000
2018-07-25,72.74000
2018-07-26,72.80000
2018-07-27,73.23000
2018-07-30,73.27000
2018-07-31,73.72000
2018-08-01,73.73000
2018-08-02,73.17000
2018-08-03,73.67000
2018-08-06,73.66000
2018-08-07,73.67000
2018-08-08,73.80000
2018-08-09,73.76000
2018-08-10,73.61000
2018-08-13,73.35000
2018-08-14,73.83000
2018-08-16,73.51000
2018-08-17,74.07000
2018-08-20,74.41000
2018-08-21,74.37000
2018-08-23,74.60000
2018-08-24,74.25000
2018-08-27,74.83000
2018-08-28,74.90000
2018-08-29,74.62000
2018-08-30,74.51000
2018-08-31,74.51000
2018-09-03,73.99000
2018-09-04,73.64000
2018-09-05,73.24000
2018-09-06,73.60000
2018-09-07,73.79000
2018-09-10,73.06000
2018-09-11,72.26000
2018-09-12,72.63000
2018-09-14,72.95000
2018-09-17,72.39000
2018-09-18,71.98000
2018-09-19,71.78000
2018-09-21,71.41000
2018-09-24,70.92000
2018-09-25,71.35000
2018-09-26,71.24000
2018-09-27,70.99000
2018-09-28,71.00000
2018-10-01,71.39000
2018-10-03,70.68000
2018-10-04,69.32000
2018-10-05,68.55000
2018-10-08,68.50000
2018-10-09,68.44000
2018-10-10,69.02000
2018-10-11,67.78000
2018-10-12,68.61000
2018-10-15,69.11000
2018-10-16,69.50000
2018-10-17,69.02000
2018-10-19,68.46000
2018-10-22,68.30000
2018-10-23,67.59000
2018-10-24,67.55000
2018-10-25,67.11000
2018-10-26,66.62000
2018-10-29,67.82000
2018-10-30,67.46000
2018-10-31,68.26000
2018-11-01,67.95000
2018-11-02,68.43000
2018-11-05,68.35000
2018-11-06,68.29000
2018-11-09,68.55000
2018-11-12,68.11000
2018-11-13,68.36000
2018-11-14,68.07000
2018-11-15,68.33000
2018-11-16,68.76000
2018-11-19,69.04000
2018-11-20,68.64000
2018-11-21,68.56000
2018-11-22,68.37000
2018-11-26,68.87000
2018-11-27,69.11000
2018-11-28,69.36000
2018-11-29,69.84000
2018-11-30,70.13000
2018-12-03,69.83000
2018-12-04,69.71000
2018-12-05,69.25000
2018-12-06,68.54000
2018-12-07,68.98000
2018-12-10,67.97000
2018-12-11,68.31000
2018-12-12,69.09000
2018-12-13,69.44000
2018-12-14,69.47000
2018-12-17,69.79000
2018-12-18,70.07000
2018-12-19,70.38000
2018-12-20,70.23000
2018-12-21,69.38000
2018-12-24,69.05000
2018-12-26,69.30000
2018-12-27,69.52000
2018-12-28,69.86000
2018-12-31,69.89000
2019-01-01,70.02000
2019-01-02,69.70000
2019-01-03,69.27000
2019-01-04,69.37000
2019-01-07,69.55000
2019-01-08,69.66000
2019-01-09,69.93000
2019-01-10,69.84000
2019-01-11,69.70000
2019-01-14,69.44000
2019-01-15,69.96000
2019-01-16,70.00000
2019-01-17,70.17000
2019-01-18,70.19000
2019-01-21,70.57000
2019-01-22,70.46000
2019-01-23,70.05000
2019-01-24,70.21000
2019-01-25,70.04000
2019-01-28,69.56000
2019-01-29,69.53000
2019-01-30,69.75000
2019-01-31,70.41000
2019-02-01,70.74000
2019-02-04,70.71000
2019-02-05,70.71000
2019-02-06,71.19000
2019-02-07,71.12000
2019-02-08,70.56000
2019-02-11,70.30000
2019-02-12,69.98000
2019-02-13,69.82000
2019-02-14,69.47000
2019-02-15,69.26000
2019-02-18,68.87000
2019-02-19,68.66000
2019-02-20,69.08000
2019-02-21,69.37000
2019-02-22,69.31000
2019-02-25,69.73000
2019-02-26,69.54000
2019-02-27,69.51000
2019-02-28,69.44000
2019-03-01,69.73000
2019-03-05,70.21000
2019-03-06,70.57000
2019-03-07,70.72000
2019-03-08,70.74000
2019-03-11,71.35000
2019-03-12,71.83000
2019-03-13,72.15000
2019-03-14,71.95000
2019-03-15,72.32000
2019-03-18,72.56000
2019-03-19,72.89000
2019-03-20,72.81000
2019-03-22,72.53000
2019-03-25,72.05000
2019-03-26,72.77000
2019-03-27,72.68000
2019-03-28,73.34000
2019-03-29,73.65000
2019-04-01,73.86000
2019-04-02,73.95000
2019-04-03,73.55000
2019-04-04,73.36000
2019-04-05,73.65000
2019-04-08,73.32000
2019-04-09,73.46000
2019-04-10,73.00000
2019-04-11,73.14000
2019-04-12,73.43000
2019-04-15,73.71000
2019-04-16,74.10000
2019-04-18,73.99000
2019-04-22,73.21000
2019-04-23,73.25000
2019-04-24,73.81000
2019-04-25,73.39000
2019-04-26,73.94000
2019-04-30,74.13000
2019-05-02,74.05000
2019-05-03,73.86000
2019-05-06,73.39000
2019-05-07,72.89000
2019-05-08,72.23000
2019-05-09,72.01000
2019-05-10,71.95000
2019-05-13,71.26000
2019-05-14,71.45000
2019-05-15,71.32000
2019-05-16,71.79000
2019-05-17,72.60000
2019-05-20,74.57000
2019-05-21,74.14000
2019-05-22,74.27000
2019-05-23,74.03000
2019-05-24,74.95000
2019-05-27,75.55000
2019-05-28,75.63000
2019-05-29,75.20000
2019-05-30,75.68000
2019-05-31,75.64000
2019-06-03,76.14000
2019-06-04,74.72000
2019-06-06,73.90000
2019-06-07,74.10000
2019-06-10,74.36000
2019-06-11,74.61000
2019-06-12,74.31000
2019-06-13,74.49000
2019-06-14,74.10000
2019-06-17,73.45000
2019-06-18,73.60000
2019-06-19,73.58000
2019-06-20,74.19000
2019-06-21,73.84000
2019-06-24,73.84000
2019-06-25,74.31000
2019-06-26,74.58000
2019-06-27,74.58000
2019-06-28,74.44000
2019-07-01,74.72000
2019-07-02,74.85000
2019-07-03,74.89000
2019-07-04,75.05000
2019-07-05,74.65000
2019-07-08,73.31000
2019-07-09,73.49000
2019-07-10,73.17000
2019-07-11,73.52000
2019-07-12,73.41000
2019-07-15,73.50000
2019-07-16,73.86000
2019-07-17,74.03000
2019-07-18,73.58000
2019-07-19,72.67000
2019-07-22,72.30000
2019-07-23,72.30000
2019-07-24,71.98000
2019-07-25,71.95000
2019-07-26,72.06000
2019-07-28,72.06000
2019-07-29,71.83000
2019-07-30,71.56000
2019-07-31,71.50000
2019-08-01,71.29000
2019-08-02,71.36000
2019-08-05,70.54000
2019-08-06,71.03000
2019-08-07,70.63000
2019-08-08,71.52000
2019-08-09,71.95000
2019-08-13,71.27000
2019-08-14,71.75000
2019-08-16,71.77000
2019-08-19,71.84000
2019-08-20,71.56000
2019-08-21,71.19000
2019-08-22,70.46000
2019-08-23,70.64000
2019-08-26,71.80000
2019-08-27,72.07000
2019-08-28,71.84000
2019-08-29,71.18000
2019-08-30,71.43000
2019-09-03,70.43000
2019-09-04,70.71000
2019-09-05,70.52000
2019-09-06,70.94000
2019-09-09,71.23000
2019-09-11,71.36000
2019-09-12,71.13000
2019-09-13,71.57000
2019-09-16,71.22000
2019-09-17,70.26000
2019-09-18,70.45000
2019-09-19,69.76000
2019-09-20,72.68000
2019-09-23,74.35000
2019-09-24,74.37000
2019-09-25,73.71000
2019-09-26,74.24000
2019-09-27,74.32000
2019-09-30,74.34000
2019-10-01,73.81000
2019-10-03,73.54000
2019-10-04,72.79000
2019-10-07,72.48000
2019-10-09,73.36000
2019-10-10,73.04000
2019-10-11,73.35000
2019-10-14,73.44000
2019-10-15,73.90000
2019-10-16,74.08000
2019-10-17,74.69000
2019-10-18,75.10000
2019-10-22,74.88000
2019-10-23,75.08000
2019-10-24,75.26000
2019-10-25,75.33000
2019-10-29,76.27000
2019-10-30,76.79000
2019-10-31,76.85000
2019-11-01,76.81000
2019-11-04,76.87000
2019-11-05,76.58000
2019-11-06,76.84000
2019-11-07,77.10000
2019-11-08,76.67000
2019-11-11,76.77000
2019-11-13,76.63000
2019-11-14,76.89000
2019-11-15,76.99000
2019-11-18,76.78000
2019-11-19,77.04000
2019-11-20,77.34000
2019-11-21,77.41000
2019-11-22,77.02000
2019-11-25,77.67000
2019-11-26,77.57000
2019-11-27,77.74000
2019-11-28,77.93000
2019-11-29,77.51000
2019-12-02,77.45000
2019-12-03,77.24000
2019-12-04,77.32000
2019-12-05,77.24000
2019-12-06,76.93000
2019-12-09,76.87000
2019-12-10,76.54000
2019-12-11,76.71000
2019-12-12,76.98000
2019-12-13,77.58000
2019-12-16,77.43000
2019-12-17,77.95000
2019-12-18,78.24000
2019-12-19,78.47000
2019-12-20,78.47000
2019-12-23,78.47000
2019-12-24,78.30000
2019-12-26,77.86000
2019-12-27,78.41000
2019-12-30,78.44000
2019-12-31,77.96000
2020-01-01,77.99000
2020-01-02,78.47000
2020-01-03,78.23000
2020-01-06,77.12000
2020-01-07,77.59000
2020-01-08,77.45000
2020-01-09,78.34000
2020-01-10,78.55000
2020-01-13,78.76000
2020-01-14,78.97000
2020-01-15,78.98000
2020-01-16,79.16000
2020-01-17,79.27000
2020-01-20,78.44000
2020-01-21,78.24000
2020-01-22,77.99000
2020-01-23,78.44000
2020-01-24,78.81000
2020-01-27,78.30000
2020-01-28,78.14000
2020-01-29,78.46000
2020-01-30,77.91000
2020-01-31,77.63000
2020-02-03,76.49000
2020-02-04,77.75000
2020-02-05,78.23000
2020-02-06,78.47000
2020-02-07,78.42000
2020-02-10,78.33000
2020-02-11,78.67000
2020-02-12,79.07000
2020-02-13,78.74000
2020-02-14,78.47000
2020-02-17,77.94000
2020-02-18,77.78000
2020-02-19,78.56000
2020-02-20,78.39000
2020-02-24,77.40000
2020-02-25,77.13000
2020-02-26,76.73000
2020-02-27,76.51000
2020-02-28,74.58000
2020-03-02,74.23000
2020-03-03,74.99000
2020-03-04,74.27000
2020-03-05,74.52000
2020-03-06,73.19000
2020-03-09,70.42000
2020-03-11,70.50000
2020-03-12,66.16000
2020-03-13,67.52000
2020-03-16,64.00000
2020-03-17,62.73000
2020-03-18,59.53000
2020-03-19,58.48000
2020-03-20,60.78000
2020-03-23,54.52000
2020-03-24,56.05000
2020-03-25,58.89000
2020-03-26,60.87000
2020-03-27,60.93000
2020-03-30,58.94000
2020-03-31,60.35000
2020-04-01,58.91000
2020-04-03,57.94000
2020-04-07,60.93000
2020-04-08,61.32000
2020-04-09,62.93000
2020-04-13,62.03000
2020-04-15,61.41000
2020-04-16,61.60000
2020-04-17,62.93000
2020-04-20,63.27000
2020-04-21,62.02000
2020-04-22,63.07000
2020-04-23,64.01000
2020-04-24,63.49000
2020-04-27,64.61000
2020-04-28,64.80000
2020-04-29,65.48000
2020-04-30,66.48000
2020-05-04,64.16000
2020-05-05,63.59000
2020-05-06,64.06000
2020-05-07,63.92000
2020-05-08,64.47000
2020-05-11,64.37000
2020-05-12,63.83000
2020-05-13,64.46000
2020-05-14,63.75000
2020-05-15,63.69000
2020-05-18,62.32000
2020-05-19,62.41000
2020-05-20,63.41000
2020-05-21,63.85000
2020-05-22,63.56000
2020-05-26,63.43000
2020-05-27,64.07000
2020-05-28,65.04000
2020-05-29,65.47000
2020-06-01,66.41000
2020-06-02,67.23000
2020-06-03,67.68000
2020-06-04,67.49000
2020-06-05,68.03000
2020-06-08,67.86000
2020-06-09,67.11000
2020-06-10,67.56000
2020-06-11,66.72000
2020-06-12,67.06000
2020-06-15,66.57000
2020-06-16,67.28000
2020-06-17,67.11000
2020-06-18,67.86000
2020-06-19,68.66000
2020-06-22,68.87000
2020-06-23,69.43000
2020-06-24,68.80000
2020-06-25,68.84000
2020-06-26,69.16000
2020-06-29,69.00000
2020-06-30,69.13000
2020-07-01,69.46000
2020-07-02,69.93000
2020-07-03,70.25000
2020-07-06,70.92000
2020-07-07,71.15000
2020-07-08,70.81000
2020-07-09,71.27000
2020-07-10,71.29000
2020-07-13,71.32000
2020-07-14,70.71000
2020-07-15,70.54000
2020-07-16,71.04000
2020-07-17,71.69000
2020-07-20,72.31000
2020-07-21,72.64000
2020-07-22,72.44000
2020-07-23,72.93000
2020-07-24,72.90000
2020-07-27,72.79000
2020-07-28,73.39000
2020-07-29,73.01000
2020-07-30,72.92000
2020-07-31,72.92000
2020-08-03,72.42000
2020-08-04,73.56000
2020-08-05,73.53000
2020-08-06,74.19000
2020-08-07,74.32000
2020-08-10,74.60000
2020-08-11,74.40000
2020-08-12,74.22000
2020-08-13,74.36000
2020-08-14,73.87000
2020-08-17,73.95000
2020-08-18,74.69000
2020-08-19,74.82000
2020-08-20,74.55000
2020-08-21,74.92000
2020-08-24,75.44000
2020-08-25,75.39000
2020-08-26,75.59000
2020-08-27,75.54000
2020-08-28,75.68000
2020-08-31,74.32000
2020-09-01,74.93000
2020-09-02,75.50000
2020-09-03,75.53000
2020-09-04,74.68000
2020-09-07,74.82000
2020-09-08,74.65000
2020-09-09,74.56000
2020-09-10,75.36000
2020-09-11,75.44000
2020-09-14,75.49000
2020-09-15,76.05000
2020-09-16,76.63000
2020-09-17,76.43000
2020-09-18,76.35000
2020-09-21,75.10000
2020-09-22,74.66000
2020-09-23,74.64000
2020-09-24,73.22000
2020-09-25,74.47000
2020-09-28,75.26000
2020-09-29,75.23000
2020-09-30,75.32000
2020-10-01,75.99000
2020-10-05,76.45000
2020-10-06,76.92000
2020-10-07,77.26000
2020-10-08,77.88000
2020-10-09,78.09000
2020-10-12,78.02000
2020-10-13,78.31000
2020-10-14,78.41000
2020-10-15,76.96000
2020-10-16,77.22000
2020-10-19,77.44000
2020-10-20,77.68000
2020-10-21,77.61000
2020-10-22,77.39000
2020-10-23,77.60000
2020-10-26,77.05000
2020-10-27,78.04000
2020-10-28,77.39000
2020-10-29,77.34000
2020-10-30,77.07000
2020-11-02,76.85000
2020-11-03,77.29000
2020-11-04,78.01000
2020-11-05,79.10000
2020-11-06,79.86000
2020-11-09,80.72000
2020-11-10,81.24000
2020-11-11,81.53000
2020-11-12,81.28000
2020-11-13,81.40000
2020-11-17,82.29000
2020-11-18,82.53000
2020-11-19,81.76000
2020-11-20,82.54000
2020-11-23,83.27000
2020-11-24,83.85000
2020-11-25,82.72000
2020-11-26,83.40000
