Date,NAV
2025-05-12,78.33750
2025-05-13,81.56160
2025-05-14,84.13480
2025-05-15,86.33720
2025-05-16,91.16600
2025-05-19,90.01640
2025-05-20,87.87520
2025-05-21,90.86950
2025-05-22,92.74590
2025-05-23,92.75790
2025-05-26,93.84410
2025-05-27,94.84170
2025-05-28,95.70600
2025-05-29,96.39970
2025-05-30,95.27930
2025-06-02,95.39180
2025-06-03,96.45460
2025-06-04,97.28100
2025-06-05,99.53200
2025-06-06,97.83430
2025-06-09,97.62720
2025-06-10,98.67070
2025-06-11,96.65160
2025-06-12,94.99150
2025-06-13,96.42690
2025-06-16,97.22420
2025-06-17,97.59600
2025-06-18,97.14980
2025-06-19,95.67870
2025-06-20,97.48330
2025-06-23,99.56290
2025-06-24,97.15710
2025-06-25,95.21030
2025-06-26,95.56250
2025-06-27,96.39280
2025-06-30,97.28850
2025-07-01,97.72430
2025-07-02,97.21160
2025-07-03,97.13350
2025-07-04,98.05230
2025-07-07,96.99780
2025-07-08,96.99220
2025-07-09,97.17570
2025-07-10,95.20620
2025-07-11,93.35740
2025-07-14,92.55990
2025-07-15,92.96790
2025-07-16,92.52520
2025-07-17,91.65010
2025-07-18,89.52370
2025-07-21,90.21990
2025-07-22,90.39420
2025-07-23,89.92260
2025-07-24,89.52290
2025-07-25,87.68600
2025-07-28,85.93190
2025-07-29,85.62470
2025-07-30,85.84380
2025-07-31,85.26880
2025-08-01,83.51080
2025-08-04,85.61970
2025-08-05,86.34910
2025-08-06,85.92500
2025-08-07,85.52790
2025-08-08,83.42050
2025-08-11,84.43590
2025-08-12,83.61800
2025-08-13,85.81620
2025-08-14,85.61960
2025-08-18,85.73300
2025-08-19,84.85200
2025-08-20,84.24180
2025-08-21,84.47450
2025-08-22,84.71820
2025-08-25,84.46660
2025-08-26,82.53240
2025-08-28,81.18430
2025-08-29,81.33880
2025-09-01,83.16750
2025-09-02,83.97350
2025-09-03,84.26560
2025-09-04,82.81320
2025-09-05,82.52060
2025-09-08,82.73580
2025-09-09,82.60340
2025-09-10,84.72020
2025-09-11,84.58550
2025-09-12,88.30330
2025-09-15,88.90960
2025-09-16,89.50210
2025-09-17,91.28130
2025-09-18,90.79270
2025-09-19,91.31340
2025-09-22,90.49200
2025-09-23,89.75150
2025-09-24,88.69870
2025-09-25,89.28740
2025-09-26,87.25800
2025-09-30,86.11690
2025-10-01,87.51130
2025-10-03,89.22310
2025-10-06,89.42200
2025-10-07,88.88870
2025-10-08,87.63170
2025-10-09,88.97150
2025-10-10,88.80600
2025-10-13,87.86760
2025-10-14,87.53210
2025-10-15,88.52540
2025-10-16,88.90630
2025-10-17,89.10720
2025-10-20,89.31250
2025-10-23,89.51590
2025-10-24,89.73570
2025-10-27,89.13160
2025-10-28,88.64670
2025-10-29,88.44190
2025-10-30,88.30290
2025-10-31,89.21380
2025-11-03,89.64740
2025-11-04,88.32450
2025-11-06,86.53980
2025-11-07,87.28330
2025-11-10,88.54680
2025-11-11,90.72320
2025-11-12,90.47000
2025-11-13,89.67550
2025-11-14,90.89870
2025-11-17,90.93270
2025-11-18,90.50620
2025-11-19,90.49350
2025-11-20,91.00450
2025-11-21,89.02510
2025-11-24,86.79010
2025-11-25,86.92810
2025-11-26,88.00230
2025-11-27,87.71970
2025-11-28,87.85280
2025-12-01,87.97890
2025-12-02,87.24910
2025-12-03,85.65280
2025-12-04,86.15240
2025-12-05,85.54870
2025-12-08,82.39570
2025-12-09,83.09670
2025-12-10,82.48590
2025-12-11,82.93770
2025-12-12,82.99360
2025-12-15,82.90000
2025-12-16,81.83510
2025-12-17,80.92630
2025-12-18,80.86250
2025-12-19,82.51090
2025-12-22,85.03670
2025-12-23,85.13780
2025-12-24,85.41090
2025-12-26,85.24520
2025-12-29,84.73600
2025-12-30,83.81040
2025-12-31,84.93960
2026-01-01,84.71590
2026-01-02,85.36930
2026-01-05,87.11250
2026-01-06,86.85160
2026-01-07,87.41740
2026-01-08,86.84010
2026-01-09,86.51320
2026-01-12,86.69130
2026-01-13,85.74240
2026-01-14,85.85560
2026-01-16,85.39750
2026-01-19,85.17700
2026-01-20,82.81170
2026-01-21,81.78090
2026-01-22,83.96300
2026-01-23,82.44820
2026-01-27,83.70720
2026-01-28,89.52410
2026-01-29,88.43680
2026-01-30,89.69840
2026-02-01,85.13300
2026-02-02,86.05350
2026-02-03,88.07330
2026-02-04,87.39180
2026-02-05,85.55390
2026-02-06,84.98700
2026-02-09,87.13420
2026-02-10,87.62440
2026-02-11,87.76800
2026-02-12,88.40310
2026-02-13,87.62580
2026-02-16,87.86870
2026-02-17,89.04350
2026-02-18,89.81350
2026-02-19,88.26030
2026-02-20,88.95130
2026-02-23,88.60740
2026-02-24,88.07110
2026-02-25,88.88670
2026-02-26,90.19720
2026-02-27,89.24370
2026-03-02,89.67710
2026-03-04,88.81360
2026-03-05,91.07380
2026-03-06,93.68040
2026-03-09,91.66580
2026-03-10,92.35980
2026-03-11,90.75090
2026-03-12,90.44120
2026-03-13,87.11150
2026-03-16,86.43110
2026-03-17,88.03860
2026-03-18,88.93190
2026-03-19,85.63100
2026-03-20,85.00750
2026-03-23,81.21660
2026-03-24,82.97510
2026-03-25,83.68490
2026-03-27,81.54370
2026-03-30,79.25340
2026-03-31,79.25260
2026-04-01,83.46790
2026-04-02,83.49720
2026-04-06,84.80450
2026-04-07,85.67940
2026-04-08,88.44530
2026-04-09,89.82260
2026-04-10,91.17050
2026-04-13,91.54930
2026-04-15,93.87590
2026-04-16,95.41080
2026-04-17,96.82110
2026-04-20,96.22310
2026-04-21,96.94300
2026-04-22,98.24880
2026-04-23,98.69010
2026-04-24,97.14240
2026-04-27,97.78300
2026-04-28,97.89140
2026-04-29,98.97820
2026-04-30,98.55050
2026-05-04,98.60050
2026-05-05,99.86050
2026-05-06,100.40270
2026-05-07,103.45220
2026-05-08,103.12910
2026-05-11,101.92190
2026-05-12,97.80810
2026-05-13,99.86520
2026-05-14,100.68920
2026-05-15,98.83080
2026-05-18,98.32050
2026-05-19,97.95360
2026-05-20,98.72400
2026-05-21,100.13340
2026-05-22,99.91510
2026-05-25,101.22850
2026-05-26,101.49860
2026-05-27,101.60060
2026-05-29,99.99140
2026-06-01,97.97940
2026-06-02,98.70230
2026-06-03,99.07470
2026-06-04,99.54480
2026-06-05,99.60680
2026-06-08,98.55610
2026-06-09,100.23660
2026-06-10,98.69430
2026-06-11,96.62760
2026-06-12,98.75110
2026-06-15,100.22520
2026-06-16,100.23480
2026-06-17,104.14950
2026-06-18,104.54000
2026-06-19,105.24670
2026-06-22,106.79570
2026-06-23,105.96080
2026-06-24,103.86980
2026-06-25,103.13960
2026-06-29,103.06470
2026-06-30,104.45620
2026-07-01,104.85180
2026-07-02,105.39000
2026-07-03,105.10090
2026-07-06,105.83900
2026-07-07,104.09400
2026-07-08,102.35570
2026-07-09,102.19270
2026-07-10,104.12570
2026-07-13,103.34090
2026-07-14,102.36810
2026-07-15,102.42870
2026-07-16,101.93710
2026-07-17,102.58440
2026-07-20,102.78880
2026-07-21,103.56850
2026-07-22,103.42730
2026-07-23,103.03090
2026-07-24,102.68970
2026-07-27,103.41200
2026-07-28,101.16800
2026-07-29,101.23510
2026-07-30,100.87380
2026-07-31,102.44220
2026-08-03,103.61750
2026-08-04,103.41780
2026-08-05,103.15550
2026-08-06,106.11700
2026-08-07,106.84110
2026-08-10,105.78010
2026-08-11,105.31590
2026-08-12,106.05380
2026-08-13,107.72780
2026-08-14,107.78530
2026-08-17,108.10940
2026-08-18,109.50030
2026-08-19,107.86570
2026-08-20,107.67340
2026-08-21,108.01640
2026-08-24,106.99650
2026-08-25,107.25610
2026-08-26,107.05390
2026-08-27,107.68320
2026-08-28,107.12730
2026-08-31,106.76010
2026-09-01,105.98220
2026-09-02,105.69250
2026-09-03,106.23560
2026-09-04,106.65090
2026-09-07,107.14930
2026-09-08,109.82900
2026-09-09,108.65700
2026-09-10,107.59700
