Date,NAV
2014-06-09,16.23870
2014-06-10,16.24510
2014-06-11,16.25370
2014-06-12,16.25790
2014-06-13,16.24610
2014-06-16,16.24050
2014-06-17,16.25910
2014-06-18,16.23500
2014-06-19,16.23460
2014-06-20,16.22170
2014-06-23,16.21630
2014-06-24,16.24490
2014-06-25,16.25220
2014-06-26,16.25180
2014-06-27,16.24780
2014-06-30,16.25980
2014-07-02,16.29620
2014-07-03,16.29990
2014-07-04,16.30370
2014-07-07,16.30710
2014-07-08,16.29750
2014-07-09,16.30580
2014-07-10,16.30130
2014-07-11,16.28850
2014-07-14,16.29040
2014-07-15,16.32110
2014-07-16,16.33500
2014-07-17,16.34320
2014-07-18,16.34350
2014-07-21,16.37520
2014-07-22,16.38400
2014-07-23,16.40050
2014-07-24,16.40510
2014-07-25,16.40660
2014-07-28,16.41050
2014-07-30,16.40540
2014-07-31,16.41590
2014-08-01,16.41220
2014-08-04,16.43030
2014-08-05,16.42160
2014-08-06,16.41280
2014-08-07,16.42840
2014-08-08,16.43470
2014-08-11,16.45460
2014-08-12,16.44730
2014-08-13,16.47530
2014-08-14,16.49600
2014-08-19,16.50790
2014-08-20,16.52530
2014-08-21,16.52190
2014-08-22,16.52500
2014-08-25,16.52650
2014-08-26,16.53080
2014-08-27,16.53590
2014-08-28,16.54110
2014-09-01,16.55660
2014-09-02,16.56560
2014-09-03,16.57090
2014-09-04,16.57470
2014-09-05,16.58040
2014-09-08,16.59600
2014-09-09,16.59700
2014-09-10,16.59830
2014-09-11,16.60660
2014-09-12,16.60820
2014-09-15,16.61420
2014-09-16,16.62050
2014-09-17,16.63170
2014-09-18,16.64620
2014-09-19,16.64520
2014-09-22,16.66510
2014-09-23,16.65710
2014-09-24,16.65660
2014-09-25,16.65960
2014-09-26,16.68790
2014-09-29,16.67970
2014-09-30,16.67850
2014-10-01,16.69270
2014-10-07,16.73270
2014-10-08,16.74460
2014-10-09,16.74200
2014-10-10,16.74920
2014-10-13,16.77340
2014-10-14,16.78010
2014-10-16,16.80180
2014-10-17,16.79650
2014-10-20,16.82010
2014-10-21,16.82330
2014-10-22,16.83010
2014-10-27,16.86830
2014-10-28,16.87630
2014-10-29,16.88790
2014-10-30,16.90210
2014-10-31,16.90410
2014-11-03,16.93090
2014-11-05,16.95930
2014-11-07,16.97240
2014-11-10,16.97950
2014-11-11,16.96660
2014-11-12,16.96970
2014-11-13,16.96140
2014-11-14,16.96820
2014-11-17,16.99230
2014-11-18,17.00820
2014-11-19,17.00460
2014-11-20,17.00800
2014-11-21,17.01160
2014-11-24,17.02820
2014-11-25,17.03550
2014-11-26,17.04500
2014-11-27,17.04780
2014-11-28,17.06790
2014-12-01,17.08990
2014-12-02,17.12790
2014-12-03,17.09840
2014-12-04,17.10430
2014-12-05,17.12480
2014-12-08,17.14940
2014-12-09,17.17130
2014-12-10,17.17330
2014-12-11,17.20600
2014-12-12,17.22870
2014-12-15,17.22080
2014-12-16,17.13980
2014-12-17,17.15570
2014-12-18,17.18180
2014-12-19,17.16550
2014-12-22,17.18170
2014-12-23,17.20440
2014-12-24,17.18840
2014-12-26,17.18430
2014-12-29,17.22480
2014-12-30,17.24920
2014-12-31,17.26050
2015-01-01,17.25780
2015-01-02,17.25200
2015-01-05,17.24620
2015-01-06,17.24300
2015-01-07,17.27590
2015-01-08,17.29000
2015-01-09,17.30290
2015-01-12,17.34530
2015-01-13,17.37700
2015-01-14,17.38350
2015-01-15,17.47420
2015-01-16,17.49900
2015-01-19,17.50050
2015-01-20,17.51150
2015-01-21,17.53950
2015-01-22,17.52340
2015-01-23,17.52610
2015-01-27,17.53670
2015-01-28,17.53610
2015-01-29,17.52490
2015-01-30,17.52800
2015-02-02,17.54500
2015-02-03,17.52390
2015-02-04,17.52880
2015-02-05,17.53900
2015-02-06,17.54010
2015-02-09,17.53380
2015-02-10,17.53980
2015-02-11,17.53660
2015-02-12,17.52480
2015-02-13,17.55720
2015-02-16,17.56110
2015-02-18,17.56240
2015-02-20,17.57650
2015-02-23,17.58050
2015-02-24,17.57920
2015-02-25,17.58830
2015-02-26,17.57950
2015-02-27,17.58540
2015-03-02,17.58790
2015-03-03,17.58030
2015-03-04,17.64430
2015-03-05,17.62150
2015-03-09,17.60070
2015-03-10,17.58420
2015-03-11,17.57350
2015-03-12,17.59540
2015-03-13,17.54110
2015-03-16,17.54860
2015-03-17,17.56470
2015-03-18,17.55320
2015-03-19,17.58610
2015-03-20,17.59590
2015-03-23,17.60220
2015-03-24,17.59580
2015-03-25,17.57740
2015-03-26,17.55910
2015-03-27,17.59610
2015-03-30,17.61450
2015-03-31,17.65560
2015-04-06,17.67500
2015-04-07,17.61470
2015-04-08,17.61270
2015-04-09,17.63340
2015-04-10,17.60550
2015-04-13,17.61560
2015-04-15,17.63430
2015-04-16,17.63110
2015-04-17,17.63270
2015-04-20,17.63370
2015-04-21,17.66410
2015-04-22,17.68310
2015-04-23,17.67870
2015-04-24,17.65290
2015-04-27,17.66210
2015-04-28,17.68880
2015-04-29,17.65120
2015-04-30,17.61290
2015-05-05,17.64710
2015-05-06,17.60140
2015-05-07,17.52320
2015-05-08,17.52670
2015-05-11,17.62260
2015-05-12,17.56860
2015-05-13,17.59370
2015-05-14,17.60350
2015-05-15,17.60300
2015-05-18,17.65740
2015-05-19,17.72320
2015-05-20,17.74400
2015-05-21,17.74400
2015-05-22,17.76890
2015-05-25,17.76900
2015-05-26,17.75240
2015-05-27,17.76830
2015-05-28,17.77370
2015-05-29,17.78720
2015-06-01,17.78540
2015-06-02,17.71640
2015-06-03,17.69600
2015-06-04,17.64590
2015-06-05,17.67280
2015-06-08,17.66640
2015-06-09,17.69110
2015-06-10,17.65450
2015-06-11,17.59630
2015-06-12,17.59570
2015-06-15,17.64060
2015-06-16,17.62030
2015-06-17,17.66010
2015-06-18,17.73220
2015-06-19,17.80450
2015-06-22,17.79860
2015-06-23,17.80350
2015-06-24,17.75480
2015-06-25,17.71610
2015-06-26,17.74590
2015-06-29,17.70170
2015-06-30,17.72510
2015-07-01,17.75360
2015-07-02,17.77150
2015-07-03,17.77640
2015-07-06,17.83300
2015-07-07,17.81700
2015-07-08,17.82330
2015-07-09,17.82460
2015-07-10,17.82880
2015-07-13,17.76130
2015-07-14,17.80670
2015-07-15,17.80010
2015-07-16,17.80570
2015-07-17,17.82840
2015-07-20,17.83670
2015-07-21,17.83620
2015-07-22,17.84820
2015-07-23,17.86820
2015-07-24,17.85790
2015-07-27,17.87790
2015-07-28,17.91840
2015-07-29,17.92340
2015-07-30,17.91590
2015-07-31,17.93970
2015-08-03,17.93450
2015-08-04,17.89880
2015-08-05,17.90810
2015-08-06,17.93810
2015-08-07,17.93950
2015-08-10,17.97180
2015-08-11,17.97200
2015-08-12,17.97930
2015-08-13,18.04530
2015-08-14,18.06780
2015-08-17,18.07920
2015-08-19,18.09740
2015-08-20,18.09030
2015-08-21,18.05540
2015-08-24,17.96420
2015-08-25,18.04320
2015-08-26,18.07920
2015-08-27,18.14800
2015-08-28,18.14870
2015-08-31,18.15070
2015-09-01,18.18860
2015-09-02,18.19350
2015-09-03,18.19810
2015-09-04,18.19350
2015-09-07,18.17010
2015-09-08,18.19790
2015-09-09,18.21060
2015-09-10,18.21010
2015-09-11,18.21960
2015-09-14,18.24580
2015-09-15,18.24650
2015-09-16,18.25490
2015-09-18,18.31320
2015-09-21,18.32550
2015-09-22,18.31890
2015-09-23,18.32170
2015-09-24,18.32990
2015-09-28,18.33660
2015-09-29,18.46650
2015-09-30,18.51060
2015-10-01,18.50210
2015-10-05,18.54850
2015-10-06,18.54290
2015-10-07,18.52890
2015-10-08,18.54700
2015-10-09,18.56090
2015-10-12,18.54470
2015-10-13,18.55080
2015-10-14,18.56620
2015-10-15,18.57090
2015-10-16,18.57000
2015-10-19,18.57600
2015-10-20,18.57820
2015-10-21,18.57310
2015-10-23,18.57560
2015-10-26,18.54730
2015-10-27,18.56260
2015-10-28,18.57550
2015-10-29,18.54330
2015-10-30,18.54230
2015-11-02,18.56480
2015-11-03,18.56290
2015-11-04,18.54890
2015-11-05,18.52420
2015-11-06,18.53530
2015-11-09,18.50300
2015-11-10,18.53510
2015-11-13,18.59650
2015-11-16,18.59240
2015-11-17,18.58310
2015-11-18,18.57580
2015-11-19,18.59120
2015-11-20,18.55840
2015-11-23,18.53710
2015-11-24,18.56030
2015-11-26,18.54530
2015-11-27,18.51290
2015-11-30,18.50900
2015-12-01,18.54550
2015-12-02,18.55850
2015-12-03,18.60480
2015-12-04,18.57860
2015-12-07,18.59750
2015-12-08,18.57770
2015-12-09,18.59120
2015-12-10,18.58710
2015-12-11,18.60630
2015-12-14,18.57240
2015-12-15,18.58510
2015-12-16,18.63830
2015-12-17,18.65120
2015-12-18,18.63130
2015-12-21,18.61740
2015-12-22,18.62680
2015-12-23,18.65230
2015-12-28,18.67170
2015-12-29,18.66990
2015-12-30,18.67710
2015-12-31,18.67870
2016-01-01,18.73200
2016-01-04,18.75480
2016-01-05,18.75650
2016-01-06,18.76080
2016-01-07,18.77020
2016-01-08,18.77410
2016-01-11,18.86410
2016-01-12,18.84400
2016-01-13,18.83040
2016-01-14,18.76320
2016-01-15,18.71190
2016-01-18,18.70270
2016-01-19,18.76800
2016-01-20,18.81450
2016-01-21,18.85410
2016-01-22,18.83230
2016-01-25,18.81990
2016-01-27,18.83450
2016-01-28,18.82930
2016-01-29,18.84880
2016-02-01,18.85420
2016-02-02,18.82470
2016-02-03,18.80870
2016-02-04,18.81680
2016-02-05,18.82820
2016-02-08,18.82400
2016-02-09,18.80590
2016-02-10,18.82610
2016-02-11,18.84990
2016-02-12,18.83290
2016-02-15,18.80830
2016-02-16,18.77260
2016-02-17,18.75980
2016-02-18,18.82970
2016-02-22,18.78940
2016-02-23,18.72660
2016-02-24,18.71390
2016-02-25,18.62850
2016-02-26,18.69600
2016-02-29,18.89750
2016-03-01,18.92420
2016-03-02,18.92120
2016-03-03,18.91400
2016-03-04,18.91270
2016-03-08,18.93020
2016-03-09,18.93260
2016-03-10,18.93450
2016-03-11,18.93720
2016-03-14,18.98780
2016-03-15,19.00400
2016-03-16,19.02380
2016-03-17,19.07250
2016-03-18,19.12020
2016-03-21,19.16800
2016-03-22,19.17610
2016-03-23,19.19460
2016-03-28,19.21910
2016-03-29,19.22050
2016-03-30,19.21830
2016-03-31,19.26500
2016-04-04,19.35520
2016-04-05,19.35030
2016-04-06,19.37110
2016-04-07,19.38970
2016-04-11,19.42740
2016-04-12,19.42600
2016-04-13,19.42150
2016-04-18,19.43180
2016-04-20,19.44940
2016-04-21,19.42620
2016-04-22,19.43260
2016-04-25,19.43470
2016-04-26,19.44150
2016-04-27,19.44490
2016-04-28,19.45630
2016-04-29,19.46220
2016-05-02,19.47300
2016-05-03,19.47150
2016-05-04,19.47730
2016-05-05,19.47570
2016-05-06,19.48270
2016-05-09,19.49960
2016-05-10,19.50580
2016-05-11,19.50490
2016-05-12,19.51460
2016-05-13,19.51070
2016-05-16,19.52670
2016-05-17,19.52790
2016-05-18,19.52680
2016-05-19,19.52950
2016-05-20,19.52790
2016-05-23,19.54250
2016-05-24,19.54150
2016-05-25,19.54410
2016-05-26,19.54460
2016-05-27,19.55180
2016-05-30,19.55800
2016-05-31,19.55810
2016-06-01,19.56470
2016-06-02,19.57140
2016-06-03,19.57460
2016-06-06,19.59170
2016-06-07,19.59540
2016-06-08,19.59820
2016-06-09,19.60420
2016-06-10,19.61130
2016-06-13,19.61100
2016-06-14,19.62280
2016-06-15,19.62400
2016-06-16,19.63620
2016-06-17,19.63880
2016-06-20,19.64990
2016-06-21,19.65510
2016-06-22,19.65660
2016-06-23,19.66660
2016-06-24,19.68200
2016-06-27,19.70680
2016-06-28,19.70820
2016-06-29,19.72910
2016-06-30,19.73120
2016-07-01,19.76060
2016-07-04,19.77750
2016-07-05,19.81140
2016-07-07,19.82580
2016-07-08,19.83850
2016-07-11,19.87970
2016-07-12,19.93370
2016-07-13,19.98280
2016-07-14,19.99150
2016-07-15,20.00730
2016-07-18,20.00430
2016-07-19,20.02880
2016-07-20,20.05990
2016-07-21,20.07530
2016-07-22,20.10910
2016-07-25,20.13840
2016-07-26,20.13900
2016-07-27,20.14520
2016-07-28,20.20600
2016-07-29,20.22880
2016-08-01,20.26100
2016-08-02,20.24210
2016-08-03,20.21830
2016-08-04,20.24210
2016-08-05,20.26040
2016-08-08,20.27970
2016-08-09,20.33910
2016-08-10,20.37840
2016-08-11,20.41780
2016-08-12,20.42290
2016-08-16,20.43330
2016-08-18,20.41910
2016-08-19,20.43280
2016-08-22,20.40760
2016-08-23,20.42500
2016-08-24,20.45250
2016-08-25,20.48560
2016-08-26,20.50070
2016-08-29,20.51960
2016-08-30,20.54070
2016-08-31,20.54780
2016-09-01,20.54500
2016-09-02,20.53550
2016-09-06,20.57470
2016-09-07,20.63470
2016-09-08,20.64740
2016-09-09,20.64820
2016-09-12,20.62850
2016-09-14,20.62050
2016-09-15,20.63330
2016-09-16,20.64570
2016-09-19,20.65370
2016-09-20,20.64170
2016-09-21,20.66000
2016-09-22,20.71870
2016-09-23,20.75610
2016-09-26,20.82210
2016-09-27,20.85150
2016-09-28,20.85720
2016-09-29,20.79300
2016-09-30,20.82700
2016-10-03,20.87550
2016-10-04,20.91430
2016-10-05,21.00500
2016-10-06,21.00460
2016-10-07,20.96790
2016-10-10,20.99870
2016-10-13,20.98780
2016-10-14,20.96600
2016-10-17,20.97560
2016-10-18,21.00510
2016-10-19,21.00730
2016-10-20,21.00480
2016-10-21,21.00290
2016-10-24,21.01710
2016-10-25,21.00490
2016-10-26,21.00520
2016-10-27,20.99530
2016-10-28,20.99480
2016-11-01,21.00480
2016-11-02,21.01110
2016-11-03,21.00160
2016-11-04,20.98930
2016-11-07,21.00030
2016-11-08,21.01390
2016-11-09,21.13030
2016-11-10,21.19550
2016-11-11,21.14930
2016-11-15,21.31080
2016-11-16,21.43460
2016-11-17,21.44950
2016-11-18,21.42630
2016-11-21,21.58260
2016-11-22,21.62440
2016-11-23,21.65430
2016-11-24,21.74990
2016-11-25,21.71320
2016-11-28,21.62070
2016-11-29,21.60000
2016-11-30,21.66640
2016-12-01,21.69550
2016-12-02,21.66340
2016-12-05,21.68840
2016-12-06,21.69750
2016-12-07,21.46110
2016-12-08,21.42350
2016-12-09,21.39510
2016-12-13,21.42590
2016-12-14,21.43350
2016-12-15,21.27990
2016-12-16,21.27390
2016-12-19,21.28900
2016-12-20,21.31880
2016-12-21,21.33570
2016-12-22,21.26610
2016-12-23,21.23610
2016-12-26,21.19030
2016-12-27,21.15420
2016-12-28,21.14820
2016-12-29,21.25070
2016-12-30,21.30960
2017-01-02,21.46070
2017-01-03,21.46640
2017-01-04,21.51570
2017-01-05,21.51060
2017-01-06,21.50720
2017-01-09,21.49720
2017-01-10,21.49940
2017-01-11,21.50990
2017-01-12,21.54240
2017-01-13,21.52240
2017-01-16,21.52200
2017-01-17,21.54110
2017-01-18,21.53000
2017-01-19,21.51820
2017-01-20,21.52330
2017-01-23,21.54160
2017-01-24,21.55130
2017-01-25,21.56140
2017-01-27,21.57290
2017-01-30,21.57290
2017-01-31,21.57150
2017-02-01,21.57190
2017-02-02,21.59860
2017-02-03,21.59440
2017-02-06,21.59370
2017-02-07,21.59410
2017-02-08,21.31920
2017-02-09,21.25220
2017-02-10,21.29610
2017-02-13,21.31070
2017-02-14,21.30130
2017-02-15,21.31180
2017-02-16,21.31720
2017-02-17,21.32150
2017-02-20,21.32950
2017-02-22,21.32270
2017-02-23,21.33220
2017-02-27,21.34930
2017-02-28,21.36220
2017-03-01,21.31830
2017-03-02,21.31550
2017-03-03,21.33040
2017-03-06,21.32300
2017-03-07,21.30860
2017-03-08,21.29920
2017-03-09,21.28240
2017-03-10,21.27920
2017-03-14,21.28800
2017-03-15,21.31220
2017-03-16,21.36160
2017-03-17,21.36500
2017-03-20,21.36970
2017-03-21,21.39420
2017-03-22,21.44140
2017-03-23,21.43790
2017-03-24,21.44990
2017-03-27,21.51180
2017-03-29,21.51390
2017-03-30,21.52840
2017-03-31,21.54940
2017-04-03,21.56570
2017-04-05,21.57430
2017-04-06,21.51340
2017-04-07,21.50810
2017-04-10,21.52660
2017-04-11,21.55490
2017-04-12,21.57820
2017-04-13,21.60420
2017-04-17,21.61280
2017-04-18,21.63460
2017-04-19,21.66390
2017-04-20,21.65460
2017-04-21,21.62570
2017-04-24,21.63140
2017-04-25,21.64760
2017-04-26,21.64050
2017-04-27,21.65470
2017-04-28,21.66290
2017-05-02,21.67660
2017-05-03,21.67670
2017-05-04,21.68440
2017-05-05,21.67780
2017-05-08,21.69550
2017-05-09,21.70750
2017-05-11,21.71540
2017-05-12,21.72390
2017-05-15,21.76510
2017-05-16,21.76010
2017-05-17,21.78140
2017-05-18,21.78970
2017-05-19,21.79170
2017-05-22,21.81260
2017-05-23,21.81820
2017-05-24,21.82660
2017-05-25,21.85700
2017-05-26,21.87320
2017-05-29,21.86870
2017-05-30,21.87340
2017-05-31,21.87980
2017-06-01,21.92220
2017-06-02,21.92670
2017-06-05,21.93480
2017-06-06,21.94690
2017-06-07,22.03490
2017-06-08,22.11420
2017-06-09,22.12350
2017-06-12,22.13150
2017-06-13,22.14980
2017-06-14,22.15760
2017-06-15,22.14700
2017-06-16,22.12870
2017-06-19,22.15680
2017-06-20,22.17460
2017-06-21,22.19070
2017-06-22,22.17900
2017-06-23,22.17710
2017-06-27,22.17930
2017-06-28,22.13010
2017-06-29,22.15180
2017-06-30,22.15450
2017-07-03,22.10370
2017-07-04,22.10850
2017-07-05,22.12480
2017-07-06,22.14760
2017-07-07,22.17130
2017-07-10,22.22110
2017-07-11,22.22280
2017-07-12,22.23610
2017-07-13,22.25530
2017-07-14,22.25580
2017-07-17,22.27970
2017-07-18,22.30100
2017-07-19,22.32860
2017-07-20,22.32680
2017-07-21,22.37060
2017-07-24,22.40550
2017-07-25,22.40210
2017-07-26,22.38840
2017-07-27,22.38940
2017-07-28,22.37720
2017-07-31,22.37890
2017-08-01,22.39810
2017-08-02,22.41890
2017-08-03,22.48500
2017-08-04,22.48940
2017-08-07,22.49570
2017-08-08,22.49760
2017-08-09,22.50010
2017-08-10,22.48840
2017-08-11,22.48310
2017-08-14,22.49360
2017-08-16,22.48760
2017-08-18,22.50800
2017-08-21,22.51420
2017-08-22,22.51680
2017-08-23,22.52140
2017-08-24,22.52680
2017-08-28,22.53530
2017-08-29,22.54410
2017-08-30,22.54760
2017-08-31,22.55850
2017-09-01,22.59480
2017-09-04,22.59780
2017-09-05,22.59580
2017-09-06,22.60200
2017-09-07,22.59690
2017-09-08,22.59060
2017-09-11,22.59670
2017-09-12,22.59560
2017-09-13,22.59240
2017-09-14,22.58960
2017-09-15,22.58010
2017-09-18,22.57840
2017-09-19,22.58540
2017-09-20,22.59280
2017-09-21,22.54910
2017-09-22,22.53480
2017-09-25,22.55790
2017-09-26,22.54770
2017-09-27,22.54850
2017-09-28,22.56230
2017-09-29,22.55620
2017-10-03,22.59960
2017-10-04,22.59150
2017-10-05,22.58180
2017-10-06,22.57720
2017-10-09,22.58390
2017-10-10,22.58680
2017-10-11,22.59880
2017-10-12,22.60440
2017-10-13,22.62350
2017-10-16,22.63790
2017-10-17,22.63430
2017-10-18,22.63970
2017-10-23,22.63970
2017-10-24,22.64740
2017-10-25,22.65900
2017-10-26,22.67220
2017-10-27,22.67760
2017-10-30,22.67410
2017-10-31,22.67130
2017-11-01,22.68340
2017-11-02,22.69370
2017-11-03,22.70180
2017-11-06,22.71010
2017-11-07,22.69680
