Date,NAV
2024-07-12,1079.94090
2024-07-15,1079.94090
2024-07-16,1079.94090
2024-07-18,1079.94090
2024-07-19,1079.94090
2024-07-22,1079.94090
2024-07-23,1079.94090
2024-07-24,1079.94090
2024-07-25,1079.94090
2024-07-26,1079.94090
2024-07-29,1079.94090
2024-07-30,1079.94090
2024-07-31,1079.94090
2024-08-01,1079.94090
2024-08-02,1079.94090
2024-08-05,1079.94090
2024-08-06,1079.94090
2024-08-07,1079.94090
2024-08-08,1079.94090
2024-08-09,1079.94090
2024-08-12,1079.94090
2024-08-13,1079.94090
2024-08-14,1079.94090
2024-08-16,1079.94090
2024-08-19,1079.94090
2024-08-20,1079.94090
2024-08-21,1079.94090
2024-08-22,1079.94090
2024-08-23,1079.94090
2024-08-26,1079.94090
2024-08-27,1079.94090
2024-08-28,1079.94090
2024-08-29,1079.94090
2024-08-30,1079.94090
2024-09-02,1079.94090
2024-09-03,1079.94090
2024-09-04,1079.94090
2024-09-05,1079.94090
2024-09-06,1079.94090
2024-09-09,1079.94090
2024-09-10,1079.94090
2024-09-11,1079.94090
2024-09-12,1079.94090
2024-09-13,1079.94090
2024-09-16,1079.94090
2024-09-17,1079.94090
2024-09-19,1079.94090
2024-09-20,1079.94090
2024-09-23,1079.94090
2024-09-24,1079.94090
2024-09-25,1079.94090
2024-09-26,1079.94090
2024-09-27,1079.94090
2024-09-30,1079.94090
2024-10-01,1079.94090
2024-10-03,1079.94090
2024-10-04,1079.94090
2024-10-07,1079.94090
2024-10-08,1079.94090
2024-10-09,1079.94090
2024-10-10,1079.94090
2024-10-11,1079.94090
2024-10-14,1079.94090
2024-10-15,1079.94090
2024-10-16,1079.94090
2024-10-17,1079.94090
2024-10-18,1079.94090
2024-10-21,1079.94090
2024-10-22,1079.94090
2024-10-23,1079.94090
2024-10-24,1079.94090
2024-10-25,1079.94090
2024-10-28,1079.94090
2024-10-29,1079.94090
2024-10-30,1079.94090
2024-10-31,1079.94090
2024-11-04,1079.94090
2024-11-05,1079.94090
2024-11-06,1079.94090
2024-11-07,1079.94090
2024-11-08,1079.94090
2024-11-11,1079.94090
2024-11-12,1079.94090
2024-11-13,1079.94090
2024-11-14,1079.94090
2024-11-18,1079.94090
2024-11-19,1079.94090
2024-11-21,1079.94090
2024-11-22,1079.94090
2024-11-25,1079.94090
2024-11-26,1079.94090
2024-11-27,1079.94090
2024-11-28,1079.94090
2024-11-29,1079.94090
2024-12-02,1079.94090
2024-12-03,1079.94090
2024-12-04,1079.94090
2024-12-05,1079.94090
2024-12-06,1079.94090
2024-12-09,1079.94090
2024-12-10,1079.94090
2024-12-11,1079.94090
2024-12-12,1079.94090
2024-12-13,1079.94090
2024-12-16,1079.94090
2024-12-17,1079.94090
2024-12-18,1079.94090
2024-12-19,1079.94090
2024-12-20,1079.94090
2024-12-23,1079.94090
2024-12-24,1079.94090
2024-12-26,1079.94090
2024-12-27,1079.94090
2024-12-30,1079.94090
2024-12-31,1079.94090
2025-01-01,1079.94090
2025-01-02,1079.94090
2025-01-03,1079.94090
2025-01-06,1079.94090
2025-01-07,1079.94090
2025-01-08,1079.94090
2025-01-09,1079.94090
2025-01-10,1079.94090
2025-01-13,1079.94090
2025-01-14,1079.94090
2025-01-15,1079.94090
2025-01-16,1079.94090
2025-01-17,1079.94090
2025-01-20,1079.94090
2025-01-21,1079.94090
2025-01-22,1079.94090
2025-01-23,1079.94090
2025-01-24,1079.94090
2025-01-27,1079.94090
2025-01-28,1079.94090
2025-01-29,1079.94090
2025-01-30,1079.94090
2025-01-31,1079.94090
2025-02-03,1079.94090
2025-02-04,1079.94090
2025-02-05,1079.94090
2025-02-06,1079.94090
2025-02-07,1079.94090
2025-02-10,1079.94090
2025-02-11,1079.94090
2025-02-12,1079.94090
2025-02-13,1079.94090
2025-02-14,1079.94090
2025-02-17,1079.94090
2025-02-18,1079.94090
2025-02-20,1079.94090
2025-02-21,1079.94090
2025-02-24,1079.94090
2025-02-25,1079.94090
2025-02-27,1079.94090
2025-02-28,1079.94090
2025-03-03,1079.94090
2025-03-04,1079.94090
2025-03-05,1079.94090
2025-03-06,1079.94090
2025-03-07,1079.94090
2025-03-10,1079.94090
2025-03-11,1079.94090
2025-03-12,1079.94090
2025-03-13,1079.94090
2025-03-17,1079.94090
2025-03-18,1079.94090
2025-03-19,1079.94090
2025-03-20,1079.94090
2025-03-21,1079.94090
2025-03-24,1079.94090
2025-03-25,1079.94090
2025-03-26,1079.94090
2025-03-27,1079.94090
2025-03-28,1079.94090
2025-03-31,1080.54260
2025-04-02,1079.94090
2025-04-03,1079.94090
2025-04-04,1079.94090
2025-04-07,1079.94090
2025-04-08,1079.94090
2025-04-09,1079.94090
2025-04-11,1079.94090
2025-04-15,1079.94090
2025-04-16,1079.94090
2025-04-17,1079.94090
2025-04-21,1079.94090
2025-04-22,1079.94090
2025-04-23,1079.94090
2025-04-24,1079.94090
2025-04-25,1079.94090
2025-04-28,1079.94090
2025-04-29,1079.94090
2025-04-30,1079.94090
2025-05-02,1079.94090
2025-05-05,1079.94090
2025-05-06,1079.94090
2025-05-07,1079.94090
2025-05-08,1079.79110
2025-05-09,1079.60350
2025-05-13,1079.94090
2025-05-14,1079.94090
2025-05-15,1079.94090
2025-05-16,1079.94090
2025-05-19,1079.94090
2025-05-20,1079.94090
2025-05-21,1079.94090
2025-05-22,1079.94090
2025-05-23,1079.94090
2025-05-26,1079.94090
2025-05-27,1079.94090
2025-05-28,1079.94090
2025-05-29,1079.94090
2025-05-30,1079.94090
2025-06-02,1079.94090
2025-06-03,1079.94090
2025-06-04,1079.94090
2025-06-05,1079.94090
2025-06-06,1079.94090
2025-06-09,1079.94090
2025-06-10,1079.79940
2025-06-11,1079.61540
2025-06-12,1079.68430
2025-06-13,1079.77220
2025-06-16,1079.94090
2025-06-17,1079.94090
2025-06-18,1079.94090
2025-06-19,1079.94090
2025-06-20,1079.94090
2025-06-23,1079.94090
2025-06-24,1079.94090
2025-06-25,1079.94090
2025-06-26,1079.94090
2025-06-27,1079.94090
2025-06-30,1079.94090
2025-07-01,1079.94090
2025-07-02,1079.94090
2025-07-03,1079.94090
2025-07-04,1079.94090
2025-07-07,1079.94090
2025-07-08,1079.94090
2025-07-09,1079.94090
2025-07-10,1079.94090
2025-07-11,1079.94090
2025-07-14,1079.94090
2025-07-15,1079.94090
2025-07-16,1079.94090
2025-07-17,1079.94090
2025-07-18,1079.94090
2025-07-21,1079.94090
2025-07-22,1079.94090
2025-07-23,1079.94090
2025-07-24,1079.94090
2025-07-25,1079.94090
2025-07-28,1079.94090
2025-07-29,1079.94090
2025-07-30,1079.94090
2025-07-31,1079.94090
2025-08-01,1079.94090
2025-08-04,1079.94090
2025-08-05,1079.94090
2025-08-06,1079.94090
2025-08-07,1079.94090
2025-08-08,1079.94090
2025-08-11,1079.94090
2025-08-12,1079.90550
2025-08-13,1079.94090
2025-08-14,1079.94090
2025-08-18,1079.94090
2025-08-19,1079.94090
2025-08-20,1079.94090
2025-08-21,1079.94090
2025-08-22,1079.94090
2025-08-25,1079.94090
2025-08-26,1079.94090
2025-08-28,1079.94090
2025-08-29,1079.94090
2025-09-01,1079.94090
2025-09-02,1079.94090
2025-09-03,1079.94090
2025-09-04,1079.94090
2025-09-05,1079.94090
2025-09-09,1079.94090
2025-09-10,1079.94090
2025-09-11,1079.94090
2025-09-12,1079.94090
2025-09-15,1079.94090
2025-09-16,1079.94090
2025-09-17,1079.94090
2025-09-18,1079.94090
2025-09-19,1079.94090
2025-09-22,1079.94090
2025-09-23,1079.94090
2025-09-24,1079.94090
2025-09-25,1079.94090
2025-09-26,1079.94090
2025-09-30,1079.94090
2025-10-01,1079.94090
2025-10-03,1079.94090
2025-10-06,1079.94090
2025-10-07,1079.94090
2025-10-08,1079.94090
2025-10-09,1079.94090
2025-10-10,1079.94090
2025-10-13,1079.94090
2025-10-14,1079.94090
2025-10-15,1079.94090
2025-10-16,1079.94090
2025-10-17,1079.94090
2025-10-20,1079.94090
2025-10-23,1079.94090
2025-10-24,1079.94090
2025-10-27,1079.94090
2025-10-28,1079.94090
2025-10-29,1079.94090
2025-10-30,1079.94090
2025-10-31,1079.94090
2025-11-03,1079.94090
2025-11-04,1079.94090
2025-11-06,1079.94090
2025-11-07,1079.94090
2025-11-10,1079.94090
2025-11-11,1079.94090
2025-11-12,1079.94090
2025-11-13,1079.94090
2025-11-14,1079.94090
2025-11-17,1079.94090
2025-11-18,1079.94090
2025-11-19,1079.94090
2025-11-20,1079.94090
2025-11-21,1079.94090
2025-11-24,1079.94090
2025-11-25,1079.94090
2025-11-26,1079.94090
2025-11-27,1079.94090
2025-11-28,1079.94090
2025-12-01,1079.94090
2025-12-02,1079.94090
2025-12-03,1079.94090
2025-12-04,1079.94090
2025-12-05,1079.94090
2025-12-08,1079.94090
2025-12-09,1079.84030
2025-12-10,1079.74420
2025-12-11,1079.81290
2025-12-12,1079.94090
2025-12-15,1079.94090
2025-12-16,1079.94090
2025-12-17,1079.94090
2025-12-18,1079.94090
2025-12-19,1079.94090
2025-12-22,1079.94090
2025-12-23,1079.94090
2025-12-24,1079.94090
2025-12-26,1079.94090
2025-12-29,1079.94090
2025-12-30,1079.89940
2025-12-31,1079.94090
2026-01-01,1079.94090
2026-01-02,1079.94090
2026-01-05,1079.94090
2026-01-06,1079.94090
2026-01-07,1079.83740
2026-01-08,1079.81160
2026-01-09,1079.87990
2026-01-12,1079.94090
2026-01-13,1079.79110
2026-01-14,1079.85140
2026-01-16,1079.89490
2026-01-19,1079.94090
2026-01-20,1079.84410
2026-01-21,1079.94090
2026-01-22,1079.94090
2026-01-23,1079.94090
2026-01-27,1079.94090
2026-01-28,1079.72810
2026-01-29,1079.85780
2026-01-30,1079.94090
2026-02-02,1079.94090
2026-02-03,1079.94090
2026-02-04,1079.94090
2026-02-05,1079.94090
2026-02-06,1079.82520
2026-02-09,1079.94090
2026-02-10,1079.94090
2026-02-11,1079.94090
2026-02-12,1079.94090
2026-02-13,1079.94090
2026-02-16,1079.94090
2026-02-17,1079.94090
2026-02-18,1079.94090
2026-02-20,1079.94090
2026-02-23,1079.94090
2026-02-24,1079.94090
2026-02-25,1079.94090
2026-02-26,1079.94090
2026-02-27,1079.94090
2026-03-02,1079.94090
2026-03-04,1079.90840
2026-03-05,1079.94090
2026-03-06,1079.94090
2026-03-09,1079.94090
2026-03-10,1079.94090
2026-03-11,1079.94090
2026-03-12,1079.76180
2026-03-13,1079.54520
2026-03-16,1079.86250
2026-03-17,1079.94090
2026-03-18,1079.94090
2026-03-20,1079.94090
2026-03-23,1079.74970
2026-03-24,1079.69270
2026-03-25,1079.72440
2026-03-27,1079.94090
2026-03-30,1079.94090
2026-03-31,1080.14910
2026-04-02,1079.94090
2026-04-06,1079.94090
2026-04-07,1079.94090
2026-04-08,1079.94090
2026-04-09,1079.94090
2026-04-10,1079.94090
2026-04-13,1079.94090
2026-04-15,1079.94090
2026-04-16,1079.94090
2026-04-17,1079.94090
2026-04-20,1079.94090
2026-04-21,1079.94090
2026-04-22,1079.94090
2026-04-23,1079.78470
2026-04-24,1079.84880
2026-04-27,1079.94090
2026-04-28,1079.94090
2026-04-29,1079.90930
2026-04-30,1079.75550
2026-05-04,1079.94090
2026-05-05,1079.94090
2026-05-06,1079.94090
2026-05-07,1079.94090
2026-05-08,1079.94090
2026-05-11,1079.94090
2026-05-12,1079.85600
2026-05-13,1079.86960
2026-05-14,1079.74200
2026-05-15,1079.73830
2026-05-18,1079.90670
2026-05-19,1079.94090
2026-05-20,1079.64160
2026-05-21,1079.24780
2026-05-22,1079.22650
2026-05-25,1079.77800
2026-05-26,1079.82030
2026-05-27,1079.94090
2026-05-29,1079.94090
2026-06-01,1079.94090
2026-06-02,1079.94090
2026-06-03,1079.94090
2026-06-04,1079.94090
2026-06-05,1079.94090
2026-06-08,1079.94090
2026-06-09,1079.94090
2026-06-10,1079.94090
2026-06-11,1079.80810
2026-06-12,1079.94090
2026-06-15,1079.94090
2026-06-16,1079.94090
2026-06-17,1079.94090
2026-06-18,1079.94090
2026-06-19,1079.94090
2026-06-22,1079.94090
2026-06-23,1079.94090
2026-06-24,1079.94090
2026-06-25,1079.94090
2026-06-29,1079.94090
2026-06-30,1079.94090
2026-07-01,1079.94090
2026-07-02,1079.94090
2026-07-03,1079.94090
2026-07-06,1079.94090
2026-07-07,1079.47300
2026-07-08,1079.01860
2026-07-09,1079.49300
2026-07-10,1079.77260
2026-07-13,1079.94090
2026-07-14,1079.37400
2026-07-15,1079.62330
2026-07-16,1079.94090
2026-07-17,1079.94090
2026-07-20,1079.94090
2026-07-21,1079.94090
2026-07-22,1079.94090
2026-07-23,1079.94090
2026-07-24,1079.94090
2026-07-27,1079.94090
2026-07-28,1079.94090
2026-07-29,1079.94090
2026-07-30,1079.94090
2026-07-31,1079.94090
2026-08-03,1079.94090
2026-08-04,1079.94090
2026-08-05,1079.94090
2026-08-06,1079.94090
2026-08-07,1079.94090
2026-08-10,1079.94090
2026-08-11,1079.94090
2026-08-12,1079.94090
2026-08-13,1079.94090
2026-08-14,1079.94090
2026-08-17,1079.94090
2026-08-18,1079.94090
2026-08-20,1079.47390
2026-08-21,1079.41330
2026-08-24,1079.94090
2026-08-25,1079.94090
2026-08-27,1079.94090
2026-08-28,1079.94090
2026-08-31,1079.94090
2026-09-01,1079.94090
2026-09-02,1079.94090
2026-09-03,1079.94090
2026-09-04,1079.94090
2026-09-07,1079.94090
2026-09-08,1079.94090
2026-09-09,1079.94090
2026-09-10,1079.94090
2026-09-11,1079.71570
