Date,NAV
2014-06-18,55.91000
2014-06-19,55.66000
2014-06-20,55.36000
2014-06-23,55.38000
2014-06-24,56.11000
2014-06-25,55.95000
2014-06-26,55.47000
2014-06-27,55.61000
2014-06-30,56.40000
2014-07-01,56.65000
2014-07-02,57.33000
2014-07-03,57.21000
2014-07-04,57.53000
2014-07-07,57.85000
2014-07-08,56.15000
2014-07-09,55.78000
2014-07-10,55.92000
2014-07-11,54.69000
2014-07-14,54.80000
2014-07-15,55.60000
2014-07-16,56.37000
2014-07-17,56.62000
2014-07-18,56.68000
2014-07-21,56.77000
2014-07-22,57.20000
2014-07-23,57.22000
2014-07-24,57.55000
2014-07-25,56.95000
2014-07-28,56.57000
2014-07-30,56.76000
2014-07-31,56.52000
2014-08-01,55.84000
2014-08-04,56.40000
2014-08-05,56.77000
2014-08-06,56.54000
2014-08-07,56.45000
2014-08-08,55.80000
2014-08-11,56.21000
2014-08-12,56.73000
2014-08-13,56.44000
2014-08-14,57.07000
2014-08-18,57.76000
2014-08-19,58.03000
2014-08-20,57.99000
2014-08-21,58.14000
2014-08-22,58.34000
2014-08-25,58.13000
2014-08-26,57.98000
2014-08-27,58.37000
2014-08-28,58.41000
2014-09-01,59.13000
2014-09-02,59.54000
2014-09-03,59.82000
2014-09-04,59.64000
2014-09-05,59.72000
2014-09-08,60.56000
2014-09-09,60.95000
2014-09-10,60.61000
2014-09-11,60.89000
2014-09-12,60.95000
2014-09-15,60.74000
2014-09-16,59.23000
2014-09-17,59.52000
2014-09-18,60.75000
2014-09-19,61.00000
2014-09-22,61.22000
2014-09-23,60.11000
2014-09-24,59.83000
2014-09-25,58.87000
2014-09-26,59.30000
2014-09-29,59.55000
2014-09-30,59.41000
2014-10-01,59.39000
2014-10-07,58.65000
2014-10-08,58.48000
2014-10-09,59.39000
2014-10-10,58.62000
2014-10-13,58.85000
2014-10-14,58.71000
2014-10-16,57.70000
2014-10-17,58.08000
2014-10-20,58.88000
2014-10-21,59.16000
2014-10-22,59.72000
2014-10-27,59.73000
2014-10-28,59.92000
2014-10-29,60.16000
2014-10-30,60.55000
2014-10-31,61.51000
2014-11-03,61.76000
2014-11-05,62.22000
2014-11-07,62.82000
2014-11-10,62.74000
2014-11-11,63.13000
2014-11-12,63.61000
2014-11-13,63.56000
2014-11-14,64.16000
2014-11-17,64.53000
2014-11-18,64.58000
2014-11-19,64.20000
2014-11-20,63.95000
2014-11-21,64.37000
2014-11-24,64.66000
2014-11-25,63.97000
2014-11-26,63.93000
2014-11-27,64.26000
2014-11-28,65.07000
2014-12-01,64.74000
2014-12-02,64.73000
2014-12-03,65.26000
2014-12-04,65.62000
2014-12-05,65.16000
2014-12-08,64.47000
2014-12-09,63.51000
2014-12-10,63.79000
2014-12-11,63.15000
2014-12-12,62.58000
2014-12-15,62.16000
2014-12-16,60.90000
2014-12-17,60.81000
2014-12-18,62.43000
2014-12-19,62.69000
2014-12-22,63.22000
2014-12-23,62.82000
2014-12-24,62.48000
2014-12-26,62.45000
2014-12-29,62.75000
2014-12-30,63.00000
2014-12-31,63.45000
2015-01-01,63.61000
2015-01-02,64.28000
2015-01-05,64.19000
2015-01-06,62.43000
2015-01-07,62.74000
2015-01-08,63.67000
2015-01-09,63.98000
2015-01-12,64.36000
2015-01-13,64.32000
2015-01-14,64.26000
2015-01-15,65.47000
2015-01-16,65.57000
2015-01-19,65.70000
2015-01-20,66.26000
2015-01-21,66.45000
2015-01-22,66.78000
2015-01-23,66.89000
2015-01-27,67.64000
2015-01-28,67.96000
2015-01-29,68.12000
2015-01-30,67.14000
2015-02-02,67.01000
2015-02-03,66.70000
2015-02-04,66.30000
2015-02-05,66.24000
2015-02-06,65.95000
2015-02-09,65.07000
2015-02-10,65.84000
2015-02-11,66.49000
2015-02-12,67.38000
2015-02-13,68.23000
2015-02-16,68.00000
2015-02-18,68.51000
2015-02-19,68.40000
2015-02-20,68.10000
2015-02-23,67.29000
2015-02-24,67.26000
2015-02-25,67.45000
2015-02-26,66.80000
2015-02-27,68.09000
2015-03-02,69.64000
2015-03-03,70.05000
2015-03-04,69.31000
2015-03-05,69.84000
2015-03-09,68.71000
2015-03-10,68.47000
2015-03-11,68.20000
2015-03-12,68.73000
2015-03-13,68.09000
2015-03-16,67.72000
2015-03-17,68.29000
2015-03-18,68.25000
2015-03-19,67.64000
2015-03-20,67.14000
2015-03-23,66.61000
2015-03-24,66.91000
2015-03-25,66.59000
2015-03-26,65.40000
2015-03-27,65.58000
2015-03-30,66.76000
2015-03-31,67.05000
2015-04-01,67.87000
2015-04-06,68.18000
2015-04-07,68.34000
2015-04-08,68.55000
2015-04-09,68.73000
2015-04-10,68.65000
2015-04-13,68.96000
2015-04-15,68.51000
2015-04-16,68.06000
2015-04-17,66.91000
2015-04-20,65.75000
2015-04-21,65.44000
2015-04-22,65.61000
2015-04-23,65.25000
2015-04-24,64.03000
2015-04-27,62.96000
2015-04-28,63.78000
2015-04-29,63.76000
2015-04-30,63.55000
2015-05-04,64.55000
2015-05-05,64.53000
2015-05-06,62.72000
2015-05-07,61.77000
2015-05-08,63.04000
2015-05-11,64.19000
2015-05-12,62.87000
2015-05-13,63.70000
2015-05-14,64.02000
2015-05-15,64.56000
2015-05-18,65.14000
2015-05-19,65.05000
2015-05-20,65.48000
2015-05-21,65.42000
2015-05-22,65.52000
2015-05-25,65.11000
2015-05-26,65.16000
2015-05-27,65.04000
2015-05-28,64.89000
2015-05-29,66.03000
2015-06-01,65.98000
2015-06-02,64.48000
2015-06-03,63.74000
2015-06-04,63.97000
2015-06-05,64.02000
2015-06-08,63.38000
2015-06-09,63.39000
2015-06-10,64.05000
2015-06-11,63.17000
2015-06-12,63.38000
2015-06-15,63.54000
2015-06-16,63.73000
2015-06-17,64.23000
2015-06-18,65.08000
2015-06-19,65.46000
2015-06-22,66.42000
2015-06-23,66.54000
2015-06-24,66.31000
2015-06-25,66.69000
2015-06-26,66.72000
2015-06-29,66.03000
2015-06-30,66.58000
2015-07-01,67.47000
2015-07-02,67.73000
2015-07-03,67.78000
2015-07-06,68.34000
2015-07-07,68.54000
2015-07-08,67.22000
2015-07-09,66.85000
2015-07-10,67.04000
2015-07-13,67.94000
2015-07-14,68.00000
2015-07-15,68.44000
2015-07-16,69.31000
2015-07-17,69.31000
2015-07-20,69.43000
2015-07-21,68.64000
2015-07-22,69.22000
2015-07-23,68.97000
2015-07-24,68.30000
2015-07-27,67.27000
2015-07-28,67.12000
2015-07-29,67.77000
2015-07-30,68.29000
2015-07-31,69.14000
2015-08-03,69.40000
2015-08-04,69.50000
2015-08-05,69.86000
2015-08-06,69.83000
2015-08-07,69.71000
2015-08-10,69.29000
2015-08-11,68.55000
2015-08-12,67.02000
2015-08-13,66.89000
2015-08-14,68.09000
2015-08-17,67.84000
2015-08-18,68.04000
2015-08-19,67.92000
2015-08-20,66.78000
2015-08-21,66.17000
2015-08-24,61.44000
2015-08-25,62.31000
2015-08-26,61.75000
2015-08-27,63.21000
2015-08-28,63.46000
2015-08-31,63.11000
2015-09-01,61.75000
2015-09-02,61.45000
2015-09-03,62.10000
2015-09-04,60.76000
2015-09-07,59.58000
2015-09-08,60.56000
2015-09-09,61.66000
2015-09-10,61.82000
2015-09-11,61.76000
2015-09-14,62.28000
2015-09-15,61.98000
2015-09-16,62.13000
2015-09-18,62.84000
2015-09-21,62.86000
2015-09-22,61.77000
2015-09-23,62.15000
2015-09-24,62.35000
2015-09-28,61.86000
2015-09-29,62.05000
2015-09-30,62.64000
2015-10-01,62.67000
2015-10-05,63.95000
2015-10-06,64.09000
2015-10-07,64.02000
2015-10-08,63.57000
2015-10-09,63.74000
2015-10-12,63.64000
2015-10-13,63.65000
2015-10-14,63.44000
2015-10-15,63.92000
2015-10-16,64.25000
2015-10-19,64.51000
2015-10-20,64.75000
2015-10-21,64.44000
2015-10-23,64.50000
2015-10-26,64.29000
2015-10-27,64.21000
2015-10-28,63.70000
2015-10-29,63.37000
2015-10-30,63.03000
2015-10-31,63.02000
2015-11-02,62.86000
2015-11-03,63.17000
2015-11-04,62.95000
2015-11-05,62.05000
2015-11-06,62.10000
2015-11-09,62.17000
2015-11-10,61.00000
2015-11-13,61.08000
2015-11-16,61.07000
2015-11-17,61.09000
2015-11-18,60.47000
2015-11-19,61.46000
2015-11-20,61.53000
2015-11-23,61.53000
2015-11-24,61.64000
2015-11-26,61.92000
2015-11-27,62.43000
2015-11-30,62.46000
2015-12-01,62.70000
2015-12-02,62.53000
2015-12-03,62.12000
2015-12-04,61.57000
2015-12-07,61.65000
2015-12-08,60.98000
2015-12-09,59.96000
2015-12-10,60.53000
2015-12-11,60.00000
2015-12-14,60.16000
2015-12-15,60.52000
2015-12-16,60.83000
2015-12-17,61.55000
2015-12-18,61.39000
2015-12-21,61.71000
2015-12-22,61.66000
2015-12-23,62.05000
2015-12-24,61.96000
2015-12-28,62.38000
2015-12-29,62.55000
2015-12-30,62.33000
2015-12-31,62.59000
2016-01-01,62.85000
2016-01-04,61.93000
2016-01-05,62.20000
2016-01-06,62.21000
2016-01-07,60.69000
2016-01-08,61.31000
2016-01-11,61.09000
2016-01-12,60.47000
2016-01-13,60.61000
2016-01-14,59.97000
2016-01-15,59.00000
2016-01-18,57.01000
2016-01-19,58.11000
2016-01-20,57.01000
2016-01-21,57.03000
2016-01-22,57.92000
2016-01-25,58.12000
2016-01-27,58.19000
2016-01-28,58.17000
2016-01-29,58.96000
2016-01-31,58.96000
2016-02-01,58.90000
2016-02-02,58.08000
2016-02-03,57.27000
2016-02-04,57.14000
2016-02-05,57.97000
2016-02-08,57.33000
2016-02-09,56.42000
2016-02-10,55.69000
2016-02-11,53.60000
2016-02-12,53.05000
2016-02-15,54.58000
2016-02-16,53.34000
2016-02-17,53.58000
2016-02-18,54.15000
2016-02-19,53.82000
2016-02-22,54.17000
2016-02-23,53.33000
2016-02-24,52.73000
2016-02-25,52.17000
2016-02-26,52.48000
2016-02-29,52.26000
2016-03-01,54.12000
2016-03-02,55.29000
2016-03-03,56.04000
2016-03-04,56.07000
2016-03-08,56.04000
2016-03-09,56.08000
2016-03-10,55.77000
2016-03-11,55.92000
2016-03-14,56.08000
2016-03-15,55.67000
2016-03-16,55.85000
2016-03-17,56.19000
2016-03-18,56.91000
2016-03-21,57.91000
2016-03-22,57.89000
2016-03-23,57.95000
2016-03-28,57.04000
2016-03-29,57.17000
2016-03-30,58.32000
2016-03-31,58.69000
2016-04-01,58.61000
2016-04-04,58.85000
2016-04-05,57.73000
2016-04-06,57.87000
2016-04-07,57.28000
2016-04-08,57.42000
2016-04-11,58.12000
2016-04-12,58.46000
2016-04-13,59.47000
2016-04-18,59.94000
2016-04-20,59.86000
2016-04-21,59.68000
2016-04-22,59.68000
2016-04-25,59.29000
2016-04-26,60.04000
2016-04-27,59.96000
2016-04-28,59.00000
2016-04-29,59.04000
2016-05-02,59.12000
2016-05-03,58.68000
2016-05-04,58.25000
2016-05-05,58.42000
2016-05-06,58.56000
2016-05-09,59.41000
2016-05-10,59.57000
2016-05-11,59.41000
2016-05-12,59.87000
2016-05-13,59.34000
2016-05-16,59.52000
2016-05-17,59.82000
2016-05-18,59.66000
2016-05-19,58.95000
2016-05-20,58.70000
2016-05-23,58.43000
2016-05-24,58.42000
2016-05-25,59.63000
2016-05-26,60.48000
2016-05-27,61.45000
2016-05-30,61.63000
2016-05-31,61.58000
2016-06-01,61.55000
2016-06-02,61.92000
2016-06-03,61.85000
2016-06-06,61.81000
2016-06-07,62.21000
2016-06-08,62.54000
2016-06-09,62.17000
2016-06-10,61.94000
2016-06-13,61.60000
2016-06-14,61.59000
2016-06-15,62.31000
2016-06-16,61.93000
2016-06-17,62.08000
2016-06-20,62.57000
2016-06-21,62.52000
2016-06-22,62.33000
2016-06-23,62.73000
2016-06-24,61.38000
2016-06-27,61.70000
2016-06-28,61.99000
2016-06-29,62.52000
2016-06-30,63.26000
2016-07-01,63.61000
2016-07-04,63.94000
2016-07-05,63.73000
2016-07-07,63.66000
2016-07-08,63.55000
2016-07-11,64.58000
2016-07-12,64.88000
2016-07-13,64.58000
2016-07-14,65.06000
2016-07-15,64.89000
2016-07-18,64.64000
2016-07-19,64.86000
2016-07-20,65.32000
2016-07-21,65.09000
2016-07-22,65.53000
2016-07-25,66.22000
2016-07-26,66.02000
2016-07-27,66.31000
2016-07-28,66.65000
2016-07-29,66.51000
2016-08-01,66.75000
2016-08-02,66.49000
2016-08-03,65.54000
2016-08-04,65.63000
2016-08-05,66.68000
2016-08-08,67.08000
2016-08-09,66.88000
2016-08-10,65.83000
2016-08-11,65.80000
2016-08-12,66.29000
2016-08-16,66.26000
2016-08-17,66.28000
2016-08-18,66.78000
2016-08-19,66.91000
2016-08-22,66.66000
2016-08-23,66.44000
2016-08-24,66.78000
2016-08-25,66.41000
2016-08-26,66.42000
2016-08-29,66.60000
2016-08-30,67.42000
2016-08-31,67.93000
2016-09-01,67.73000
2016-09-02,67.96000
2016-09-06,69.00000
2016-09-07,68.96000
2016-09-08,69.16000
2016-09-09,68.57000
2016-09-12,67.09000
2016-09-14,67.37000
2016-09-15,67.31000
2016-09-16,67.71000
2016-09-19,67.89000
2016-09-20,67.69000
2016-09-21,67.66000
2016-09-22,68.44000
2016-09-23,68.30000
2016-09-26,67.84000
2016-09-27,67.74000
2016-09-28,68.12000
2016-09-29,66.58000
2016-09-30,67.17000
2016-10-03,68.40000
2016-10-04,68.63000
2016-10-05,68.68000
2016-10-06,68.62000
2016-10-07,68.53000
2016-10-10,68.44000
2016-10-13,67.29000
2016-10-14,67.69000
2016-10-17,67.24000
2016-10-18,68.38000
2016-10-19,68.43000
2016-10-20,68.61000
2016-10-21,68.71000
2016-10-24,68.90000
2016-10-25,68.67000
2016-10-26,67.99000
2016-10-27,67.84000
2016-10-28,68.23000
2016-11-01,68.09000
2016-11-02,66.92000
2016-11-03,66.50000
2016-11-04,65.92000
2016-11-07,66.46000
2016-11-08,66.65000
2016-11-09,65.59000
2016-11-10,66.64000
2016-11-11,64.54000
2016-11-15,62.39000
2016-11-16,62.61000
2016-11-17,62.40000
2016-11-18,62.53000
2016-11-21,61.15000
2016-11-22,61.82000
2016-11-23,62.11000
2016-11-24,61.72000
2016-11-25,62.68000
2016-11-28,62.89000
2016-11-29,63.03000
2016-11-30,63.77000
2016-12-01,63.29000
2016-12-02,62.46000
2016-12-05,62.67000
2016-12-06,62.98000
2016-12-07,62.77000
2016-12-08,63.72000
2016-12-09,63.91000
2016-12-12,63.05000
2016-12-13,63.30000
2016-12-14,62.81000
2016-12-15,62.71000
2016-12-16,62.62000
2016-12-19,62.42000
2016-12-20,62.09000
2016-12-21,61.99000
2016-12-22,61.32000
2016-12-23,61.18000
2016-12-26,60.42000
2016-12-27,61.26000
2016-12-28,61.42000
2016-12-29,61.99000
2016-12-30,62.62000
2017-01-02,62.80000
2017-01-03,63.14000
2017-01-04,62.93000
2017-01-05,63.70000
2017-01-06,63.49000
2017-01-09,63.58000
2017-01-10,63.97000
2017-01-11,64.64000
2017-01-12,64.89000
2017-01-13,64.79000
2017-01-16,64.93000
2017-01-17,64.77000
2017-01-18,64.92000
2017-01-19,65.07000
2017-01-20,64.36000
2017-01-23,64.80000
2017-01-24,65.43000
2017-01-25,66.36000
2017-01-27,66.84000
2017-01-30,66.80000
2017-01-31,66.15000
2017-02-01,67.52000
2017-02-02,67.83000
2017-02-03,67.92000
2017-02-06,68.59000
2017-02-07,68.40000
2017-02-08,68.53000
2017-02-09,68.68000
2017-02-10,68.70000
2017-02-13,68.50000
2017-02-14,68.15000
2017-02-15,67.49000
2017-02-16,68.09000
2017-02-17,68.50000
2017-02-20,69.08000
2017-02-21,69.40000
2017-02-22,69.26000
2017-02-23,69.28000
2017-02-27,68.97000
2017-02-28,68.89000
2017-03-01,69.15000
2017-03-02,68.34000
2017-03-03,68.43000
2017-03-06,68.77000
2017-03-07,68.80000
2017-03-08,68.51000
2017-03-09,68.62000
2017-03-10,68.67000
2017-03-14,69.80000
2017-03-15,69.96000
2017-03-16,70.61000
2017-03-17,70.69000
2017-03-20,70.53000
2017-03-21,70.53000
2017-03-22,69.74000
2017-03-23,70.12000
2017-03-24,70.41000
2017-03-27,70.33000
2017-03-28,70.73000
2017-03-29,71.11000
2017-03-30,71.38000
2017-03-31,71.51000
2017-04-03,72.21000
2017-04-05,72.63000
2017-04-06,72.66000
2017-04-07,72.29000
2017-04-10,72.46000
2017-04-11,73.17000
2017-04-12,73.04000
2017-04-13,72.68000
2017-04-17,72.77000
2017-04-18,72.38000
2017-04-19,72.63000
2017-04-20,72.85000
2017-04-21,72.64000
2017-04-24,73.29000
2017-04-25,74.19000
2017-04-26,74.24000
2017-04-27,74.10000
2017-04-28,74.01000
2017-05-02,74.25000
2017-05-03,73.31000
2017-05-04,73.88000
2017-05-05,73.02000
2017-05-08,73.15000
2017-05-09,73.41000
2017-05-10,73.86000
2017-05-11,73.75000
2017-05-12,73.41000
2017-05-15,73.98000
2017-05-16,74.71000
2017-05-17,74.72000
2017-05-18,73.69000
2017-05-19,73.71000
2017-05-22,73.60000
2017-05-23,73.02000
2017-05-24,72.60000
2017-05-25,73.82000
2017-05-26,74.89000
2017-05-29,74.51000
2017-05-30,74.79000
2017-05-31,75.02000
2017-06-01,74.26000
2017-06-02,74.61000
2017-06-05,74.92000
2017-06-06,74.64000
2017-06-07,74.89000
2017-06-08,74.60000
2017-06-09,74.79000
2017-06-12,74.27000
2017-06-13,74.23000
2017-06-14,74.40000
2017-06-15,74.08000
2017-06-16,74.31000
2017-06-19,74.78000
2017-06-20,74.80000
2017-06-21,74.70000
2017-06-22,74.47000
2017-06-23,73.75000
2017-06-27,73.01000
2017-06-28,72.86000
2017-06-29,72.52000
2017-06-30,72.92000
2017-07-03,73.78000
2017-07-04,73.76000
2017-07-05,74.22000
2017-07-06,74.63000
2017-07-07,74.55000
2017-07-10,75.11000
2017-07-11,74.95000
2017-07-12,75.37000
2017-07-13,75.97000
2017-07-14,75.89000
2017-07-17,76.05000
2017-07-18,75.21000
2017-07-19,75.73000
2017-07-20,75.76000
2017-07-21,75.82000
2017-07-24,76.10000
2017-07-25,76.18000
2017-07-26,76.47000
2017-07-27,75.76000
2017-07-28,75.71000
2017-07-31,76.35000
2017-08-01,76.47000
2017-08-02,76.29000
2017-08-03,75.78000
2017-08-04,75.96000
2017-08-07,76.45000
2017-08-08,75.82000
2017-08-09,74.88000
2017-08-10,73.39000
2017-08-11,72.77000
2017-08-14,73.96000
2017-08-16,74.98000
2017-08-17,74.97000
2017-08-18,74.59000
2017-08-21,73.81000
2017-08-22,73.54000
2017-08-23,74.42000
2017-08-24,74.52000
2017-08-28,75.17000
2017-08-29,74.25000
2017-08-30,75.27000
2017-08-31,74.78000
2017-09-01,75.55000
2017-09-04,74.93000
2017-09-05,75.44000
2017-09-06,75.48000
2017-09-07,75.91000
2017-09-08,75.90000
2017-09-11,76.72000
2017-09-12,77.39000
2017-09-13,77.03000
2017-09-14,77.03000
2017-09-15,76.95000
2017-09-18,77.25000
2017-09-19,77.20000
2017-09-20,77.21000
2017-09-21,76.64000
2017-09-22,74.86000
2017-09-25,74.03000
