Date,NAV
2020-06-24,9.76120
2020-06-25,9.79270
2020-06-26,9.83400
2020-06-29,9.82320
2020-06-30,9.80580
2020-07-01,9.82320
2020-07-02,9.87500
2020-07-03,9.92790
2020-07-06,9.99390
2020-07-07,10.02080
2020-07-08,9.95410
2020-07-09,10.01320
2020-07-10,10.02550
2020-07-13,10.04860
2020-07-14,9.93020
2020-07-15,9.89770
2020-07-16,9.97200
2020-07-17,10.07360
2020-07-20,10.15050
2020-07-21,10.16840
2020-07-22,10.16700
2020-07-23,10.22270
2020-07-24,10.18600
2020-07-27,10.13000
2020-07-28,10.21630
2020-07-29,10.18070
2020-07-30,10.14680
2020-07-31,10.19940
2020-08-03,10.14040
2020-08-04,10.28110
2020-08-05,10.28700
2020-08-06,10.36350
2020-08-07,10.38660
2020-08-10,10.45180
2020-08-11,10.41270
2020-08-12,10.39320
2020-08-13,10.39920
2020-08-14,10.31570
2020-08-17,10.33280
2020-08-18,10.41740
2020-08-19,10.42680
2020-08-20,10.37340
2020-08-21,10.38420
2020-08-24,10.44360
2020-08-25,10.45380
2020-08-26,10.49720
2020-08-27,10.49810
2020-08-28,10.54810
2020-08-31,10.30980
2020-09-01,10.37060
2020-09-02,10.48000
2020-09-03,10.53330
2020-09-04,10.40020
2020-09-07,10.40650
2020-09-08,10.36840
2020-09-09,10.33670
2020-09-10,10.42820
2020-09-11,10.46450
2020-09-14,10.50320
2020-09-15,10.57980
2020-09-16,10.62850
2020-09-17,10.58430
2020-09-18,10.62540
2020-09-21,10.38050
2020-09-22,10.33090
2020-09-23,10.28780
2020-09-24,10.07750
2020-09-25,10.27500
2020-09-28,10.39080
2020-09-29,10.36870
2020-09-30,10.36690
2020-10-01,10.45130
2020-10-05,10.49440
2020-10-06,10.53370
2020-10-07,10.56740
2020-10-08,10.62020
2020-10-09,10.63320
2020-10-12,10.63540
2020-10-13,10.65630
2020-10-14,10.69210
2020-10-15,10.50840
2020-10-16,10.56140
2020-10-19,10.60280
2020-10-20,10.62600
2020-10-21,10.61180
2020-10-22,10.58580
2020-10-23,10.62290
2020-10-26,10.50960
2020-10-27,10.59440
2020-10-28,10.51220
2020-10-29,10.50300
2020-10-30,10.49140
2020-11-02,10.50170
2020-11-03,10.56930
2020-11-04,10.65180
2020-11-05,10.79130
2020-11-06,10.86220
2020-11-09,10.98580
2020-11-10,10.95730
2020-11-11,11.04650
2020-11-12,11.00120
2020-11-13,11.07130
2020-11-17,11.12880
2020-11-18,11.15700
2020-11-19,11.06210
2020-11-20,11.13910
2020-11-23,11.19000
2020-11-24,11.25710
2020-11-25,11.11630
2020-11-26,11.22570
2020-11-27,11.20670
2020-12-01,11.30930
2020-12-02,11.31840
2020-12-03,11.31930
2020-12-04,11.38860
2020-12-07,11.44910
2020-12-08,11.48950
2020-12-09,11.54840
2020-12-10,11.53390
2020-12-11,11.54760
2020-12-14,11.58370
2020-12-15,11.56200
2020-12-16,11.62070
2020-12-17,11.64630
2020-12-18,11.67710
2020-12-21,11.38660
2020-12-22,11.46770
2020-12-23,11.57080
2020-12-24,11.66630
2020-12-28,11.75000
2020-12-29,11.76680
2020-12-30,11.78800
2020-12-31,11.79250
2021-01-01,11.84260
2021-01-04,11.94800
2021-01-05,12.02080
2021-01-06,12.02070
2021-01-07,12.05940
2021-01-08,12.18920
2021-01-11,12.25580
2021-01-12,12.26550
2021-01-13,12.24980
2021-01-14,12.25000
2021-01-15,12.15830
2021-01-18,12.02180
2021-01-19,12.13640
2021-01-20,12.19230
2021-01-21,12.13260
2021-01-22,12.00760
2021-01-25,11.95240
2021-01-27,11.80470
2021-01-28,11.72030
2021-01-29,11.58210
2021-02-01,11.93510
2021-02-02,12.11300
2021-02-03,12.22900
2021-02-04,12.30410
2021-02-05,12.29050
2021-02-08,12.43860
2021-02-09,12.42380
2021-02-10,12.46360
2021-02-11,12.52020
2021-02-12,12.50970
2021-02-15,12.60790
2021-02-16,12.58730
2021-02-17,12.55710
2021-02-18,12.51610
2021-02-19,12.41690
2021-02-22,12.19190
2021-02-23,12.23020
2021-02-24,12.37480
2021-02-25,12.43310
2021-02-26,12.10970
2021-03-01,12.18520
2021-03-02,12.29420
2021-03-03,12.49330
2021-03-04,12.42690
2021-03-05,12.33920
2021-03-08,12.33620
2021-03-09,12.41180
2021-03-10,12.46210
2021-03-12,12.38860
2021-03-15,12.32350
2021-03-16,12.31770
2021-03-17,12.18330
2021-03-18,12.07240
2021-03-19,12.16720
2021-03-22,12.14050
2021-03-23,12.18990
2021-03-24,12.02400
2021-03-25,11.89110
2021-03-26,11.99000
2021-03-30,12.14480
2021-03-31,12.11060
2021-04-01,12.22130
2021-04-05,12.07640
2021-04-06,12.10380
2021-04-07,12.23260
2021-04-08,12.30400
2021-04-09,12.27940
2021-04-12,11.93140
2021-04-13,12.02420
2021-04-15,12.05880
2021-04-16,12.11940
2021-04-19,11.98580
2021-04-20,12.01000
2021-04-22,12.06470
2021-04-23,12.01600
2021-04-26,12.10480
2021-04-27,12.20920
2021-04-28,12.34240
2021-04-29,12.39660
2021-04-30,12.28710
2021-05-03,12.30060
2021-05-04,12.20230
2021-05-05,12.28670
2021-05-06,12.34420
2021-05-07,12.33380
2021-05-10,12.39500
2021-05-11,12.39440
2021-05-12,12.30600
2021-05-14,12.27640
2021-05-17,12.42450
2021-05-18,12.54890
2021-05-19,12.51190
2021-05-20,12.45800
2021-05-21,12.58310
2021-05-24,12.56670
2021-05-25,12.57370
2021-05-26,12.61010
2021-05-27,12.65570
2021-05-28,12.64480
2021-05-31,12.72940
2021-06-01,12.67600
2021-06-02,12.73660
2021-06-03,12.80660
2021-06-04,12.79760
2021-06-07,12.86850
2021-06-08,12.87790
2021-06-09,12.80150
2021-06-10,12.90430
2021-06-11,12.94800
2021-06-14,12.99600
2021-06-15,13.02910
2021-06-16,12.94670
2021-06-17,12.93370
2021-06-18,12.90740
2021-06-21,12.95560
2021-06-22,12.97090
2021-06-23,12.90320
2021-06-24,12.95610
2021-06-25,13.00230
2021-06-28,13.01140
2021-06-29,12.98090
2021-06-30,12.97590
2021-07-01,12.97260
2021-07-02,13.03150
2021-07-05,13.10480
2021-07-06,13.13640
2021-07-07,13.18420
2021-07-08,13.08840
2021-07-09,13.08510
2021-07-12,13.09390
2021-07-13,13.17000
2021-07-14,13.18220
2021-07-15,13.21110
2021-07-16,13.22170
2021-07-19,13.13230
2021-07-20,13.06910
2021-07-22,13.18300
2021-07-23,13.22150
2021-07-26,13.22730
2021-07-27,13.17670
2021-07-28,13.17280
2021-07-29,13.21780
2021-07-30,13.20170
2021-08-02,13.30360
2021-08-03,13.43640
2021-08-04,13.45480
2021-08-05,13.45300
2021-08-06,13.40310
2021-08-09,13.40290
2021-08-10,13.39130
2021-08-11,13.40990
2021-08-12,13.50320
2021-08-13,13.56840
2021-08-16,13.58750
2021-08-17,13.64690
2021-08-18,13.62410
2021-08-20,13.50580
2021-08-23,13.50140
2021-08-24,13.59250
2021-08-25,13.60590
2021-08-26,13.64720
2021-08-27,13.66530
2021-08-30,13.83130
2021-08-31,13.92260
2021-09-01,13.91210
2021-09-02,13.99160
2021-09-03,14.04480
2021-09-06,14.06360
2021-09-07,14.05940
2021-09-08,14.08430
2021-09-09,14.11570
2021-09-13,14.13390
2021-09-14,14.15340
2021-09-15,14.23500
2021-09-16,14.25950
2021-09-17,14.19450
2021-09-20,14.06360
2021-09-21,14.14120
2021-09-22,14.15800
2021-09-23,14.29230
2021-09-24,14.26060
2021-09-27,14.24600
2021-09-28,14.15980
2021-09-29,14.15660
2021-09-30,14.14640
2021-10-01,14.12970
2021-10-04,14.25640
2021-10-05,14.30160
2021-10-06,14.17040
2021-10-07,14.32410
2021-10-08,14.36210
2021-10-11,14.41440
2021-10-12,14.44380
2021-10-13,14.56570
2021-10-14,14.65670
2021-10-18,14.72090
2021-10-19,14.60630
2021-10-20,14.47460
2021-10-21,14.43990
2021-10-22,14.41210
2021-10-25,14.41700
2021-10-26,14.54890
2021-10-27,14.57220
2021-10-28,14.40740
2021-10-29,14.36660
2021-11-01,14.48400
2021-11-02,14.50900
2021-11-03,14.44250
2021-11-08,14.57550
2021-11-09,14.62540
2021-11-10,14.59650
2021-11-11,14.53390
2021-11-12,14.62930
2021-11-15,14.63800
2021-11-16,14.56020
2021-11-17,14.48100
2021-11-18,14.41400
2021-11-22,14.20110
2021-11-23,14.26210
2021-11-24,14.24570
2021-11-25,14.29950
2021-11-26,13.96860
2021-11-29,13.94320
2021-11-30,13.94340
2021-12-01,14.03820
2021-12-02,14.16760
2021-12-03,14.08530
2021-12-06,13.91400
2021-12-07,14.06620
2021-12-08,14.25760
2021-12-09,14.26340
2021-12-10,14.26500
2021-12-13,14.23560
2021-12-14,14.26890
2021-12-15,14.18040
2021-12-16,14.17120
2021-12-17,13.97760
2021-12-20,13.71260
2021-12-21,13.79170
2021-12-22,13.94380
2021-12-23,14.03970
2021-12-24,13.99230
2021-12-27,14.04410
2021-12-28,14.14020
2021-12-29,14.17170
2021-12-30,14.17090
2021-12-31,14.25260
2022-01-03,14.41100
2022-01-04,14.49520
2022-01-05,14.56100
2022-01-06,14.48910
2022-01-07,14.56300
2022-01-10,14.64370
2022-01-11,14.67300
2022-01-12,14.77210
2022-01-13,14.81610
2022-01-14,14.80820
2022-01-17,14.82620
2022-01-18,14.69850
2022-01-19,14.62490
2022-01-20,14.53920
2022-01-21,14.40240
2022-01-24,14.09930
2022-01-25,14.19930
2022-01-27,14.10480
2022-01-28,14.13010
2022-01-31,14.29090
2022-02-01,14.41420
2022-02-02,14.52210
2022-02-03,14.39500
2022-02-04,14.36780
2022-02-07,14.21130
2022-02-08,14.20520
2022-02-09,14.30750
2022-02-10,14.37070
2022-02-11,14.22260
2022-02-14,13.92350
2022-02-15,14.19810
2022-02-16,14.16890
2022-02-17,14.15290
2022-02-18,14.12510
2022-02-21,14.05520
2022-02-22,13.94380
2022-02-23,13.94510
2022-02-24,13.44040
2022-02-25,13.72960
2022-02-28,13.79040
2022-03-02,13.70330
2022-03-03,13.59400
2022-03-04,13.41630
2022-03-07,13.14210
2022-03-08,13.23410
2022-03-09,13.46000
2022-03-10,13.63270
2022-03-11,13.68160
2022-03-14,13.79200
2022-03-15,13.71370
2022-03-16,13.87780
2022-03-17,14.01690
2022-03-21,13.92610
2022-03-22,14.00690
2022-03-23,13.99120
2022-03-24,13.97190
2022-03-25,13.93420
2022-03-28,13.94570
2022-03-29,14.04370
2022-03-30,14.17780
2022-03-31,14.19640
2022-04-01,14.27750
2022-04-04,14.41710
2022-04-05,14.41140
2022-04-06,14.35050
2022-04-07,14.31150
2022-04-08,14.41130
2022-04-11,14.36790
2022-04-12,14.25050
2022-04-13,14.22980
2022-04-18,14.10080
2022-04-19,13.98690
2022-04-20,14.08410
2022-04-21,14.22040
2022-04-22,14.10900
2022-04-25,13.95440
2022-04-26,14.13280
2022-04-27,14.03300
2022-04-28,14.17370
2022-04-29,14.07930
2022-05-02,14.03100
2022-05-04,13.76170
2022-05-05,13.75320
2022-05-06,13.53610
2022-05-09,13.43580
2022-05-10,13.33210
2022-05-11,13.28860
2022-05-12,13.11450
2022-05-13,13.12650
2022-05-16,13.17300
2022-05-17,13.39420
2022-05-18,13.41650
2022-05-19,13.16700
2022-05-20,13.45840
2022-05-23,13.42030
2022-05-24,13.35720
2022-05-25,13.24550
2022-05-26,13.33410
2022-05-27,13.44320
2022-05-30,13.66220
2022-05-31,13.63650
2022-06-01,13.59500
2022-06-02,13.66290
2022-06-03,13.61730
2022-06-06,13.59170
2022-06-07,13.49420
2022-06-08,13.45620
2022-06-09,13.49790
2022-06-10,13.36140
2022-06-13,13.09540
2022-06-14,13.06410
2022-06-15,13.07250
2022-06-16,12.87510
2022-06-17,12.82840
2022-06-20,12.82780
2022-06-21,12.99970
2022-06-22,12.88230
2022-06-23,12.95930
2022-06-24,13.04740
2022-06-27,13.13630
2022-06-28,13.16200
2022-06-29,13.11690
2022-06-30,13.09820
2022-07-01,13.07290
2022-07-04,13.13540
2022-07-05,13.13910
2022-07-06,13.24020
2022-07-07,13.35310
2022-07-08,13.40190
2022-07-11,13.45420
2022-07-12,13.35110
2022-07-13,13.30480
2022-07-14,13.29120
2022-07-15,13.33240
2022-07-18,13.49370
2022-07-19,13.54040
2022-07-20,13.61780
2022-07-21,13.71570
2022-07-22,13.76670
2022-07-25,13.70400
2022-07-26,13.59870
2022-07-27,13.66660
2022-07-28,13.82180
2022-07-29,13.96690
2022-08-01,14.06790
2022-08-02,14.08750
2022-08-03,14.09890
2022-08-04,14.10700
2022-08-05,14.11410
2022-08-08,14.18790
2022-08-10,14.18140
2022-08-11,14.28910
2022-08-12,14.32500
2022-08-16,14.41300
2022-08-17,14.48350
2022-08-18,14.49370
2022-08-19,14.36400
2022-08-22,14.21430
2022-08-23,14.26610
2022-08-24,14.30600
2022-08-25,14.28030
2022-08-26,14.29330
2022-08-29,14.15750
2022-08-30,14.39310
2022-09-01,14.30340
2022-09-02,14.25810
2022-09-05,14.33340
2022-09-06,14.34940
2022-09-07,14.35520
2022-09-08,14.49020
2022-09-09,14.53810
2022-09-12,14.62780
2022-09-13,14.71070
2022-09-14,14.70270
2022-09-15,14.62640
2022-09-16,14.40870
2022-09-19,14.43550
2022-09-20,14.57610
2022-09-21,14.51790
2022-09-22,14.44560
2022-09-23,14.23990
2022-09-26,14.03690
2022-09-27,14.04970
2022-09-28,13.98200
2022-09-29,13.99940
2022-09-30,14.16860
2022-10-03,14.04130
2022-10-04,14.26180
2022-10-06,14.34610
2022-10-07,14.33910
2022-10-10,14.30070
2022-10-11,14.12700
2022-10-12,14.21560
2022-10-13,14.16180
2022-10-14,14.20560
2022-10-17,14.29470
2022-10-18,14.40620
2022-10-19,14.38910
2022-10-20,14.33020
2022-10-21,14.33020
2022-10-25,14.42540
2022-10-27,14.50500
2022-10-28,14.47730
2022-10-31,14.56790
2022-11-01,14.67000
2022-11-02,14.64180
2022-11-03,14.59870
2022-11-04,14.63040
2022-11-07,14.71610
2022-11-09,14.67500
2022-11-10,14.54530
2022-11-11,14.68520
2022-11-14,14.68190
2022-11-15,14.71830
2022-11-16,14.70530
2022-11-17,14.66060
2022-11-18,14.63160
2022-11-21,14.57530
2022-11-22,14.62200
2022-11-23,14.64710
2022-11-24,14.76200
2022-11-25,14.82170
2022-11-28,14.89670
2022-11-29,14.91050
2022-11-30,14.98710
2022-12-01,15.01310
2022-12-02,15.01380
2022-12-05,15.00680
2022-12-06,14.96370
2022-12-07,14.89470
2022-12-08,14.94830
2022-12-09,14.87610
2022-12-12,14.89900
2022-12-13,14.95710
2022-12-14,14.98030
2022-12-15,14.87700
2022-12-16,14.76100
2022-12-19,14.79490
2022-12-20,14.80400
2022-12-21,14.69440
2022-12-22,14.63380
2022-12-23,14.42740
2022-12-26,14.57890
2022-12-27,14.63870
2022-12-28,14.62850
2022-12-29,14.64140
2022-12-30,14.61370
2023-01-02,14.68210
2023-01-03,14.72280
2023-01-04,14.63780
2023-01-05,14.60950
2023-01-06,14.52590
2023-01-09,14.67600
2023-01-10,14.62450
2023-01-11,14.61050
2023-01-12,14.57600
2023-01-13,14.61720
2023-01-16,14.58200
2023-01-17,14.62770
2023-01-18,14.65890
