Date,NAV
2023-12-06,11.81680
2023-12-07,11.78720
2023-12-08,11.72490
2023-12-11,11.39910
2023-12-12,11.38040
2023-12-13,11.29010
2023-12-14,11.75100
2023-12-15,11.79310
2023-12-18,11.74320
2023-12-19,11.73700
2023-12-20,11.74950
2023-12-21,11.86310
2023-12-22,11.87710
2023-12-26,11.84900
2023-12-27,11.83960
2023-12-28,11.85820
2023-12-29,11.69490
2024-01-01,11.73070
2024-01-02,11.81800
2024-01-03,11.59340
2024-01-04,11.44530
2024-01-05,11.42810
2024-01-08,11.38760
2024-01-09,11.47020
2024-01-10,11.41720
2024-01-11,11.39230
2024-01-12,11.36580
2024-01-15,11.48410
2024-01-16,11.43740
2024-01-17,11.33440
2024-01-18,11.30950
2024-01-19,11.33900
2024-01-23,11.21890
2024-01-24,11.34800
2024-01-25,11.36820
2024-01-29,11.40390
2024-01-30,11.41630
2024-01-31,11.40210
2024-02-01,11.28810
2024-02-02,11.40850
2024-02-05,11.21670
2024-02-06,11.15720
2024-02-07,11.12450
2024-02-08,11.14780
2024-02-09,11.25520
2024-02-12,11.27850
2024-02-13,11.29720
2024-02-14,10.99950
2024-02-15,11.20020
2024-02-16,11.34130
2024-02-20,11.28980
2024-02-21,11.27720
2024-02-22,11.28650
2024-02-23,11.14640
2024-02-26,11.16490
2024-02-27,11.13520
2024-02-28,11.04010
2024-02-29,11.07130
2024-03-01,11.14610
2024-03-04,11.26740
2024-03-05,11.51030
2024-03-06,11.43370
2024-03-07,11.51940
2024-03-11,11.63430
2024-03-12,11.62800
2024-03-13,11.52190
2024-03-14,11.70110
2024-03-15,11.72450
2024-03-18,11.72750
2024-03-19,11.69900
2024-03-20,11.72540
2024-03-21,11.88600
2024-03-22,11.73160
2024-03-26,11.74700
2024-03-27,11.71120
2024-03-28,11.76870
2024-03-31,11.76860
2024-04-02,12.13960
2024-04-03,12.36710
2024-04-04,12.61470
2024-04-05,12.59610
2024-04-08,12.97480
2024-04-10,13.09770
2024-04-12,13.37920
2024-04-15,13.20640
2024-04-16,13.27030
2024-04-18,13.26720
2024-04-19,13.18150
2024-04-22,13.00000
2024-04-23,12.71850
2024-04-24,12.81050
2024-04-25,12.85250
2024-04-26,12.95370
2024-04-29,12.89160
2024-04-30,12.71240
2024-05-02,12.71860
2024-05-03,12.72640
2024-05-06,12.92560
2024-05-07,12.95670
2024-05-08,12.94280
2024-05-09,13.06340
2024-05-10,13.41230
2024-05-13,13.27040
2024-05-14,13.33550
2024-05-15,13.42540
2024-05-16,13.64810
2024-05-17,13.71900
2024-05-21,14.69950
2024-05-22,14.71950
2024-05-24,14.22960
2024-05-27,14.39700
2024-05-28,14.69610
2024-05-29,14.95190
2024-05-30,14.68990
2024-05-31,14.63890
2024-06-03,14.29130
2024-06-04,14.10760
2024-06-05,14.05220
2024-06-06,14.35280
2024-06-07,14.45900
2024-06-10,14.13630
2024-06-11,13.96550
2024-06-12,14.02460
2024-06-13,14.02620
2024-06-14,13.95170
2024-06-18,13.95620
2024-06-19,14.04940
2024-06-20,14.33630
2024-06-21,14.38880
2024-06-24,14.11710
2024-06-25,14.09530
2024-06-26,13.81840
2024-06-27,13.79200
2024-06-28,13.92230
2024-07-01,13.86160
2024-07-02,13.91130
2024-07-03,14.13960
2024-07-04,14.20650
2024-07-05,14.31680
2024-07-08,14.42540
2024-07-09,14.46740
2024-07-10,14.51080
2024-07-11,14.55430
2024-07-12,14.51700
2024-07-15,14.46400
2024-07-16,14.54430
2024-07-18,14.49650
2024-07-19,14.13210
2024-07-22,14.00860
2024-07-23,13.63890
2024-07-24,13.47420
2024-07-25,12.98880
2024-07-26,12.95950
2024-07-29,13.06770
2024-07-30,12.95750
2024-07-31,13.21180
2024-08-01,13.31780
2024-08-02,13.31310
2024-08-05,12.80760
2024-08-06,12.52790
2024-08-07,12.61950
2024-08-08,12.51110
2024-08-09,12.78310
2024-08-12,12.92570
2024-08-13,12.85110
2024-08-14,12.85420
2024-08-16,12.97050
2024-08-19,13.25370
2024-08-20,13.48960
2024-08-21,13.45390
2024-08-22,13.43530
2024-08-23,13.36830
2024-08-26,13.67770
2024-08-27,13.56270
2024-08-28,13.47900
2024-08-29,13.46200
2024-08-30,13.46500
2024-09-02,13.13410
2024-09-03,13.02830
2024-09-04,12.89000
2024-09-05,13.14940
2024-09-06,13.18200
2024-09-09,12.93200
2024-09-10,13.02210
2024-09-11,13.16820
2024-09-12,13.18060
2024-09-13,13.57430
2024-09-16,13.90390
2024-09-17,13.83550
2024-09-19,14.02640
2024-09-20,13.98920
2024-09-23,13.82980
2024-09-24,13.97200
2024-09-25,14.31500
2024-09-26,14.42860
2024-09-27,14.31860
2024-09-30,14.27220
2024-10-01,14.21320
2024-10-03,14.31190
2024-10-04,14.53070
2024-10-07,14.47000
2024-10-08,14.21850
2024-10-09,13.99200
2024-10-10,13.97020
2024-10-11,14.20900
2024-10-14,14.30520
2024-10-15,14.18550
2024-10-16,14.45880
2024-10-17,14.35630
2024-10-18,14.55650
2024-10-21,15.32570
2024-10-22,15.33140
2024-10-23,15.52750
2024-10-24,15.40950
2024-10-25,14.98280
2024-10-28,15.13160
2024-10-29,15.39790
2024-10-30,15.48630
2024-10-31,15.26830
2024-11-04,14.94300
2024-11-05,14.86300
2024-11-06,14.72960
2024-11-07,14.28620
2024-11-08,14.42260
2024-11-11,14.32030
2024-11-12,13.94520
2024-11-13,14.19600
2024-11-14,13.72390
2024-11-18,14.09360
2024-11-19,14.39130
2024-11-21,14.21710
2024-11-22,14.33020
2024-11-25,14.07010
2024-11-26,13.93010
2024-11-27,14.01570
2024-11-28,13.81690
2024-11-29,14.07020
2024-12-02,13.93330
2024-12-03,14.16600
2024-12-04,14.18460
2024-12-05,14.31820
2024-12-06,14.30880
2024-12-09,14.37520
2024-12-10,14.60960
2024-12-11,14.60950
2024-12-12,14.72760
2024-12-13,14.12800
2024-12-16,14.12330
2024-12-17,13.99420
2024-12-18,14.02370
2024-12-19,13.70990
2024-12-20,13.40830
2024-12-23,13.80170
2024-12-24,13.76900
2024-12-26,13.82160
2024-12-27,13.86970
2024-12-30,13.74510
2024-12-31,13.55720
2025-01-01,13.58200
2025-01-02,13.72600
2025-01-03,13.87680
2025-01-06,13.90460
2025-01-07,14.09830
2025-01-08,14.09980
2025-01-09,14.14480
2025-01-10,14.17120
2025-01-13,14.16330
2025-01-14,13.96250
2025-01-15,14.11950
2025-01-16,14.43450
2025-01-17,14.16010
2025-01-20,14.19110
2025-01-21,14.20970
2025-01-22,14.33550
2025-01-23,14.22040
2025-01-24,14.32450
2025-01-27,14.20650
2025-01-28,14.10070
2025-01-29,14.22680
2025-01-30,14.46000
2025-01-31,14.68180
2025-02-03,14.66620
2025-02-04,14.71590
2025-02-05,15.06160
2025-02-06,14.86750
2025-02-07,14.97180
2025-02-10,15.03520
2025-02-11,14.79610
2025-02-12,14.77450
2025-02-13,14.97020
2025-02-14,15.30620
2025-02-17,15.04510
2025-02-18,15.06060
2025-02-20,15.28540
2025-02-21,15.22820
2025-02-24,15.08480
2025-02-25,15.03550
2025-02-27,14.86150
2025-02-28,14.66910
2025-03-03,14.78550
2025-03-04,14.95220
2025-03-05,15.10800
2025-03-06,15.12040
2025-03-07,15.23350
2025-03-10,15.23030
2025-03-11,15.15730
2025-03-12,15.36660
2025-03-13,15.38670
2025-03-17,15.64360
2025-03-18,15.75700
2025-03-19,15.58300
2025-03-20,15.53950
2025-03-21,15.26720
2025-03-24,15.24550
2025-03-25,15.32280
2025-03-26,15.46720
2025-03-27,15.51370
2025-03-28,15.76000
2025-03-31,15.75990
2025-04-02,15.64980
2025-04-03,15.13640
2025-04-04,14.53880
2025-04-07,14.13980
2025-04-08,14.12600
2025-04-09,14.27450
2025-04-11,14.64440
2025-04-15,14.95620
2025-04-16,15.22340
2025-04-17,14.91900
2025-04-21,15.08490
2025-04-22,14.98080
2025-04-23,15.10810
2025-04-24,15.30960
2025-04-25,15.31110
2025-04-28,15.07870
2025-04-29,15.32850
2025-04-30,14.86020
2025-05-02,14.83390
2025-05-05,14.79820
2025-05-06,15.05360
2025-05-07,15.04270
2025-05-08,14.98540
2025-05-09,15.04740
2025-05-13,15.21940
2025-05-14,15.13600
2025-05-15,14.86640
2025-05-16,14.96550
2025-05-19,14.99650
2025-05-20,14.95460
2025-05-21,15.28540
2025-05-22,15.26670
2025-05-23,15.20150
2025-05-26,15.31440
2025-05-27,15.20600
2025-05-28,15.36670
2025-05-29,15.31080
2025-05-30,15.29990
2025-06-02,15.32330
2025-06-03,15.70450
2025-06-04,15.87530
2025-06-05,16.31090
2025-06-06,16.56950
2025-06-09,16.66280
2025-06-10,16.77650
2025-06-11,16.65300
2025-06-12,16.52340
2025-06-13,16.78030
2025-06-16,16.76770
2025-06-17,16.84040
2025-06-18,17.18380
2025-06-19,16.85970
2025-06-20,16.70270
2025-06-23,16.80910
2025-06-24,16.59700
2025-06-25,16.49000
2025-06-26,16.79910
2025-06-27,16.45880
2025-06-30,16.65370
2025-07-01,16.77110
2025-07-02,16.62290
2025-07-03,16.79700
2025-07-04,16.81240
2025-07-07,16.79990
2025-07-08,16.83690
2025-07-09,16.75510
2025-07-10,16.77050
2025-07-11,17.28100
2025-07-14,17.80470
2025-07-15,17.51100
2025-07-16,17.45700
2025-07-17,17.35800
2025-07-18,17.64120
2025-07-21,17.68430
2025-07-22,17.80480
2025-07-23,18.12130
2025-07-24,17.94530
2025-07-25,17.90830
2025-07-28,17.64540
2025-07-29,17.69610
2025-07-30,17.77270
2025-07-31,17.29220
2025-08-01,17.11230
2025-08-04,17.47520
2025-08-05,17.55200
2025-08-06,17.66190
2025-08-07,17.91210
2025-08-08,17.97080
2025-08-11,17.71110
2025-08-12,17.68930
2025-08-13,17.99160
2025-08-14,17.92200
2025-08-18,17.79980
2025-08-19,17.71050
2025-08-20,17.32040
2025-08-21,17.64000
2025-08-22,17.78210
2025-08-25,18.11630
2025-08-26,18.07560
2025-08-28,18.23570
2025-08-29,18.36370
2025-09-01,19.16180
2025-09-02,19.07860
2025-09-03,19.18200
2025-09-04,19.22050
2025-09-05,19.28680
2025-09-09,19.49560
2025-09-10,19.35240
2025-09-11,19.41400
2025-09-12,19.94270
2025-09-15,19.84730
2025-09-16,20.29530
2025-09-17,19.67760
2025-09-18,19.86900
2025-09-19,19.97340
2025-09-22,20.68180
2025-09-23,20.94110
2025-09-24,20.91660
2025-09-25,21.34590
2025-09-26,21.48230
2025-09-30,21.99960
2025-10-01,22.49450
2025-10-03,22.46860
2025-10-06,23.08550
2025-10-07,23.32800
2025-10-08,23.81450
2025-10-09,24.58210
2025-10-10,25.16860
2025-10-13,26.56330
2025-10-14,26.88280
2025-10-15,25.71310
2025-10-16,25.20020
2025-10-17,25.62200
2025-10-20,23.77470
2025-10-23,22.93950
2025-10-24,22.29500
2025-10-27,22.30940
2025-10-28,21.49890
2025-10-29,22.58030
2025-10-30,22.57070
2025-10-31,22.89020
2025-11-03,22.86640
2025-11-04,22.48840
2025-11-06,22.79410
2025-11-07,22.83700
2025-11-10,23.30000
2025-11-11,23.74520
2025-11-12,24.10050
2025-11-13,25.21850
2025-11-14,24.60090
2025-11-17,23.94780
2025-11-18,23.51630
2025-11-19,24.06620
2025-11-20,23.79250
2025-11-21,23.23520
2025-11-24,23.61660
2025-11-25,23.98680
2025-11-26,24.34030
2025-11-27,25.01180
2025-11-28,25.17110
2025-12-01,26.66100
2025-12-02,26.57160
2025-12-03,27.24410
2025-12-04,26.89570
2025-12-05,27.34280
2025-12-08,27.45500
2025-12-09,27.54690
2025-12-10,28.17550
2025-12-11,28.75170
2025-12-12,29.59580
2025-12-15,29.70890
2025-12-16,29.70880
2025-12-17,30.83680
2025-12-18,31.11250
2025-12-19,30.97430
2025-12-22,32.13120
2025-12-23,32.39870
2025-12-24,33.55510
2025-12-26,35.35610
2025-12-29,34.81600
2025-12-30,34.88080
2025-12-31,34.64270
2026-01-01,34.61640
2026-01-02,35.64870
2026-01-05,36.25450
2026-01-06,37.18140
2026-01-07,37.60010
2026-01-08,36.02210
2026-01-09,36.99120
2026-01-12,39.08390
2026-01-13,40.10510
2026-01-14,42.18220
2026-01-16,43.30920
2026-01-19,45.34500
2026-01-20,48.20790
2026-01-21,49.46940
2026-01-22,44.29960
2026-01-23,47.12840
2026-01-27,51.18420
2026-01-28,53.50010
2026-01-29,56.44750
2026-01-30,45.07890
2026-02-02,35.80100
2026-02-03,39.28450
2026-02-04,42.47590
2026-02-05,37.93310
2026-02-06,35.94930
2026-02-09,38.90640
2026-02-10,38.94470
2026-02-11,39.51980
2026-02-12,39.23730
2026-02-13,37.27690
2026-02-16,36.40580
2026-02-17,35.19760
2026-02-18,35.74650
2026-02-20,37.85560
2026-02-23,40.00790
2026-02-24,40.13360
2026-02-25,40.50750
2026-02-26,39.36930
2026-02-27,40.43540
2026-03-02,43.89880
2026-03-04,40.71980
2026-03-05,39.71540
2026-03-06,39.48370
2026-03-09,39.49400
2026-03-10,40.97090
2026-03-11,40.24760
2026-03-12,40.53090
2026-03-13,39.09450
2026-03-16,37.35940
2026-03-17,38.50300
2026-03-18,37.94350
2026-03-19,35.06720
2026-03-20,35.09850
2026-03-23,30.74540
2026-03-24,33.92690
2026-03-25,35.34880
2026-03-27,33.91680
2026-03-30,34.58070
2026-03-31,34.58060
2026-04-01,35.95460
2026-04-02,34.62880
2026-04-06,35.63020
2026-04-07,35.28830
2026-04-08,36.89320
2026-04-09,35.88600
2026-04-10,36.26960
2026-04-13,36.01870
2026-04-15,37.62830
2026-04-16,38.09930
2026-04-17,38.11140
2026-04-20,38.02520
2026-04-21,38.04040
2026-04-22,37.80090
2026-04-23,36.77590
2026-04-24,36.50120
2026-04-27,36.90520
2026-04-28,35.96360
2026-04-29,35.89290
2026-04-30,36.39220
2026-05-04,36.87620
2026-05-05,36.64480
2026-05-06,37.54590
2026-05-07,38.33950
2026-05-08,38.50790
2026-05-11,38.63150
2026-05-12,40.39410
2026-05-13,43.04200
2026-05-14,43.41160
2026-05-15,39.95430
2026-05-18,40.53930
2026-05-19,40.57540
2026-05-20,40.47600
2026-05-21,40.33480
2026-05-22,40.45560
2026-05-25,40.99910
2026-05-26,40.28630
2026-05-27,40.04540
2026-05-29,39.94390
2026-06-01,39.95400
2026-06-02,40.30120
2026-06-03,39.56690
2026-06-04,39.51000
2026-06-05,39.01010
2026-06-08,36.57940
2026-06-09,37.14150
2026-06-10,35.41750
2026-06-11,35.45100
2026-06-12,36.79260
2026-06-15,38.20900
2026-06-16,37.84290
2026-06-17,37.59740
2026-06-18,36.88160
2026-06-19,35.47580
2026-06-22,36.04350
2026-06-23,34.49950
2026-06-24,34.13590
2026-06-25,33.19470
2026-06-29,33.27990
2026-06-30,34.10340
2026-07-01,33.87040
2026-07-02,34.65010
2026-07-03,35.42100
2026-07-06,35.29490
2026-07-07,34.68850
2026-07-08,33.67400
2026-07-09,34.10280
2026-07-10,33.46180
2026-07-13,33.22090
2026-07-14,33.27900
2026-07-15,33.42290
2026-07-16,33.13150
2026-07-17,32.82800
2026-07-20,33.28150
2026-07-21,33.96360
2026-07-22,34.12130
2026-07-23,33.80080
2026-07-24,33.82820
2026-07-27,34.09920
2026-07-28,33.03180
2026-07-29,33.10520
2026-07-30,33.11890
2026-07-31,33.09880
2026-08-03,33.05840
2026-08-04,33.18690
2026-08-05,34.15300
2026-08-06,34.33680
2026-08-07,35.27900
2026-08-10,35.31680
2026-08-11,35.61340
2026-08-12,36.14500
2026-08-13,35.41880
2026-08-14,35.42630
2026-08-17,35.79930
2026-08-18,35.51290
2026-08-20,36.06840
2026-08-21,37.25530
2026-08-24,37.13070
2026-08-25,36.66920
2026-08-26,36.87570
2026-08-27,36.24710
2026-08-28,36.89490
2026-08-31,35.76920
2026-09-01,34.89370
2026-09-02,34.61470
2026-09-03,35.27110
2026-09-04,35.66010
2026-09-07,35.23060
2026-09-08,35.41400
