Date,NAV
2014-06-05,33.93700
2014-06-06,33.93020
2014-06-09,34.32070
2014-06-10,35.15050
2014-06-11,35.86540
2014-06-12,35.90650
2014-06-13,35.89660
2014-06-16,36.36660
2014-06-17,36.57730
2014-06-18,36.26830
2014-06-19,36.85230
2014-06-20,36.81140
2014-06-23,36.33910
2014-06-24,36.47110
2014-06-25,36.51740
2014-06-26,36.53020
2014-06-27,37.47190
2014-06-30,37.72140
2014-07-01,37.43660
2014-07-02,37.43770
2014-07-03,37.48740
2014-07-04,37.55040
2014-07-07,38.46230
2014-07-08,38.04350
2014-07-09,37.64380
2014-07-10,37.27950
2014-07-11,37.71490
2014-07-14,37.20530
2014-07-15,37.04000
2014-07-16,37.14650
2014-07-17,37.21800
2014-07-18,37.69390
2014-07-21,37.60990
2014-07-22,38.23330
2014-07-23,38.99810
2014-07-24,39.44220
2014-07-25,39.23820
2014-07-28,39.52650
2014-07-30,39.36980
2014-07-31,39.14380
2014-08-01,38.64290
2014-08-04,39.35840
2014-08-05,39.59060
2014-08-06,40.01140
2014-08-07,39.56460
2014-08-08,39.53340
2014-08-11,39.91160
2014-08-12,40.02520
2014-08-13,40.12120
2014-08-14,40.17200
2014-08-18,40.19390
2014-08-19,40.15410
2014-08-20,40.39490
2014-08-21,40.42100
2014-08-22,40.80500
2014-08-25,41.09210
2014-08-26,41.34010
2014-08-27,41.67730
2014-08-28,41.48310
2014-09-01,41.59320
2014-09-02,41.80120
2014-09-03,42.61110
2014-09-04,42.49690
2014-09-05,42.72890
2014-09-08,43.12050
2014-09-09,43.00020
2014-09-10,42.73310
2014-09-11,42.88000
2014-09-12,43.02560
2014-09-15,42.87550
2014-09-16,42.72680
2014-09-17,43.32920
2014-09-18,43.58900
2014-09-19,44.12560
2014-09-22,44.09560
2014-09-23,43.57870
2014-09-24,43.25320
2014-09-25,43.56940
2014-09-26,43.26610
2014-09-29,43.99070
2014-09-30,44.07350
2014-10-01,44.84110
2014-10-07,44.34390
2014-10-08,43.21520
2014-10-09,43.33810
2014-10-10,44.03410
2014-10-13,44.49850
2014-10-14,44.18870
2014-10-16,43.75760
2014-10-17,42.39380
2014-10-20,42.19880
2014-10-21,42.18350
2014-10-22,42.39230
2014-10-27,42.24270
2014-10-28,42.55710
2014-10-29,43.04660
2014-10-30,43.86540
2014-10-31,44.58020
2014-11-03,44.76540
2014-11-05,45.18100
2014-11-07,45.32840
2014-11-10,45.41150
2014-11-11,45.27150
2014-11-12,45.25180
2014-11-13,45.73270
2014-11-14,45.81560
2014-11-17,45.85550
2014-11-18,45.60700
2014-11-19,45.85310
2014-11-20,46.30990
2014-11-21,45.97780
2014-11-24,46.56350
2014-11-25,46.37850
2014-11-26,46.40700
2014-11-27,46.83730
2014-11-28,46.85270
2014-12-01,47.06250
2014-12-02,46.57430
2014-12-03,46.67850
2014-12-04,46.62950
2014-12-05,45.84850
2014-12-08,44.61260
2014-12-09,44.33390
2014-12-10,44.49770
2014-12-11,44.56290
2014-12-12,44.35880
2014-12-15,43.78900
2014-12-16,43.96610
2014-12-17,43.87900
2014-12-18,44.54730
2014-12-19,45.24860
2014-12-22,45.41760
2014-12-23,44.95170
2014-12-24,44.41740
2014-12-26,44.70860
2014-12-29,44.98970
2014-12-30,45.26650
2014-12-31,45.52070
2015-01-01,45.59660
2015-01-02,46.11920
2015-01-05,45.65520
2015-01-06,44.55580
2015-01-07,44.44880
2015-01-08,44.83840
2015-01-09,46.09880
2015-01-12,46.72950
2015-01-13,46.48780
2015-01-14,46.87650
2015-01-15,47.21810
2015-01-16,47.21870
2015-01-19,47.10440
2015-01-20,47.30680
2015-01-21,47.70140
2015-01-22,47.81790
2015-01-23,47.99100
2015-01-27,47.19880
2015-01-28,47.69140
2015-01-29,47.76290
2015-01-30,47.82930
2015-02-02,48.15460
2015-02-03,48.21780
2015-02-04,48.34120
2015-02-05,49.07050
2015-02-06,49.28490
2015-02-09,49.26190
2015-02-10,49.01220
2015-02-11,49.30360
2015-02-12,49.84450
2015-02-13,50.03430
2015-02-16,50.15930
2015-02-18,50.60300
2015-02-19,50.89060
2015-02-20,50.28080
2015-02-23,49.92620
2015-02-24,50.06770
2015-02-25,50.30900
2015-02-26,49.75730
2015-02-27,50.22330
2015-03-02,50.62400
2015-03-03,51.32740
2015-03-04,50.91450
2015-03-05,51.03160
2015-03-09,50.14730
2015-03-10,50.17720
2015-03-11,49.94660
2015-03-12,50.11670
2015-03-13,49.63880
2015-03-16,50.03440
2015-03-17,49.67640
2015-03-18,49.22180
2015-03-19,48.98680
2015-03-20,49.50900
2015-03-23,48.80600
2015-03-24,48.76130
2015-03-25,49.02840
2015-03-26,47.79860
2015-03-27,48.14360
2015-03-30,48.58340
2015-03-31,48.49370
2015-04-01,47.98130
2015-04-06,48.09140
2015-04-07,48.03060
2015-04-08,48.85490
2015-04-09,49.07790
2015-04-10,49.10740
2015-04-13,49.34300
2015-04-15,48.70880
2015-04-16,48.50460
2015-04-17,47.93600
2015-04-20,46.89240
2015-04-21,46.79150
2015-04-22,46.50900
2015-04-23,46.46680
2015-04-24,45.18690
2015-04-27,44.84880
2015-04-28,44.85710
2015-04-29,44.63460
2015-04-30,44.00870
2015-05-04,44.82640
2015-05-05,44.70350
2015-05-06,43.84820
2015-05-07,44.34380
2015-05-08,44.62250
2015-05-11,45.07290
2015-05-12,44.31890
2015-05-13,44.51510
2015-05-14,44.20760
2015-05-15,44.70280
2015-05-18,45.04460
2015-05-19,45.48120
2015-05-20,46.00210
2015-05-21,46.11300
2015-05-22,46.42130
2015-05-25,46.06970
2015-05-26,45.90690
2015-05-27,45.08540
2015-05-28,45.28310
2015-05-29,45.62670
2015-06-01,45.51820
2015-06-02,44.88850
2015-06-03,44.89140
2015-06-04,45.01240
2015-06-05,44.84810
2015-06-08,44.72880
2015-06-09,44.45810
2015-06-10,45.28040
2015-06-11,44.56490
2015-06-12,44.06080
2015-06-15,44.32670
2015-06-16,44.46910
2015-06-17,44.59380
2015-06-18,44.77840
2015-06-19,44.78860
2015-06-22,45.41950
2015-06-23,45.12370
2015-06-24,44.95480
2015-06-25,44.49480
2015-06-26,45.08130
2015-06-29,44.52950
2015-06-30,44.22700
2015-07-01,44.84760
2015-07-02,44.65320
2015-07-03,44.81760
2015-07-06,45.07820
2015-07-07,44.84250
2015-07-08,44.09390
2015-07-09,43.34650
2015-07-10,43.26020
2015-07-13,43.87950
2015-07-14,44.20940
2015-07-15,44.68660
2015-07-16,44.86690
2015-07-17,45.13560
2015-07-20,45.19610
2015-07-21,46.77790
2015-07-22,46.61960
2015-07-23,46.53980
2015-07-24,46.21920
2015-07-27,45.63520
2015-07-28,45.46210
2015-07-29,46.15290
2015-07-30,45.77010
2015-07-31,46.54690
2015-08-03,46.38140
2015-08-04,46.31100
2015-08-05,46.92710
2015-08-06,46.96700
2015-08-07,46.80220
2015-08-10,46.63340
2015-08-11,47.16240
2015-08-12,48.05720
2015-08-13,48.01250
2015-08-14,48.32520
2015-08-17,48.17890
2015-08-18,48.91690
2015-08-19,49.19990
2015-08-20,47.78910
2015-08-21,47.85060
2015-08-24,45.34620
2015-08-25,45.31530
2015-08-26,44.77130
2015-08-27,45.53910
2015-08-28,46.17840
2015-08-31,45.91050
2015-09-01,45.32190
2015-09-02,45.86010
2015-09-03,46.21990
2015-09-04,45.10330
2015-09-07,44.42840
2015-09-08,44.64620
2015-09-09,45.50030
2015-09-10,45.18920
2015-09-11,45.40700
2015-09-14,45.57500
2015-09-15,45.47340
2015-09-16,45.58260
2015-09-18,45.91620
2015-09-21,45.96010
2015-09-22,45.84330
2015-09-23,45.90780
2015-09-24,46.67100
2015-09-28,46.02040
2015-09-29,46.11440
2015-09-30,47.00140
2015-10-01,46.80940
2015-10-05,47.62680
2015-10-06,47.30200
2015-10-07,46.64010
2015-10-08,46.59550
2015-10-09,47.25980
2015-10-12,46.37750
2015-10-13,45.88950
2015-10-14,45.40740
2015-10-15,45.64310
2015-10-16,45.86660
2015-10-19,46.59500
2015-10-20,47.06510
2015-10-21,47.12920
2015-10-23,47.44150
2015-10-26,47.66450
2015-10-27,47.73310
2015-10-28,47.80410
2015-10-29,47.44710
2015-10-30,47.05560
2015-11-02,47.20000
2015-11-03,47.70370
2015-11-04,47.49280
2015-11-05,46.76700
2015-11-06,47.23660
2015-11-09,47.31240
2015-11-10,46.39790
2015-11-13,46.19650
2015-11-16,45.85040
2015-11-17,45.78500
2015-11-18,44.75390
2015-11-19,45.66520
2015-11-20,45.89000
2015-11-23,45.78870
2015-11-24,45.57330
2015-11-26,45.47880
2015-11-27,45.78640
2015-11-30,46.12230
2015-12-01,46.27680
2015-12-02,45.95770
2015-12-03,45.81970
2015-12-04,45.34470
2015-12-07,45.37640
2015-12-08,45.20310
2015-12-09,44.87200
2015-12-10,45.46070
2015-12-11,45.52810
2015-12-14,45.79390
2015-12-15,45.89950
2015-12-16,46.23630
2015-12-17,46.81790
2015-12-18,46.26730
2015-12-21,46.67910
2015-12-22,46.08790
2015-12-23,46.52790
2015-12-24,46.49030
2015-12-28,46.78060
2015-12-29,46.69720
2015-12-30,46.16500
2015-12-31,46.59760
2016-01-01,46.54550
2016-01-04,45.75740
2016-01-05,45.68680
2016-01-06,45.52600
2016-01-07,44.55480
2016-01-08,45.03640
2016-01-11,44.54110
2016-01-12,44.30180
2016-01-13,44.32220
2016-01-14,45.26630
2016-01-15,44.69770
2016-01-18,44.15240
2016-01-19,44.14570
2016-01-20,43.70720
2016-01-21,44.19290
2016-01-22,44.47310
2016-01-25,44.73940
2016-01-27,45.03480
2016-01-28,44.93640
2016-01-29,45.89930
2016-02-01,45.92660
2016-02-02,45.73680
2016-02-03,45.07670
2016-02-04,45.34490
2016-02-05,45.52740
2016-02-08,44.84050
2016-02-09,43.46670
2016-02-10,43.38530
2016-02-11,42.11500
2016-02-12,42.16540
2016-02-15,43.01690
2016-02-16,42.61400
2016-02-17,43.13300
2016-02-18,43.72950
2016-02-19,43.80990
2016-02-22,43.79560
2016-02-23,43.36150
2016-02-24,43.08870
2016-02-25,42.69170
2016-02-26,42.92220
2016-02-29,42.18710
2016-03-01,43.69500
2016-03-02,44.56090
2016-03-03,45.24610
2016-03-04,44.96240
2016-03-08,44.65360
2016-03-09,44.91580
2016-03-10,44.40570
2016-03-11,44.35760
2016-03-14,44.49390
2016-03-15,44.17050
2016-03-16,44.74150
2016-03-17,45.04000
2016-03-18,46.08200
2016-03-21,46.34770
2016-03-22,46.16800
2016-03-23,46.40460
2016-03-28,46.16370
2016-03-29,46.06750
2016-03-30,46.54420
2016-03-31,46.88020
2016-04-01,46.43410
2016-04-04,47.20610
2016-04-05,46.66950
2016-04-06,46.38340
2016-04-07,45.82860
2016-04-08,45.63200
2016-04-11,46.18680
2016-04-12,46.22360
2016-04-13,46.15420
2016-04-18,47.59110
2016-04-20,47.48420
2016-04-21,46.83860
2016-04-22,46.55680
2016-04-25,46.45150
2016-04-26,46.84940
2016-04-27,47.05410
2016-04-28,46.32180
2016-04-29,46.19900
2016-05-02,46.03870
2016-05-03,45.26660
2016-05-04,45.41050
2016-05-05,45.28860
2016-05-06,45.12780
2016-05-09,45.49760
2016-05-10,45.66370
2016-05-11,45.46730
2016-05-12,45.96330
2016-05-13,45.76130
2016-05-16,45.83580
2016-05-17,45.91540
2016-05-18,45.96410
2016-05-19,45.81230
2016-05-20,45.42560
2016-05-23,45.09290
2016-05-24,45.04510
2016-05-25,45.95800
2016-05-26,46.60480
2016-05-27,46.93270
2016-05-30,47.49350
2016-05-31,46.99460
2016-06-01,47.30740
2016-06-02,47.33800
2016-06-03,47.45230
2016-06-06,47.29650
2016-06-07,47.26740
2016-06-08,46.98150
2016-06-09,46.38530
2016-06-10,46.12250
2016-06-13,46.02660
2016-06-14,45.87140
2016-06-15,46.29460
2016-06-16,46.15990
2016-06-17,46.20200
2016-06-20,46.90470
2016-06-21,46.86890
2016-06-22,46.81800
2016-06-23,46.92580
2016-06-24,46.09040
2016-06-27,45.57850
2016-06-28,45.18450
2016-06-29,45.67310
2016-06-30,45.72560
2016-07-01,45.60150
2016-07-04,45.83200
2016-07-05,45.70520
2016-07-07,45.12190
2016-07-08,45.16900
2016-07-11,45.49450
2016-07-12,47.75690
2016-07-13,47.62430
2016-07-14,47.78210
2016-07-15,45.70180
2016-07-18,45.98950
2016-07-19,46.03330
2016-07-20,46.07490
2016-07-21,45.88980
2016-07-22,45.80630
2016-07-25,46.06810
2016-07-26,46.42170
2016-07-27,46.93690
2016-07-28,46.92890
2016-07-29,46.70160
2016-08-01,48.25270
2016-08-02,48.39040
2016-08-03,48.22520
2016-08-04,48.22400
2016-08-05,48.33670
2016-08-08,47.85010
2016-08-09,47.75520
2016-08-10,47.76530
2016-08-11,47.68950
2016-08-12,47.44950
2016-08-16,46.79710
2016-08-17,46.30370
2016-08-18,46.29680
2016-08-19,46.10120
2016-08-22,45.89970
2016-08-23,46.39710
2016-08-24,46.59980
2016-08-25,46.12970
2016-08-26,45.76780
2016-08-29,45.21500
2016-08-30,45.94250
2016-08-31,45.86760
2016-09-01,45.80100
2016-09-02,45.63240
2016-09-06,45.95550
2016-09-07,45.73610
2016-09-08,44.82470
2016-09-09,44.85300
2016-09-12,45.18830
2016-09-14,45.00080
2016-09-15,45.02670
2016-09-16,45.33990
2016-09-19,45.48080
2016-09-20,45.17260
2016-09-21,45.31390
2016-09-22,45.23240
2016-09-23,45.18760
2016-09-26,44.87820
2016-09-27,45.08340
2016-09-28,44.97620
2016-09-29,44.54540
2016-09-30,44.77600
2016-10-03,45.04920
2016-10-04,45.50390
2016-10-05,45.53300
2016-10-06,45.12950
2016-10-07,44.77620
2016-10-10,45.14620
2016-10-13,45.48480
2016-10-14,45.16930
2016-10-17,44.89410
2016-10-18,45.60660
2016-10-19,45.67130
2016-10-20,45.47440
2016-10-21,45.76410
2016-10-24,45.23260
2016-10-25,45.00420
2016-10-26,44.72300
2016-10-27,44.40690
2016-10-28,44.34380
2016-11-01,44.25660
2016-11-02,43.90210
2016-11-03,43.45100
2016-11-04,43.70350
2016-11-07,43.92850
2016-11-08,44.13750
2016-11-09,43.04410
2016-11-10,42.62840
2016-11-11,41.97130
2016-11-15,41.80270
2016-11-16,42.33520
2016-11-17,41.93540
2016-11-18,41.92460
2016-11-21,41.65570
2016-11-22,41.76060
2016-11-23,41.77380
2016-11-24,42.18690
2016-11-25,43.74770
2016-11-28,43.80780
2016-11-29,43.64210
2016-11-30,43.82170
2016-12-01,43.60730
2016-12-02,43.15590
2016-12-05,42.90230
2016-12-06,42.98050
2016-12-07,42.88380
2016-12-08,43.51780
2016-12-09,43.69400
2016-12-12,43.48570
2016-12-13,43.82750
2016-12-14,44.22310
2016-12-15,44.37280
2016-12-16,44.69610
2016-12-19,44.60140
2016-12-20,44.79540
2016-12-21,44.49540
2016-12-22,44.09270
2016-12-23,43.95770
2016-12-26,43.62300
2016-12-27,44.07550
2016-12-28,44.35980
2016-12-29,44.62630
2016-12-30,45.05890
2017-01-02,44.88730
2017-01-03,44.80010
2017-01-04,45.31660
2017-01-05,45.00810
2017-01-06,43.98420
2017-01-09,44.11540
2017-01-10,44.10130
2017-01-11,44.12560
2017-01-12,44.84910
2017-01-13,44.44400
2017-01-16,43.90990
2017-01-17,44.01950
2017-01-18,43.98610
2017-01-19,44.07510
2017-01-20,43.56700
2017-01-23,43.73550
2017-01-24,43.65580
2017-01-25,43.54760
2017-01-27,43.67870
2017-01-30,43.75210
2017-01-31,42.64550
2017-02-01,42.25230
2017-02-02,43.07180
2017-02-03,43.37350
2017-02-06,43.48040
2017-02-07,43.43970
2017-02-08,43.31970
2017-02-09,43.95190
2017-02-10,44.59790
2017-02-13,44.82220
2017-02-14,44.97150
2017-02-15,44.67700
2017-02-16,45.47120
2017-02-17,45.23510
2017-02-20,45.52050
2017-02-21,45.70030
2017-02-22,45.21510
2017-02-23,45.59090
2017-02-27,45.68530
2017-02-28,45.75740
2017-03-01,45.98010
2017-03-02,45.82660
2017-03-03,46.12590
2017-03-06,45.96800
2017-03-07,45.81450
2017-03-08,45.44520
2017-03-09,45.58040
2017-03-10,45.53400
2017-03-14,46.00440
2017-03-15,45.54260
2017-03-16,45.93080
2017-03-17,46.18800
2017-03-20,45.81550
2017-03-21,45.82900
2017-03-22,45.62900
2017-03-23,45.86780
2017-03-24,45.58730
2017-03-27,45.27340
2017-03-28,45.29550
2017-03-29,45.44250
2017-03-30,45.32410
2017-03-31,45.18550
2017-04-03,44.77860
2017-04-05,44.47790
2017-04-06,44.50110
2017-04-07,44.01580
2017-04-10,43.36780
2017-04-11,43.63020
2017-04-12,43.56050
2017-04-13,42.71220
2017-04-17,42.48980
2017-04-18,42.48370
2017-04-19,42.32660
2017-04-20,42.71880
2017-04-21,42.81380
2017-04-24,43.03250
2017-04-25,43.25970
2017-04-26,42.88100
2017-04-27,43.09080
2017-04-28,42.97220
2017-05-02,43.23140
2017-05-03,43.43280
2017-05-04,43.35490
2017-05-05,43.23140
2017-05-08,43.88900
2017-05-09,44.09570
2017-05-10,44.04230
2017-05-11,44.07760
2017-05-12,44.53940
2017-05-15,44.36540
2017-05-16,44.69680
2017-05-17,44.45470
2017-05-18,44.43320
2017-05-19,44.20280
2017-05-22,44.24200
2017-05-23,44.22150
2017-05-24,44.21950
2017-05-25,45.00770
2017-05-26,45.20570
2017-05-29,44.39540
2017-05-30,44.64730
2017-05-31,44.34720
2017-06-01,44.63520
2017-06-02,44.70150
2017-06-05,44.68970
2017-06-06,45.51400
2017-06-07,45.09720
2017-06-08,44.79380
2017-06-09,44.50890
2017-06-12,44.81140
2017-06-13,44.61280
2017-06-14,44.59460
2017-06-15,44.28240
2017-06-16,44.13190
2017-06-19,44.14470
2017-06-20,44.49350
2017-06-21,44.37580
2017-06-22,44.24100
2017-06-23,44.15320
2017-06-27,43.55800
2017-06-28,43.68810
2017-06-29,43.75650
2017-06-30,43.92960
2017-07-03,44.10890
2017-07-04,44.35850
2017-07-05,44.31400
2017-07-06,44.22840
2017-07-07,43.89780
2017-07-10,44.48210
2017-07-11,44.86340
2017-07-12,44.78570
2017-07-13,44.82900
2017-07-14,44.55180
2017-07-17,44.87200
2017-07-18,45.04980
2017-07-19,45.21700
2017-07-20,44.81000
2017-07-21,45.21970
2017-07-24,45.46130
2017-07-25,45.44610
2017-07-26,45.33720
2017-07-27,44.77050
2017-07-28,45.16710
2017-07-31,45.41650
2017-08-01,45.41650
2017-08-02,45.18270
2017-08-03,44.96370
2017-08-04,45.15920
2017-08-07,44.84380
2017-08-08,44.57390
2017-08-09,44.49190
2017-08-10,44.52030
2017-08-11,44.37010
2017-08-14,44.34000
2017-08-16,44.57440
2017-08-17,45.53320
2017-08-18,44.24600
2017-08-21,43.91660
2017-08-22,43.85540
2017-08-23,43.93260
2017-08-24,43.95960
2017-08-28,44.34460
2017-08-29,44.02930
2017-08-30,43.92380
2017-08-31,44.07950
2017-09-01,44.08860
2017-09-04,43.86200
2017-09-05,44.00120
2017-09-06,43.82480
2017-09-07,43.97290
2017-09-08,44.04800
2017-09-11,43.91960
2017-09-12,44.12900
2017-09-13,44.21310
2017-09-14,44.44360
2017-09-15,44.81550
2017-09-18,44.88940
2017-09-19,44.97350
2017-09-20,44.79650
2017-09-21,44.92290
2017-09-22,44.75310
2017-09-25,44.41910
2017-09-26,44.73080
2017-09-27,44.29810
2017-09-28,44.66880
2017-09-29,44.94880
2017-10-03,45.12570
2017-10-04,45.03290
2017-10-05,44.82840
