Date,NAV
2017-05-12,11.06480
2017-05-15,11.12100
2017-05-16,11.14770
2017-05-17,11.11910
2017-05-18,11.04790
2017-05-19,10.97700
2017-05-22,10.91110
2017-05-23,10.87910
2017-05-24,10.87600
2017-05-25,10.95250
2017-05-26,11.01700
2017-05-29,10.97620
2017-05-30,11.01180
2017-05-31,11.10490
2017-06-01,11.13550
2017-06-02,11.13480
2017-06-05,11.15860
2017-06-06,11.17180
2017-06-07,11.20580
2017-06-08,11.24340
2017-06-09,11.29720
2017-06-12,11.29030
2017-06-13,11.31190
2017-06-14,11.29140
2017-06-15,11.27900
2017-06-16,11.28400
2017-06-19,11.29740
2017-06-20,11.31750
2017-06-21,11.31270
2017-06-22,11.28570
2017-06-23,11.22530
2017-06-27,11.17040
2017-06-28,11.20900
2017-06-29,11.23020
2017-06-30,11.24720
2017-07-03,11.26390
2017-07-04,11.28010
2017-07-05,11.30270
2017-07-06,11.30560
2017-07-07,11.31520
2017-07-10,11.33510
2017-07-11,11.33500
2017-07-12,11.36480
2017-07-13,11.38980
2017-07-14,11.38800
2017-07-17,11.38510
2017-07-18,11.35630
2017-07-19,11.38920
2017-07-20,11.40770
2017-07-21,11.41280
2017-07-24,11.40050
2017-07-25,11.41480
2017-07-26,11.45350
2017-07-27,11.51860
2017-07-28,11.52550
2017-07-31,11.52320
2017-08-01,11.56460
2017-08-02,11.55320
2017-08-03,11.52850
2017-08-04,11.61860
2017-08-07,11.68320
2017-08-08,11.62350
2017-08-09,11.55370
2017-08-10,11.46820
2017-08-11,11.48940
2017-08-14,11.54950
2017-08-16,11.63910
2017-08-17,11.65300
2017-08-18,11.62700
2017-08-21,11.58610
2017-08-22,11.58680
2017-08-23,11.65120
2017-08-24,11.65060
2017-08-28,11.68850
2017-08-29,11.62680
2017-08-30,11.72180
2017-08-31,11.74540
2017-09-01,11.75260
2017-09-04,11.70500
2017-09-05,11.74060
2017-09-06,11.73580
2017-09-07,11.78540
2017-09-08,11.77320
2017-09-11,11.83380
2017-09-12,11.85770
2017-09-13,11.80400
2017-09-14,11.79670
2017-09-15,11.81070
2017-09-18,11.83330
2017-09-19,11.82910
2017-09-20,11.78950
2017-09-21,11.79270
2017-09-22,11.71700
2017-09-25,11.62420
2017-09-26,11.60990
2017-09-27,11.51500
2017-09-28,11.56750
2017-09-29,11.62270
2017-10-03,11.65000
2017-10-04,11.64690
2017-10-05,11.62790
2017-10-06,11.67150
2017-10-09,11.67820
2017-10-10,11.68450
2017-10-11,11.67740
2017-10-12,11.70470
2017-10-13,11.71400
2017-10-16,11.72700
2017-10-17,11.73190
2017-10-18,11.72920
2017-10-23,11.69970
2017-10-24,11.68790
2017-10-25,11.63320
2017-10-26,11.70800
2017-10-27,11.69720
2017-10-30,11.73530
2017-10-31,11.73750
2017-11-01,11.76470
2017-11-02,11.77360
2017-11-03,11.77100
2017-11-06,11.75340
2017-11-07,11.70120
2017-11-08,11.67350
2017-11-09,11.69690
2017-11-10,11.67240
2017-11-13,11.62450
2017-11-14,11.60040
2017-11-15,11.57270
2017-11-16,11.58680
2017-11-17,11.69840
2017-11-20,11.72310
2017-11-21,11.76140
2017-11-22,11.77420
2017-11-23,11.73360
2017-11-24,11.76600
2017-11-27,11.77510
2017-11-28,11.78370
2017-11-29,11.77640
2017-11-30,11.74810
2017-12-01,11.73550
2017-12-04,11.73630
2017-12-05,11.73160
2017-12-06,11.68420
2017-12-07,11.75720
2017-12-08,11.82670
2017-12-11,11.86300
2017-12-12,11.83670
2017-12-13,11.79500
2017-12-14,11.81370
2017-12-15,11.86740
2017-12-18,11.89190
2017-12-19,11.95780
2017-12-20,11.96180
2017-12-21,11.97860
2017-12-22,11.99710
2017-12-26,12.00360
2017-12-27,11.99670
2017-12-28,11.98150
2017-12-29,12.01760
2018-01-01,11.98790
2018-01-02,11.98670
2018-01-03,11.97770
2018-01-04,12.00730
2018-01-05,12.03670
2018-01-08,12.08450
2018-01-09,12.05330
2018-01-10,12.03160
2018-01-11,12.05310
2018-01-12,12.05980
2018-01-15,12.12200
2018-01-16,12.05450
2018-01-17,12.12210
2018-01-18,12.12140
2018-01-19,12.13480
2018-01-22,12.14460
2018-01-23,12.14980
2018-01-24,12.18060
2018-01-25,12.16090
2018-01-29,12.19910
2018-01-30,12.16640
2018-01-31,12.14470
2018-02-01,12.15480
2018-02-02,12.03780
2018-02-05,12.02110
2018-02-06,11.94730
2018-02-07,11.99270
2018-02-08,12.02320
2018-02-09,11.96980
2018-02-12,12.02210
2018-02-14,12.03720
2018-02-15,12.02630
2018-02-16,11.98000
2018-02-19,11.96240
2018-02-20,11.96300
2018-02-21,11.98580
2018-02-22,11.95290
2018-02-23,11.95890
2018-02-26,12.02580
2018-02-27,12.00910
2018-02-28,11.99390
2018-03-01,11.97340
2018-03-05,11.93960
2018-03-06,11.90130
2018-03-07,11.85230
2018-03-08,11.88110
2018-03-09,11.89110
2018-03-12,11.95130
2018-03-13,12.01020
2018-03-14,11.99440
2018-03-15,12.00660
2018-03-16,11.93820
2018-03-19,11.87270
2018-03-20,11.88540
2018-03-21,11.91230
2018-03-22,11.88840
2018-03-23,11.87860
2018-03-26,11.96120
2018-03-27,12.03760
2018-03-28,12.02530
2018-04-02,12.05930
2018-04-03,12.06880
2018-04-04,12.01730
2018-04-05,12.10740
2018-04-06,12.14670
2018-04-09,12.18970
2018-04-10,12.16840
2018-04-11,12.14400
2018-04-12,12.14930
2018-04-13,12.13950
2018-04-16,12.16910
2018-04-17,12.18410
2018-04-18,12.14820
2018-04-19,12.12460
2018-04-20,12.13410
2018-04-23,12.18720
2018-04-24,12.22640
2018-04-25,12.22390
2018-04-26,12.23730
2018-04-27,12.21920
2018-04-30,12.26010
2018-05-02,12.21280
2018-05-03,12.16730
2018-05-04,12.13240
2018-05-07,12.14770
2018-05-08,12.18030
2018-05-09,12.17500
2018-05-10,12.15850
2018-05-11,12.19040
2018-05-14,12.15480
2018-05-15,12.15480
2018-05-16,12.14330
2018-05-17,12.15310
2018-05-18,12.11190
2018-05-21,11.99820
2018-05-22,12.03770
2018-05-23,12.00550
2018-05-24,12.00120
2018-05-25,12.09270
2018-05-28,12.13910
2018-05-29,12.11260
2018-05-30,12.11570
2018-05-31,12.15410
2018-06-01,12.10110
2018-06-04,12.04450
2018-06-05,11.99910
2018-06-06,12.03860
2018-06-07,12.06840
2018-06-08,12.07070
2018-06-11,12.09710
2018-06-12,12.14660
2018-06-13,12.13670
2018-06-14,12.13330
2018-06-15,12.11470
2018-06-18,12.10250
2018-06-19,12.05220
2018-06-20,12.04220
2018-06-21,12.04600
2018-06-22,12.08410
2018-06-25,12.09460
2018-06-26,12.09940
2018-06-27,12.03660
2018-06-28,11.95400
2018-06-29,12.02220
2018-07-02,12.01250
2018-07-03,12.02790
2018-07-04,12.06300
2018-07-05,12.02510
2018-07-06,12.03000
2018-07-09,12.05570
2018-07-10,12.10910
2018-07-11,12.09880
2018-07-12,12.11200
2018-07-13,12.12830
2018-07-16,12.07740
2018-07-17,12.12310
2018-07-18,12.11380
2018-07-19,12.10470
2018-07-20,12.13990
2018-07-23,12.15650
2018-07-24,12.20990
2018-07-25,12.24420
2018-07-26,12.25920
2018-07-27,12.31730
2018-07-30,12.25350
2018-07-31,12.24020
2018-08-01,12.26210
2018-08-02,12.25530
2018-08-03,12.26890
2018-08-06,12.27040
2018-08-07,12.25310
2018-08-08,12.27530
2018-08-09,12.26990
2018-08-10,12.27330
2018-08-13,12.21420
2018-08-14,12.24390
2018-08-16,12.22620
2018-08-17,12.26460
2018-08-20,12.27070
2018-08-21,12.28810
2018-08-23,12.27270
2018-08-24,12.23780
2018-08-27,12.31280
2018-08-28,12.30780
2018-08-29,12.27410
2018-08-30,12.23390
2018-08-31,12.24700
2018-09-03,12.25300
2018-09-04,12.19760
2018-09-05,12.16170
2018-09-06,12.18060
2018-09-07,12.23590
2018-09-10,12.19580
2018-09-11,12.10460
2018-09-12,12.11950
2018-09-14,12.20940
2018-09-17,12.14790
2018-09-18,12.06520
2018-09-19,12.01270
2018-09-21,11.97070
2018-09-24,11.82150
2018-09-25,11.83630
2018-09-26,11.82490
2018-09-27,11.75500
2018-09-28,11.73020
2018-10-01,11.77080
2018-10-03,11.70680
2018-10-04,11.53790
2018-10-05,11.43280
2018-10-08,11.36600
2018-10-09,11.33350
2018-10-10,11.48640
2018-10-11,11.38520
2018-10-12,11.50630
2018-10-15,11.53660
2018-10-16,11.59060
2018-10-17,11.50150
2018-10-19,11.42490
2018-10-22,11.36170
2018-10-23,11.32670
2018-10-24,11.42180
2018-10-25,11.38080
2018-10-26,11.35710
2018-10-29,11.41500
2018-10-30,11.39950
2018-10-31,11.52320
2018-11-01,11.58070
2018-11-02,11.66940
2018-11-05,11.65100
2018-11-06,11.62020
2018-11-09,11.67300
2018-11-12,11.62080
2018-11-13,11.69210
2018-11-14,11.66880
2018-11-15,11.72130
2018-11-16,11.73510
2018-11-19,11.77100
2018-11-20,11.71770
2018-11-21,11.69690
2018-11-22,11.67610
2018-11-26,11.71870
2018-11-27,11.77660
2018-11-28,11.78110
2018-11-29,11.84220
2018-11-30,11.90050
2018-12-03,11.92040
2018-12-04,11.90780
2018-12-05,11.83950
2018-12-06,11.74470
2018-12-07,11.75150
2018-12-10,11.62560
2018-12-11,11.69230
2018-12-12,11.83220
2018-12-13,11.88310
2018-12-14,11.90040
2018-12-17,11.93450
2018-12-18,11.94760
2018-12-19,11.95520
2018-12-20,11.95770
2018-12-21,11.87530
2018-12-24,11.81320
2018-12-26,11.83880
2018-12-27,11.86710
2018-12-28,11.89980
2018-12-31,11.91630
2019-01-01,11.94280
2019-01-02,11.88240
2019-01-03,11.83690
2019-01-04,11.83220
2019-01-07,11.84130
2019-01-08,11.84860
2019-01-09,11.86750
2019-01-10,11.87660
2019-01-11,11.85460
2019-01-14,11.83100
2019-01-15,11.86890
2019-01-16,11.88120
2019-01-17,11.89210
2019-01-18,11.86390
2019-01-21,11.85710
2019-01-22,11.85280
2019-01-23,11.81660
2019-01-24,11.78930
2019-01-25,11.74440
2019-01-28,11.66490
2019-01-29,11.64990
2019-01-30,11.68150
2019-01-31,11.71740
2019-02-01,11.75400
2019-02-04,11.75110
2019-02-05,11.77280
2019-02-06,11.81060
2019-02-07,11.85100
2019-02-08,11.79300
2019-02-11,11.73770
2019-02-12,11.72810
2019-02-13,11.69060
2019-02-14,11.67610
2019-02-15,11.64670
2019-02-18,11.61680
2019-02-19,11.61410
2019-02-20,11.68320
2019-02-21,11.73260
2019-02-22,11.75200
2019-02-25,11.79830
2019-02-26,11.76960
2019-02-27,11.75970
2019-02-28,11.77720
2019-03-01,11.84260
2019-03-05,11.94310
2019-03-06,11.99020
2019-03-07,11.99830
2019-03-08,12.00460
2019-03-11,12.09570
2019-03-12,12.13580
2019-03-13,12.15530
2019-03-14,12.15880
2019-03-15,12.20900
2019-03-18,12.20150
2019-03-19,12.20960
2019-03-20,12.18910
2019-03-22,12.16490
2019-03-25,12.12320
2019-03-26,12.15930
2019-03-27,12.15170
2019-03-28,12.19590
2019-03-29,12.24090
2019-04-01,12.23740
2019-04-02,12.25200
2019-04-03,12.20950
2019-04-04,12.18000
2019-04-05,12.23000
2019-04-08,12.19630
2019-04-09,12.21520
2019-04-10,12.17870
2019-04-11,12.20090
2019-04-12,12.21960
2019-04-15,12.23620
2019-04-16,12.29110
2019-04-18,12.26210
2019-04-22,12.17930
2019-04-23,12.16000
2019-04-24,12.20940
2019-04-25,12.17160
2019-04-26,12.20860
2019-04-30,12.22910
2019-05-02,12.18540
2019-05-03,12.16110
2019-05-06,12.10760
2019-05-07,12.09230
2019-05-08,12.04990
2019-05-09,12.05050
2019-05-10,12.07500
2019-05-13,12.01020
2019-05-14,12.02000
2019-05-15,12.01670
2019-05-16,12.04760
2019-05-17,12.14040
2019-05-20,12.33590
2019-05-21,12.29680
2019-05-22,12.29750
2019-05-23,12.27300
2019-05-24,12.35010
2019-05-27,12.39260
2019-05-28,12.39160
2019-05-29,12.35350
2019-05-30,12.37470
2019-05-31,12.39600
2019-06-03,12.45630
2019-06-04,12.43750
2019-06-06,12.38090
2019-06-07,12.41450
2019-06-10,12.44320
2019-06-11,12.44910
2019-06-12,12.42610
2019-06-13,12.44830
2019-06-14,12.40500
2019-06-17,12.34230
2019-06-18,12.34480
2019-06-19,12.34660
2019-06-20,12.40820
2019-06-21,12.38790
2019-06-24,12.38300
2019-06-25,12.41770
2019-06-26,12.43200
2019-06-27,12.46510
2019-06-28,12.47660
2019-07-01,12.51260
2019-07-02,12.53370
2019-07-03,12.51490
2019-07-04,12.51700
2019-07-05,12.45300
2019-07-08,12.32730
2019-07-09,12.28580
2019-07-10,12.25500
2019-07-11,12.30160
2019-07-12,12.30050
2019-07-15,12.31670
2019-07-16,12.34660
2019-07-17,12.35400
2019-07-18,12.33090
2019-07-19,12.23650
2019-07-22,12.18190
2019-07-23,12.19800
2019-07-24,12.14330
2019-07-25,12.15130
2019-07-26,12.19340
2019-07-29,12.15020
2019-07-30,12.12430
2019-07-31,12.14930
2019-08-01,12.09360
2019-08-02,12.13470
2019-08-05,12.05390
2019-08-06,12.14680
2019-08-07,12.14340
2019-08-08,12.19120
2019-08-09,12.26080
2019-08-13,12.12840
2019-08-14,12.15780
2019-08-16,12.20020
2019-08-19,12.19860
2019-08-20,12.19690
2019-08-21,12.17810
2019-08-22,12.10110
2019-08-23,12.09940
2019-08-26,12.22970
2019-08-27,12.29090
2019-08-28,12.25060
2019-08-29,12.20270
2019-08-30,12.26530
2019-09-03,12.13330
2019-09-04,12.11130
2019-09-05,12.09330
2019-09-06,12.15280
2019-09-09,12.21260
2019-09-11,12.24160
2019-09-12,12.22040
2019-09-13,12.26950
2019-09-16,12.24790
2019-09-17,12.12960
2019-09-18,12.14790
2019-09-19,12.08830
2019-09-20,12.58590
2019-09-23,12.95360
2019-09-24,12.88600
2019-09-25,12.78030
2019-09-26,12.86770
2019-09-27,12.85850
2019-09-30,12.80100
2019-10-01,12.78500
2019-10-03,12.71140
2019-10-04,12.58180
2019-10-07,12.56680
2019-10-09,12.74310
2019-10-10,12.66370
2019-10-11,12.70300
2019-10-14,12.72790
2019-10-15,12.82460
2019-10-16,12.82950
2019-10-17,12.90620
2019-10-18,12.95370
2019-10-22,12.99580
2019-10-23,13.02400
2019-10-24,13.01530
2019-10-25,13.01390
2019-10-29,13.12100
2019-10-30,13.13510
2019-10-31,13.09120
2019-11-01,13.07260
2019-11-04,13.03860
2019-11-05,13.02090
2019-11-06,13.05610
2019-11-07,13.07140
2019-11-08,13.05200
2019-11-11,13.07410
2019-11-13,13.11870
2019-11-14,13.13730
2019-11-15,13.12510
2019-11-18,13.08310
2019-11-19,13.06900
2019-11-20,13.06440
2019-11-21,13.08380
2019-11-22,13.01360
2019-11-25,13.08830
2019-11-26,13.09220
2019-11-27,13.12020
2019-11-28,13.12300
2019-11-29,13.08510
2019-12-02,13.09140
2019-12-03,13.09600
2019-12-04,13.13280
2019-12-05,13.12570
2019-12-06,13.11950
2019-12-09,13.09950
2019-12-10,13.10080
2019-12-11,13.13340
2019-12-12,13.17090
2019-12-13,13.17810
2019-12-16,13.17010
2019-12-17,13.20040
2019-12-18,13.23260
2019-12-19,13.26830
2019-12-20,13.27280
2019-12-23,13.29060
2019-12-24,13.27520
2019-12-26,13.24740
2019-12-27,13.26270
2019-12-30,13.25790
2019-12-31,13.21570
2020-01-01,13.21250
2020-01-02,13.22910
2020-01-03,13.18130
2020-01-06,13.10200
2020-01-07,13.14180
2020-01-08,13.14390
2020-01-09,13.21630
2020-01-10,13.24180
2020-01-13,13.27590
2020-01-14,13.28530
2020-01-15,13.30630
2020-01-16,13.33840
2020-01-17,13.32000
2020-01-20,13.25600
2020-01-21,13.22160
2020-01-22,13.17160
2020-01-23,13.20560
2020-01-24,13.25580
2020-01-27,13.20110
2020-01-28,13.18490
2020-01-29,13.20760
2020-01-30,13.19510
2020-01-31,13.20640
2020-02-03,13.25440
2020-02-04,13.38710
2020-02-05,13.40600
2020-02-06,13.37400
2020-02-07,13.37270
2020-02-10,13.36700
2020-02-11,13.38290
2020-02-12,13.47600
2020-02-13,13.46850
2020-02-14,13.43140
2020-02-17,13.43900
2020-02-18,13.41510
2020-02-19,13.49320
2020-02-20,13.42940
2020-02-24,13.33000
2020-02-25,13.32250
2020-02-26,13.29490
2020-02-27,13.32380
2020-02-28,13.17660
2020-03-02,13.14790
2020-03-03,13.20370
2020-03-04,13.19860
2020-03-05,13.27010
2020-03-06,13.17800
2020-03-09,12.92230
2020-03-11,12.94870
2020-03-12,12.40010
2020-03-13,12.58260
2020-03-16,12.08830
2020-03-17,11.93610
2020-03-18,11.41720
2020-03-19,11.21570
2020-03-20,11.51780
2020-03-23,10.48860
2020-03-24,10.72680
2020-03-25,11.22960
2020-03-26,11.62220
2020-03-27,11.53200
2020-03-30,11.09070
2020-03-31,11.31370
2020-04-01,11.01570
2020-04-03,10.71540
2020-04-07,11.38660
2020-04-08,11.36140
2020-04-09,11.74110
2020-04-13,11.64790
2020-04-15,11.55380
2020-04-16,11.66600
2020-04-17,11.99300
2020-04-20,11.99130
2020-04-21,11.63300
2020-04-22,11.75810
2020-04-23,11.83840
2020-04-24,11.57520
2020-04-27,11.78610
2020-04-28,11.89340
2020-04-29,12.04220
2020-04-30,12.30920
2020-05-04,11.72510
2020-05-05,11.56620
2020-05-06,11.61890
2020-05-07,11.54520
2020-05-08,11.59740
2020-05-11,11.65130
2020-05-12,11.62130
2020-05-13,11.72910
2020-05-14,11.53600
2020-05-15,11.52110
2020-05-18,11.17320
2020-05-19,11.25580
2020-05-20,11.45020
2020-05-21,11.58220
2020-05-22,11.52360
2020-05-26,11.51520
2020-05-27,11.68220
2020-05-28,11.88140
2020-05-29,11.98470
2020-06-01,12.20930
2020-06-02,12.31110
2020-06-03,12.38990
2020-06-04,12.38710
2020-06-05,12.46330
2020-06-08,12.50020
2020-06-09,12.38710
2020-06-10,12.41180
2020-06-11,12.20550
2020-06-12,12.29810
2020-06-15,12.18080
2020-06-16,12.29840
2020-06-17,12.29620
2020-06-18,12.42150
2020-06-19,12.55410
2020-06-22,12.62000
2020-06-23,12.74760
2020-06-24,12.68620
2020-06-25,12.68750
2020-06-26,12.72190
2020-06-29,12.66450
2020-06-30,12.70040
2020-07-01,12.77520
2020-07-02,12.86940
2020-07-03,12.95840
2020-07-06,13.12430
2020-07-07,13.20100
2020-07-08,13.13050
2020-07-09,13.20520
2020-07-10,13.20230
2020-07-13,13.24280
2020-07-14,13.11190
2020-07-15,13.05560
2020-07-16,13.15510
2020-07-17,13.26740
2020-07-20,13.38460
2020-07-21,13.45850
2020-07-22,13.39020
2020-07-23,13.47550
2020-07-24,13.47540
2020-07-27,13.45740
2020-07-28,13.55600
2020-07-29,13.47050
2020-07-30,13.41520
2020-07-31,13.37710
2020-08-03,13.26160
2020-08-04,13.39300
2020-08-05,13.41690
2020-08-06,13.47020
2020-08-07,13.49630
2020-08-10,13.48190
2020-08-11,13.46300
2020-08-12,13.48050
2020-08-13,13.47760
2020-08-14,13.37090
2020-08-17,13.41490
2020-08-18,13.52380
2020-08-19,13.53460
2020-08-20,13.46240
2020-08-21,13.49440
2020-08-24,13.55260
2020-08-25,13.57530
2020-08-26,13.58680
2020-08-27,13.58070
2020-08-28,13.59330
2020-08-31,13.36860
2020-09-01,13.48400
2020-09-02,13.51100
2020-09-03,13.52680
2020-09-04,13.43710
2020-09-07,13.44220
2020-09-08,13.42210
2020-09-09,13.40840
2020-09-10,13.50470
2020-09-11,13.52590
2020-09-14,13.50800
2020-09-15,13.52280
2020-09-16,13.56810
2020-09-17,13.52070
2020-09-18,13.50500
2020-09-21,13.36560
2020-09-22,13.28820
2020-09-23,13.27620
2020-09-24,13.14830
2020-09-25,13.28120
2020-09-28,13.35890
2020-09-29,13.35620
2020-09-30,13.37970
2020-10-01,13.44570
2020-10-05,13.46970
2020-10-06,13.53740
2020-10-07,13.57780
2020-10-08,13.60410
2020-10-09,13.60380
2020-10-12,13.59310
2020-10-13,13.59060
2020-10-14,13.62930
2020-10-15,13.51910
2020-10-16,13.54480
2020-10-19,13.57170
2020-10-20,13.57790
2020-10-21,13.55790
2020-10-22,13.53800
2020-10-23,13.57040
2020-10-26,13.51680
2020-10-27,13.60150
2020-10-28,13.54000
2020-10-29,13.53290
2020-10-30,13.48570
2020-11-02,13.45890
2020-11-03,13.50840
2020-11-04,13.54720
2020-11-05,13.64170
2020-11-06,13.70850
2020-11-09,13.79570
2020-11-10,13.81930
2020-11-11,13.87830
2020-11-12,13.86920
2020-11-13,13.91340
2020-11-17,14.01630
2020-11-18,14.01190
2020-11-19,13.92720
2020-11-20,14.00630
2020-11-23,14.03340
2020-11-24,14.09050
2020-11-25,13.99450
2020-11-26,14.03810
2020-11-27,14.03090
2020-12-01,14.06570
2020-12-02,14.06000
2020-12-03,14.08790
2020-12-04,14.10820
2020-12-07,14.14200
2020-12-08,14.16800
2020-12-09,14.20260
2020-12-10,14.18490
2020-12-11,14.20290
2020-12-14,14.18890
2020-12-15,14.20630
2020-12-16,14.24960
2020-12-17,14.28100
2020-12-18,14.27430
2020-12-21,14.12650
2020-12-22,14.17960
2020-12-23,14.22670
2020-12-24,14.27550
2020-12-28,14.32660
2020-12-29,14.34020
2020-12-30,14.37130
2020-12-31,14.37890
2021-01-01,14.39160
2021-01-04,14.44960
2021-01-05,14.50060
2021-01-06,14.46990
2021-01-07,14.44660
2021-01-08,14.54600
2021-01-11,14.60820
2021-01-12,14.61660
2021-01-13,14.57060
2021-01-14,14.58640
2021-01-15,14.55140
2021-01-18,14.49180
2021-01-19,14.54500
2021-01-20,14.59380
2021-01-21,14.55250
2021-01-22,14.50600
2021-01-25,14.47300
2021-01-27,14.34620
2021-01-28,14.30410
2021-01-29,14.22750
2021-02-01,14.39970
2021-02-02,14.47480
2021-02-03,14.51920
2021-02-04,14.55580
2021-02-05,14.56950
2021-02-08,14.64390
2021-02-09,14.67740
2021-02-10,14.71850
2021-02-11,14.73860
2021-02-12,14.72400
2021-02-15,14.74230
2021-02-16,14.73980
2021-02-17,14.73030
2021-02-18,14.74070
2021-02-19,14.67480
2021-02-22,14.56340
2021-02-23,14.59690
2021-02-24,14.69950
2021-02-25,14.71530
2021-02-26,14.53400
2021-03-01,14.59890
2021-03-02,14.66990
2021-03-03,14.77250
2021-03-04,14.79980
2021-03-05,14.75890
2021-03-08,14.74710
2021-03-09,14.76750
2021-03-10,14.80470
2021-03-12,14.75540
2021-03-15,14.68660
2021-03-16,14.72390
2021-03-17,14.62690
2021-03-18,14.57270
2021-03-19,14.63160
2021-03-22,14.62960
2021-03-23,14.66030
2021-03-24,14.58440
2021-03-25,14.47030
2021-03-26,14.52910
2021-03-30,14.70980
2021-03-31,14.62560
2021-04-01,14.66920
2021-04-05,14.58650
2021-04-06,14.60330
2021-04-07,14.65490
2021-04-08,14.68110
2021-04-09,14.62580
2021-04-12,14.42900
2021-04-13,14.47550
2021-04-15,14.46000
2021-04-16,14.49970
2021-04-19,14.38490
2021-04-20,14.38930
2021-04-22,14.44880
2021-04-23,14.43020
2021-04-26,14.44760
2021-04-27,14.48540
2021-04-28,14.59760
2021-04-29,14.57380
2021-04-30,14.42730
2021-05-03,14.38340
2021-05-04,14.34420
2021-05-05,14.38570
2021-05-06,14.44090
2021-05-07,14.44080
2021-05-10,14.48980
2021-05-11,14.48490
2021-05-12,14.43370
2021-05-14,14.41870
2021-05-17,14.47820
2021-05-18,14.58290
2021-05-19,14.58720
2021-05-20,14.53780
2021-05-21,14.62580
2021-05-24,14.63220
2021-05-25,14.64790
2021-05-26,14.67720
2021-05-27,14.68320
2021-05-28,14.69890
2021-05-31,14.73590
2021-06-01,14.72130
2021-06-02,14.76090
2021-06-03,14.81780
2021-06-04,14.80910
2021-06-07,14.83970
2021-06-08,14.84530
2021-06-09,14.81100
2021-06-10,14.86710
2021-06-11,14.90010
2021-06-14,14.90360
2021-06-15,14.93720
2021-06-16,14.90600
2021-06-17,14.87240
2021-06-18,14.86720
2021-06-21,14.91240
