Date,NAV
2023-06-08,10.54650
2023-06-09,10.53900
2023-06-12,10.54380
2023-06-13,10.54880
2023-06-14,10.54910
2023-06-15,10.54580
2023-06-16,10.54450
2023-06-19,10.55990
2023-06-20,10.55440
2023-06-21,10.55630
2023-06-22,10.55240
2023-06-23,10.55390
2023-06-26,10.56130
2023-06-27,10.56560
2023-06-28,10.56780
2023-06-30,10.57440
2023-07-03,10.57240
2023-07-04,10.57150
2023-07-05,10.57310
2023-07-06,10.56810
2023-07-07,10.56780
2023-07-10,10.56710
2023-07-11,10.57400
2023-07-12,10.57230
2023-07-13,10.59290
2023-07-14,10.59450
2023-07-17,10.60350
2023-07-18,10.59780
2023-07-19,10.60610
2023-07-20,10.60740
2023-07-21,10.60580
2023-07-24,10.61190
2023-07-25,10.61510
2023-07-26,10.61440
2023-07-27,10.61120
2023-07-28,10.60350
2023-07-31,10.60560
2023-08-01,10.60760
2023-08-02,10.60190
2023-08-03,10.59490
2023-08-04,10.59840
2023-08-07,10.60720
2023-08-08,10.61320
2023-08-09,10.61620
2023-08-10,10.61960
2023-08-11,10.62080
2023-08-14,10.62510
2023-08-17,10.60930
2023-08-18,10.62170
2023-08-21,10.63390
2023-08-22,10.63610
2023-08-23,10.64120
2023-08-24,10.64460
2023-08-25,10.65470
2023-08-28,10.65020
2023-08-29,10.66130
2023-08-30,10.65290
2023-08-31,10.65430
2023-09-01,10.65610
2023-09-04,10.65800
2023-09-05,10.65850
2023-09-06,10.66640
2023-09-07,10.67230
2023-09-08,10.66740
2023-09-11,10.67240
2023-09-12,10.67270
2023-09-13,10.67480
2023-09-14,10.68830
2023-09-15,10.69690
2023-09-18,10.70240
2023-09-20,10.69570
2023-09-21,10.70150
2023-09-22,10.69690
2023-09-25,10.70380
2023-09-26,10.70700
2023-09-27,10.69860
2023-09-29,10.69520
2023-10-03,10.69850
2023-10-04,10.70360
2023-10-05,10.70400
2023-10-06,10.67740
2023-10-09,10.68150
2023-10-10,10.67170
2023-10-11,10.68510
2023-10-12,10.69110
2023-10-13,10.69200
2023-10-16,10.69500
2023-10-17,10.69690
2023-10-18,10.69240
2023-10-19,10.69220
2023-10-20,10.69330
2023-10-23,10.69650
2023-10-25,10.69960
2023-10-26,10.69800
2023-10-27,10.70120
2023-10-30,10.70420
2023-10-31,10.70600
2023-11-01,10.70410
2023-11-02,10.71220
2023-11-03,10.71720
2023-11-06,10.73180
2023-11-07,10.74140
2023-11-08,10.73850
2023-11-09,10.74870
2023-11-10,10.75380
2023-11-13,10.76040
2023-11-15,10.77240
2023-11-16,10.77230
2023-11-17,10.77480
2023-11-20,10.77210
2023-11-21,10.76900
2023-11-22,10.77290
2023-11-23,10.78030
2023-11-24,10.77840
2023-11-28,10.78480
2023-11-29,10.79150
2023-11-30,10.78870
2023-12-01,10.78960
2023-12-04,10.79740
2023-12-05,10.79970
2023-12-06,10.80660
2023-12-07,10.81130
2023-12-08,10.81200
2023-12-11,10.81930
2023-12-12,10.81550
2023-12-13,10.81640
2023-12-14,10.84610
2023-12-15,10.84650
2023-12-18,10.86400
2023-12-19,10.87000
2023-12-20,10.87530
2023-12-21,10.87580
2023-12-22,10.88070
2023-12-26,10.88450
2023-12-27,10.87740
2023-12-28,10.88270
2023-12-29,10.89320
2024-01-01,10.88550
2024-01-02,10.89810
2024-01-03,10.89420
2024-01-04,10.89570
2024-01-05,10.90150
2024-01-08,10.91060
2024-01-09,10.91570
2024-01-10,10.92020
2024-01-11,10.92380
2024-01-12,10.92470
2024-01-15,10.92340
2024-01-16,10.92780
2024-01-17,10.93230
2024-01-18,10.93140
2024-01-19,10.93090
2024-01-23,10.93720
2024-01-24,10.94140
2024-01-25,10.94300
2024-01-29,10.95200
2024-01-30,10.95790
2024-01-31,10.96440
2024-02-01,10.97900
2024-02-02,10.98940
2024-02-05,10.99210
2024-02-06,10.99330
2024-02-07,10.99760
2024-02-08,10.99600
2024-02-09,10.99580
2024-02-12,11.00280
2024-02-13,11.00300
2024-02-14,11.00200
2024-02-15,11.01170
2024-02-16,11.00800
2024-02-20,11.03020
2024-02-21,11.03450
2024-02-22,11.03500
2024-02-23,11.03440
2024-02-26,11.03940
2024-02-27,11.04170
2024-02-28,11.04700
2024-02-29,11.04990
2024-03-01,11.05050
2024-03-04,11.05990
2024-03-05,11.06320
2024-03-06,11.06060
2024-03-07,11.06940
2024-03-11,11.08000
2024-03-12,11.08480
2024-03-13,11.08660
2024-03-14,11.08610
2024-03-15,11.08680
2024-03-18,11.08660
2024-03-19,11.08790
2024-03-20,11.09400
2024-03-21,11.09450
2024-03-22,11.09200
2024-03-26,11.09810
2024-03-27,11.09750
2024-03-28,11.10060
2024-03-31,11.10490
2024-04-02,11.10980
2024-04-03,11.12460
2024-04-04,11.12850
2024-04-05,11.12830
2024-04-08,11.13310
2024-04-10,11.14130
2024-04-12,11.13300
2024-04-15,11.14090
2024-04-16,11.13960
2024-04-18,11.14510
2024-04-19,11.13450
2024-04-22,11.14460
2024-04-23,11.14060
2024-04-24,11.14100
2024-04-25,11.14440
2024-04-26,11.14760
2024-04-29,11.15450
2024-04-30,11.16110
2024-05-02,11.16870
2024-05-03,11.17390
2024-05-06,11.19200
2024-05-07,11.19250
2024-05-08,11.19160
2024-05-09,11.19530
2024-05-10,11.19900
2024-05-13,11.20170
2024-05-14,11.20710
2024-05-15,11.21140
2024-05-16,11.21570
2024-05-17,11.21750
2024-05-21,11.23380
2024-05-22,11.24320
2024-05-24,11.24890
2024-05-27,11.25180
2024-05-28,11.25410
2024-05-29,11.26150
2024-05-30,11.26150
2024-05-31,11.25960
2024-06-03,11.27400
2024-06-04,11.25820
2024-06-05,11.26340
2024-06-06,11.26270
2024-06-07,11.27290
2024-06-10,11.28510
2024-06-11,11.28910
2024-06-12,11.29200
2024-06-13,11.29420
2024-06-14,11.29970
2024-06-18,11.31010
2024-06-19,11.31490
2024-06-20,11.32210
2024-06-21,11.32720
2024-06-24,11.33560
2024-06-25,11.33710
2024-06-26,11.34140
2024-06-27,11.34000
2024-06-28,11.33990
2024-07-01,11.35090
2024-07-02,11.35210
2024-07-03,11.35670
2024-07-04,11.35470
2024-07-05,11.36150
2024-07-08,11.37440
2024-07-09,11.37670
2024-07-10,11.38240
2024-07-11,11.38200
2024-07-12,11.38170
2024-07-15,11.38710
2024-07-16,11.39310
2024-07-18,11.39780
2024-07-19,11.40000
2024-07-22,11.40600
2024-07-23,11.40900
2024-07-24,11.41590
2024-07-25,11.42200
2024-07-26,11.43040
2024-07-29,11.44590
2024-07-30,11.44670
2024-07-31,11.44890
2024-08-01,11.44900
2024-08-02,11.45480
2024-08-05,11.47320
2024-08-06,11.47320
2024-08-07,11.47940
2024-08-08,11.47600
2024-08-09,11.47550
2024-08-12,11.48610
2024-08-13,11.49010
2024-08-14,11.49010
2024-08-16,11.49660
2024-08-19,11.50190
2024-08-20,11.50720
2024-08-21,11.51220
2024-08-22,11.51290
2024-08-23,11.52000
2024-08-26,11.53010
2024-08-27,11.53010
2024-08-28,11.53450
2024-08-29,11.53280
2024-08-30,11.52870
2024-09-02,11.53660
2024-09-03,11.53870
2024-09-04,11.54050
2024-09-05,11.54460
2024-09-06,11.53760
2024-09-09,11.54130
2024-09-10,11.55270
2024-09-11,11.55580
2024-09-12,11.56000
2024-09-13,11.56250
2024-09-16,11.56910
2024-09-17,11.57800
2024-09-19,11.58700
2024-09-20,11.59050
2024-09-23,11.59580
2024-09-24,11.59930
2024-09-25,11.60140
2024-09-26,11.60380
2024-09-27,11.60840
2024-09-30,11.61280
2024-10-01,11.62310
2024-10-03,11.62750
2024-10-04,11.63150
2024-10-07,11.63230
2024-10-08,11.62880
2024-10-09,11.64870
2024-10-10,11.65630
2024-10-11,11.65710
2024-10-14,11.66900
2024-10-15,11.67380
2024-10-16,11.67770
2024-10-17,11.67890
2024-10-18,11.67610
2024-10-21,11.67970
2024-10-22,11.67680
2024-10-23,11.67780
2024-10-24,11.67920
2024-10-25,11.68030
2024-10-28,11.67280
2024-10-29,11.67550
2024-10-30,11.67640
2024-10-31,11.68210
2024-11-04,11.69580
2024-11-05,11.69520
2024-11-06,11.69360
2024-11-07,11.69660
2024-11-08,11.70100
2024-11-11,11.71000
2024-11-12,11.70970
2024-11-13,11.70700
2024-11-14,11.70750
2024-11-18,11.71360
2024-11-19,11.71820
2024-11-21,11.71290
2024-11-22,11.71740
2024-11-25,11.72740
2024-11-26,11.72700
2024-11-27,11.72390
2024-11-28,11.73010
2024-11-29,11.73550
2024-12-02,11.75970
2024-12-03,11.75190
2024-12-04,11.76500
2024-12-05,11.76690
2024-12-06,11.76790
2024-12-09,11.78070
2024-12-10,11.77770
2024-12-11,11.78140
2024-12-12,11.78010
2024-12-13,11.77990
2024-12-16,11.78230
2024-12-17,11.79140
2024-12-18,11.79030
2024-12-19,11.77940
2024-12-20,11.78390
2024-12-23,11.79150
2024-12-24,11.78760
2024-12-26,11.79630
2024-12-27,11.78970
2024-12-30,11.79500
2024-12-31,11.79800
2025-01-01,11.80370
2025-01-02,11.80020
2025-01-03,11.80230
2025-01-06,11.81350
2025-01-07,11.81920
2025-01-08,11.82250
2025-01-09,11.82030
2025-01-10,11.82310
2025-01-13,11.81960
2025-01-14,11.82290
2025-01-15,11.82890
2025-01-16,11.83770
2025-01-17,11.83920
2025-01-20,11.85330
2025-01-21,11.85890
2025-01-22,11.86290
2025-01-23,11.86610
2025-01-24,11.86960
2025-01-27,11.87650
2025-01-28,11.87920
2025-01-29,11.88020
2025-01-30,11.88470
2025-01-31,11.89070
2025-02-03,11.89830
2025-02-04,11.90620
2025-02-05,11.90780
2025-02-06,11.91270
2025-02-07,11.90990
2025-02-10,11.91800
2025-02-11,11.91680
2025-02-12,11.91530
2025-02-13,11.91730
2025-02-14,11.92220
2025-02-17,11.93190
2025-02-18,11.93360
2025-02-20,11.93720
2025-02-21,11.93940
2025-02-24,11.94690
2025-02-25,11.95170
2025-02-27,11.95240
2025-02-28,11.96050
2025-03-03,11.96320
2025-03-04,11.95660
2025-03-05,11.96940
2025-03-06,11.97590
2025-03-07,11.97620
2025-03-10,11.98190
2025-03-11,11.98160
2025-03-12,11.98500
2025-03-13,11.98520
2025-03-17,11.99610
2025-03-18,11.99690
2025-03-19,12.00040
2025-03-20,12.00270
2025-03-21,12.01010
2025-03-24,12.01820
2025-03-25,12.01420
2025-03-26,12.02130
2025-03-27,12.02740
2025-03-28,12.03700
2025-03-31,12.04120
2025-04-02,12.07370
2025-04-03,12.08020
2025-04-04,12.08740
2025-04-07,12.08990
2025-04-08,12.09520
2025-04-09,12.10810
2025-04-11,12.11300
2025-04-15,12.14320
2025-04-16,12.15370
2025-04-17,12.15760
2025-04-21,12.16290
2025-04-22,12.16080
2025-04-23,12.17440
2025-04-24,12.17750
2025-04-25,12.17980
2025-04-28,12.18150
2025-04-29,12.19250
2025-04-30,12.19740
2025-05-02,12.20430
2025-05-05,12.21530
2025-05-06,12.22220
2025-05-07,12.22530
2025-05-08,12.22440
2025-05-09,12.22130
2025-05-13,12.24020
2025-05-14,12.24710
2025-05-15,12.24630
2025-05-16,12.25670
2025-05-19,12.26810
2025-05-20,12.27300
2025-05-21,12.29640
2025-05-22,12.29270
2025-05-23,12.30590
2025-05-26,12.31290
2025-05-27,12.31880
2025-05-28,12.32550
2025-05-29,12.32700
2025-05-30,12.32190
2025-06-02,12.33340
2025-06-03,12.33750
2025-06-04,12.33950
2025-06-05,12.34430
2025-06-06,12.36300
2025-06-09,12.36770
2025-06-10,12.36650
2025-06-11,12.36540
2025-06-12,12.35960
2025-06-13,12.35470
2025-06-16,12.35020
2025-06-17,12.35310
2025-06-18,12.36830
2025-06-19,12.36630
2025-06-20,12.37010
2025-06-23,12.36310
2025-06-24,12.36930
2025-06-25,12.36790
2025-06-26,12.36260
2025-06-27,12.35860
2025-06-30,12.36420
2025-07-01,12.36710
2025-07-02,12.37380
2025-07-03,12.37860
2025-07-04,12.38050
2025-07-07,12.38260
2025-07-08,12.38360
2025-07-09,12.38460
2025-07-10,12.39420
2025-07-11,12.39200
2025-07-14,12.40070
2025-07-15,12.40720
2025-07-16,12.40690
2025-07-17,12.41530
2025-07-18,12.41780
2025-07-21,12.42710
2025-07-22,12.42500
2025-07-23,12.42940
2025-07-24,12.42550
2025-07-25,12.42560
2025-07-28,12.42990
2025-07-29,12.42630
2025-07-30,12.43690
2025-07-31,12.43710
2025-08-01,12.44080
2025-08-04,12.44340
2025-08-05,12.45650
2025-08-06,12.45410
2025-08-07,12.45410
2025-08-08,12.43780
2025-08-11,12.44380
2025-08-12,12.44570
2025-08-13,12.44680
2025-08-14,12.44970
2025-08-18,12.45560
2025-08-19,12.45330
2025-08-20,12.44410
2025-08-21,12.45480
2025-08-22,12.44630
2025-08-25,12.45560
2025-08-26,12.45590
2025-08-28,12.45820
2025-08-29,12.45770
2025-09-01,12.46250
2025-09-02,12.46810
2025-09-03,12.45650
2025-09-04,12.48060
2025-09-05,12.48520
2025-09-09,12.49160
2025-09-10,12.49020
2025-09-11,12.49130
2025-09-12,12.49420
2025-09-15,12.49450
2025-09-16,12.50480
2025-09-17,12.49950
2025-09-18,12.50320
2025-09-19,12.50390
2025-09-22,12.52160
2025-09-23,12.52040
2025-09-24,12.51740
2025-09-25,12.51280
2025-09-26,12.51470
2025-09-30,12.52670
2025-10-01,12.52960
2025-10-03,12.53540
2025-10-06,12.54390
2025-10-07,12.55640
2025-10-08,12.55630
2025-10-09,12.56170
2025-10-10,12.56650
2025-10-13,12.57460
2025-10-14,12.58140
2025-10-15,12.57580
2025-10-16,12.57420
2025-10-17,12.57780
2025-10-20,12.58210
2025-10-23,12.58890
2025-10-24,12.59410
2025-10-27,12.60170
2025-10-28,12.60140
2025-10-29,12.60420
2025-10-30,12.60570
2025-10-31,12.60920
2025-11-03,12.61360
2025-11-04,12.61460
2025-11-06,12.61750
2025-11-07,12.62030
2025-11-10,12.62550
2025-11-11,12.63290
2025-11-12,12.63650
2025-11-13,12.63330
2025-11-14,12.63840
2025-11-17,12.64360
2025-11-18,12.64680
2025-11-19,12.64690
2025-11-20,12.64430
2025-11-21,12.64370
2025-11-24,12.64910
2025-11-25,12.65180
2025-11-26,12.65700
2025-11-27,12.66050
2025-11-28,12.66690
2025-12-01,12.67210
2025-12-02,12.67110
2025-12-03,12.66410
2025-12-04,12.66440
2025-12-05,12.67450
2025-12-08,12.67920
2025-12-09,12.68630
2025-12-10,12.70100
2025-12-11,12.70440
2025-12-12,12.70680
2025-12-15,12.71280
2025-12-16,12.71410
2025-12-17,12.71200
2025-12-18,12.71550
2025-12-19,12.71610
2025-12-22,12.71760
2025-12-23,12.71640
2025-12-24,12.72250
2025-12-26,12.72650
2025-12-29,12.73110
2025-12-30,12.73090
2025-12-31,12.73160
2026-01-01,12.73250
2026-01-02,12.75550
2026-01-05,12.75910
2026-01-06,12.75850
2026-01-07,12.76330
2026-01-08,12.75780
2026-01-09,12.76040
2026-01-12,12.76590
2026-01-13,12.76550
2026-01-14,12.76420
2026-01-16,12.76600
2026-01-19,12.77040
2026-01-20,12.77070
2026-01-21,12.77250
2026-01-22,12.76440
2026-01-23,12.76540
2026-01-27,12.77410
2026-01-28,12.78570
2026-01-29,12.78700
2026-01-30,12.79380
2026-02-02,12.79610
2026-02-03,12.79660
2026-02-04,12.80510
2026-02-05,12.80770
2026-02-06,12.80620
2026-02-09,12.81190
2026-02-10,12.81740
2026-02-11,12.81970
2026-02-12,12.82520
2026-02-13,12.82840
2026-02-16,12.83820
2026-02-17,12.84270
2026-02-18,12.84720
2026-02-20,12.85200
2026-02-23,12.85410
2026-02-24,12.85710
2026-02-25,12.85650
2026-02-26,12.86010
2026-02-27,12.86170
2026-03-02,12.86980
2026-03-04,12.88070
2026-03-05,12.88180
2026-03-06,12.88500
2026-03-09,12.89210
2026-03-10,12.89330
2026-03-11,12.89300
2026-03-12,12.89180
2026-03-13,12.89600
2026-03-16,12.90320
2026-03-17,12.90390
2026-03-18,12.90510
2026-03-20,12.90990
2026-03-23,12.90960
2026-03-24,12.90860
2026-03-25,12.91150
2026-03-27,12.91180
2026-03-30,12.91480
2026-03-31,12.91680
2026-04-02,12.91410
2026-04-06,12.92540
2026-04-07,12.91640
2026-04-08,12.94310
2026-04-09,12.95350
2026-04-10,12.95830
2026-04-13,12.96290
2026-04-15,12.97010
2026-04-16,12.97320
2026-04-17,12.97280
2026-04-20,12.97560
2026-04-21,12.97730
2026-04-22,12.97520
2026-04-23,12.97580
2026-04-24,12.97680
2026-04-27,12.98340
2026-04-28,12.97970
2026-04-29,12.97970
2026-04-30,12.97960
2026-05-04,12.99220
2026-05-05,12.99320
2026-05-06,12.99840
2026-05-07,12.99960
2026-05-08,13.00110
2026-05-11,13.00940
2026-05-12,13.00990
2026-05-13,13.00750
2026-05-14,13.00430
2026-05-15,13.00620
2026-05-18,13.00800
2026-05-19,13.01090
2026-05-20,13.00200
2026-05-21,13.00060
2026-05-22,13.00090
2026-05-25,13.01230
2026-05-26,13.01100
2026-05-27,13.00850
2026-05-29,13.01470
2026-06-01,13.01940
2026-06-02,13.01370
2026-06-03,13.01830
2026-06-04,13.02090
2026-06-05,13.02870
2026-06-08,13.03990
2026-06-09,13.04520
2026-06-10,13.05320
2026-06-11,13.05600
2026-06-12,13.05920
2026-06-15,13.06860
2026-06-16,13.07620
2026-06-17,13.08280
2026-06-18,13.08660
2026-06-19,13.08690
2026-06-22,13.09710
2026-06-23,13.09760
2026-06-24,13.09900
2026-06-25,13.10290
2026-06-29,13.11160
2026-06-30,13.12430
2026-07-01,13.12820
2026-07-02,13.12940
2026-07-03,13.13010
2026-07-06,13.13600
2026-07-07,13.13670
2026-07-08,13.13650
2026-07-09,13.14010
2026-07-10,13.14340
2026-07-13,13.15020
2026-07-14,13.15060
2026-07-15,13.14770
2026-07-16,13.14960
2026-07-17,13.15190
2026-07-20,13.15700
2026-07-21,13.15840
2026-07-22,13.15880
2026-07-23,13.15890
2026-07-24,13.16720
2026-07-27,13.17570
2026-07-28,13.17800
2026-07-29,13.17810
2026-07-30,13.17730
2026-07-31,13.18010
2026-08-03,13.18650
2026-08-04,13.18480
2026-08-05,13.18940
2026-08-06,13.19230
2026-08-07,13.19200
2026-08-10,13.19890
2026-08-11,13.19970
2026-08-12,13.20150
2026-08-13,13.20460
2026-08-14,13.20790
2026-08-17,13.21260
2026-08-18,13.21280
2026-08-20,13.21370
2026-08-21,13.21540
2026-08-24,13.22100
2026-08-25,13.22490
2026-08-27,13.22860
2026-08-28,13.22940
2026-08-31,13.23290
2026-09-01,13.23620
2026-09-02,13.24030
2026-09-03,13.24470
2026-09-04,13.24820
2026-09-07,13.25520
2026-09-08,13.25750
2026-09-09,13.25740
