Date,NAV
2013-07-18,18.61500
2013-07-19,18.61740
2013-07-22,18.62790
2013-07-23,18.61500
2013-07-24,18.58480
2013-07-25,18.59230
2013-07-26,18.59950
2013-07-29,18.61630
2013-07-30,18.62200
2013-07-31,18.62640
2013-08-01,18.63310
2013-08-02,18.63910
2013-08-05,18.66050
2013-08-06,18.66450
2013-08-07,18.67100
2013-08-08,18.67610
2013-08-12,18.69200
2013-08-13,18.69630
2013-08-14,18.69860
2013-08-16,18.70450
2013-08-19,18.70990
2013-08-20,18.71250
2013-08-21,18.73140
2013-08-22,18.73390
2013-08-23,18.74050
2013-08-26,18.75510
2013-08-27,18.75710
2013-08-28,18.75320
2013-08-29,18.75980
2013-08-30,18.76580
2013-09-02,18.78410
2013-09-03,18.79550
2013-09-04,18.81450
2013-09-05,18.85590
2013-09-06,18.85020
2013-09-10,18.87270
2013-09-11,18.87850
2013-09-12,18.88420
2013-09-13,18.88330
2013-09-16,18.90040
2013-09-17,18.90730
2013-09-18,18.92070
2013-09-19,18.95420
2013-09-20,18.96480
2013-09-23,18.97450
2013-09-24,18.98300
2013-09-25,18.99250
2013-09-26,18.99830
2013-09-27,19.00390
2013-09-30,19.02030
2013-10-01,19.02700
2013-10-03,19.03940
2013-10-04,19.04710
2013-10-07,19.06510
2013-10-08,19.08740
2013-10-09,19.09030
2013-10-10,19.09470
2013-10-11,19.09870
2013-10-14,19.11320
2013-10-15,19.11610
2013-10-17,19.12600
2013-10-18,19.13040
2013-10-21,19.14620
2013-10-22,19.15150
2013-10-23,19.15560
2013-10-24,19.16090
2013-10-25,19.16580
2013-10-28,19.17990
2013-10-29,19.18850
2013-10-30,19.19420
2013-10-31,19.19950
2013-11-01,19.20330
2013-11-05,19.22100
2013-11-06,19.22500
2013-11-07,19.22720
2013-11-08,19.23070
2013-11-11,19.24370
2013-11-12,19.24500
2013-11-13,19.25050
2013-11-14,19.25180
2013-11-18,19.27000
2013-11-19,19.27640
2013-11-20,19.28150
2013-11-21,19.28460
2013-11-22,19.28940
2013-11-25,19.30450
2013-11-26,19.31090
2013-11-27,19.31780
2013-11-28,19.32270
2013-11-29,19.32500
2013-12-02,19.34060
2013-12-03,19.34940
2013-12-04,19.35500
2013-12-05,19.36260
2013-12-06,19.36460
2013-12-09,19.37530
2013-12-10,19.37940
2013-12-11,19.38510
2013-12-12,19.39730
2013-12-13,19.39760
2013-12-16,19.41100
2013-12-17,19.41730
2013-12-18,19.42220
2013-12-19,19.42700
2013-12-20,19.43160
2013-12-23,19.44460
2013-12-24,19.44890
2013-12-26,19.45820
2013-12-27,19.46210
2013-12-30,19.47510
2013-12-31,19.48130
2014-01-01,19.48740
2014-01-02,19.49230
2014-01-03,19.49710
2014-01-06,19.51040
2014-01-07,19.51360
2014-01-08,19.51660
2014-01-09,19.51970
2014-01-10,19.52570
2014-01-13,19.53880
2014-01-15,19.54770
2014-01-16,19.55200
2014-01-17,19.55620
2014-01-20,19.56940
2014-01-21,19.57520
2014-01-22,19.57910
2014-01-23,19.58340
2014-01-24,19.58760
2014-01-27,19.60010
2014-01-28,19.60180
2014-01-29,19.60600
2014-01-30,19.60940
2014-01-31,19.61340
2014-02-03,19.62660
2014-02-04,19.63160
2014-02-05,19.63640
2014-02-06,19.64180
2014-02-07,19.64570
2014-02-10,19.65870
2014-02-11,19.66280
2014-02-12,19.66680
2014-02-13,19.67000
2014-02-14,19.67440
2014-02-17,19.68740
2014-02-18,19.69220
2014-02-20,19.70110
2014-02-21,19.70410
2014-02-24,19.71740
2014-02-25,19.72200
2014-02-26,19.72630
2014-02-28,19.73480
2014-03-03,19.74680
2014-03-04,19.75020
2014-03-05,19.75990
2014-03-06,19.76440
2014-03-07,19.77190
2014-03-10,19.78660
2014-03-11,19.79300
2014-03-12,19.79870
2014-03-13,19.80250
2014-03-14,19.80870
2014-03-18,19.82920
2014-03-19,19.83430
2014-03-20,19.84070
2014-03-21,19.84770
2014-03-24,19.86330
2014-03-25,19.86710
2014-03-26,19.87090
2014-03-27,19.87700
2014-03-28,19.89770
2014-04-02,19.91590
2014-04-03,19.92140
2014-04-04,19.92710
2014-04-07,19.94130
2014-04-09,19.94940
2014-04-10,19.95340
2014-04-11,19.95840
2014-04-15,19.97690
2014-04-16,19.98250
2014-04-17,19.98770
2014-04-21,20.00450
2014-04-22,20.00850
2014-04-23,20.01330
2014-04-25,20.02260
2014-04-28,20.03650
2014-04-29,20.04090
2014-04-30,20.04600
2014-05-02,20.05570
2014-05-05,20.06970
2014-05-06,20.07460
2014-05-07,20.07990
2014-05-08,20.08530
2014-05-09,20.09040
2014-05-12,20.10480
2014-05-13,20.10970
2014-05-15,20.11990
2014-05-16,20.12510
2014-05-19,20.13950
2014-05-20,20.14500
2014-05-21,20.15070
2014-05-22,20.15590
2014-05-23,20.16130
2014-05-26,20.17460
2014-05-27,20.17900
2014-05-28,20.18340
2014-05-29,20.18850
2014-05-30,20.19420
2014-06-02,20.20760
2014-06-03,20.21360
2014-06-04,20.21960
2014-06-05,20.22460
2014-06-06,20.22920
2014-06-09,20.24260
2014-06-10,20.24660
2014-06-11,20.25120
2014-06-12,20.25630
2014-06-13,20.26070
2014-06-16,20.27420
2014-06-17,20.27900
2014-06-18,20.28360
2014-06-19,20.28830
2014-06-20,20.29220
2014-06-23,20.30520
2014-06-24,20.31070
2014-06-25,20.31490
2014-06-26,20.31910
2014-06-27,20.32370
2014-06-30,20.33870
2014-07-02,20.34950
2014-07-03,20.35510
2014-07-04,20.36080
2014-07-07,20.37390
2014-07-08,20.37750
2014-07-09,20.38150
2014-07-10,20.38540
2014-07-11,20.38140
2014-07-14,20.38940
2014-07-15,20.39600
2014-07-16,20.40140
2014-07-17,20.40650
2014-07-18,20.41090
2014-07-21,20.42410
2014-07-22,20.42970
2014-07-23,20.43570
2014-07-24,20.43990
2014-07-25,20.44550
2014-07-28,20.45930
2014-07-30,20.46780
2014-07-31,20.47090
2014-08-01,20.47360
2014-08-04,20.48730
2014-08-05,20.49110
2014-08-06,20.49350
2014-08-07,20.49910
2014-08-08,20.50080
2014-08-11,20.51390
2014-08-12,20.51940
2014-08-13,20.52450
2014-08-14,20.52880
2014-08-19,20.55200
2014-08-20,20.55570
2014-08-21,20.56070
2014-08-22,20.56570
2014-08-25,20.58010
2014-08-26,20.58480
2014-08-27,20.59090
2014-08-28,20.59600
2014-09-01,20.61570
2014-09-02,20.62080
2014-09-03,20.62810
2014-09-04,20.63290
2014-09-05,20.63850
2014-09-08,20.65260
2014-09-09,20.65480
2014-09-10,20.65930
2014-09-11,20.66390
2014-09-12,20.66900
2014-09-15,20.68500
2014-09-16,20.68960
2014-09-17,20.69500
2014-09-18,20.70250
2014-09-19,20.70740
2014-09-22,20.72420
2014-09-23,20.72940
2014-09-24,20.73530
2014-09-25,20.74280
2014-09-26,20.75550
2014-09-29,20.76720
2014-09-30,20.77090
2014-10-01,20.77790
2014-10-07,20.81190
2014-10-08,20.82580
2014-10-09,20.82510
2014-10-10,20.83610
2014-10-13,20.85250
2014-10-14,20.86350
2014-10-16,20.88390
2014-10-17,20.89080
2014-10-20,20.91030
2014-10-21,20.92190
2014-10-22,20.92960
2014-10-27,20.95710
2014-10-28,20.96680
2014-10-29,20.97750
2014-10-30,20.98680
2014-10-31,20.99870
2014-11-03,21.01980
2014-11-05,21.04260
2014-11-07,21.05530
2014-11-10,21.07380
2014-11-11,21.08050
2014-11-12,21.08710
2014-11-13,21.08800
2014-11-14,21.09400
2014-11-17,21.11260
2014-11-18,21.12070
2014-11-19,21.12420
2014-11-20,21.13060
2014-11-21,21.13590
2014-11-24,21.14230
2014-11-25,21.15020
2014-11-26,21.15420
2014-11-27,21.15850
2014-11-28,21.16910
2014-12-01,21.18730
2014-12-02,21.19940
2014-12-03,21.20380
2014-12-04,21.20870
2014-12-05,21.21820
2014-12-08,21.23100
2014-12-09,21.23590
2014-12-10,21.23930
2014-12-11,21.24280
2014-12-12,21.24940
2014-12-15,21.26590
2014-12-16,21.24280
2014-12-17,21.23900
2014-12-18,21.24900
2014-12-19,21.25450
2014-12-22,21.26670
2014-12-23,21.26780
2014-12-24,21.26910
2014-12-26,21.27740
2014-12-29,21.29070
2014-12-30,21.30150
2014-12-31,21.31080
2015-01-01,21.32110
2015-01-02,21.32550
2015-01-05,21.33890
2015-01-06,21.33700
2015-01-07,21.34660
2015-01-08,21.35430
2015-01-09,21.36050
2015-01-12,21.38410
2015-01-13,21.39200
2015-01-14,21.39680
2015-01-15,21.41870
2015-01-16,21.43830
2015-01-19,21.45350
2015-01-20,21.45680
2015-01-21,21.46280
2015-01-22,21.46590
2015-01-23,21.47210
2015-01-27,21.49260
2015-01-28,21.49830
2015-01-29,21.50080
2015-01-30,21.50510
2015-02-02,21.52120
2015-02-03,21.51750
2015-02-04,21.51810
2015-02-05,21.51600
2015-02-06,21.51530
2015-02-09,21.52210
2015-02-10,21.52920
2015-02-11,21.52900
2015-02-12,21.52260
2015-02-13,21.53300
2015-02-16,21.54480
2015-02-18,21.55470
2015-02-20,21.56670
2015-02-23,21.58760
2015-02-24,21.59710
2015-02-25,21.60920
2015-02-26,21.61420
2015-02-27,21.62030
2015-03-02,21.63170
2015-03-03,21.63160
2015-03-04,21.65910
2015-03-05,21.66210
2015-03-09,21.67650
2015-03-10,21.67670
2015-03-11,21.68140
2015-03-12,21.68780
2015-03-13,21.68200
2015-03-16,21.69520
2015-03-17,21.70060
2015-03-18,21.70280
2015-03-19,21.71240
2015-03-20,21.72030
2015-03-23,21.73220
2015-03-24,21.73660
2015-03-25,21.73780
2015-03-26,21.74440
2015-03-27,21.74920
2015-03-30,21.76680
2015-03-31,21.79740
2015-04-06,21.83000
2015-04-07,21.83140
2015-04-08,21.83380
2015-04-09,21.84040
2015-04-10,21.84780
2015-04-13,21.85720
2015-04-15,21.86520
2015-04-16,21.87300
2015-04-17,21.87690
2015-04-20,21.89320
2015-04-21,21.89950
2015-04-22,21.90770
2015-04-23,21.90950
2015-04-24,21.91440
2015-04-27,21.92630
2015-04-28,21.92920
2015-04-29,21.92910
2015-04-30,21.92520
2015-05-05,21.94260
2015-05-06,21.93740
2015-05-07,21.92030
2015-05-08,21.92660
2015-05-11,21.95180
2015-05-12,21.95950
2015-05-13,21.95650
2015-05-14,21.96050
2015-05-15,21.96390
2015-05-18,21.98090
2015-05-19,21.98950
2015-05-20,21.99400
2015-05-21,22.00220
2015-05-22,22.00770
2015-05-25,22.02490
2015-05-26,22.03140
2015-05-27,22.03660
2015-05-28,22.04180
2015-05-29,22.04830
2015-06-01,22.07100
2015-06-02,22.06780
2015-06-03,22.06970
2015-06-04,22.07480
2015-06-05,22.08010
2015-06-08,22.09400
2015-06-09,22.10010
2015-06-10,22.10430
2015-06-11,22.10680
2015-06-12,22.11120
2015-06-15,22.12620
2015-06-16,22.13050
2015-06-17,22.13560
2015-06-18,22.14290
2015-06-19,22.14800
2015-06-22,22.16380
2015-06-23,22.16890
2015-06-24,22.17420
2015-06-25,22.17890
2015-06-26,22.18380
2015-06-29,22.19700
2015-06-30,22.20400
2015-07-01,22.21130
2015-07-02,22.21850
2015-07-03,22.22500
2015-07-06,22.23940
2015-07-07,22.24560
2015-07-08,22.25050
2015-07-09,22.25550
2015-07-10,22.26210
2015-07-13,22.27650
2015-07-14,22.28190
2015-07-15,22.28780
2015-07-16,22.29300
2015-07-17,22.29750
2015-07-20,22.31100
2015-07-21,22.31690
2015-07-22,22.32190
2015-07-23,22.32730
2015-07-24,22.33290
2015-07-27,22.34870
2015-07-28,22.35600
2015-07-29,22.36260
2015-07-30,22.36790
2015-07-31,22.37380
2015-08-03,22.38980
2015-08-04,22.39480
2015-08-05,22.40070
2015-08-06,22.40580
2015-08-07,22.41080
2015-08-10,22.42620
2015-08-11,22.43240
2015-08-12,22.43760
2015-08-13,22.44310
2015-08-14,22.44720
2015-08-17,22.46100
2015-08-19,22.47080
2015-08-20,22.47600
2015-08-21,22.48150
2015-08-24,22.49340
2015-08-25,22.49720
2015-08-26,22.50190
2015-08-27,22.50880
2015-08-28,22.51420
2015-08-31,22.52830
2015-09-01,22.53290
2015-09-02,22.53730
2015-09-03,22.54110
2015-09-04,22.54610
2015-09-07,22.55920
2015-09-08,22.56400
2015-09-09,22.56800
2015-09-10,22.56630
2015-09-11,22.57020
2015-09-14,22.58390
2015-09-15,22.58810
2015-09-16,22.59060
2015-09-18,22.60230
2015-09-21,22.61940
2015-09-22,22.62530
2015-09-23,22.63010
2015-09-24,22.63660
2015-09-28,22.65720
2015-09-29,22.70160
2015-09-30,22.71600
2015-10-01,22.71890
2015-10-05,22.74840
2015-10-06,22.75200
2015-10-07,22.75520
2015-10-08,22.76120
2015-10-09,22.76510
2015-10-12,22.76650
2015-10-13,22.77290
2015-10-14,22.78140
2015-10-15,22.79250
2015-10-16,22.79240
2015-10-19,22.80720
2015-10-20,22.81160
2015-10-21,22.81330
2015-10-23,22.82900
2015-10-26,22.83990
2015-10-27,22.84640
2015-10-28,22.85240
2015-10-29,22.85460
2015-10-30,22.85870
2015-11-02,22.87280
2015-11-03,22.87900
2015-11-04,22.88040
2015-11-05,22.88590
2015-11-06,22.88930
2015-11-09,22.89850
2015-11-10,22.90210
2015-11-13,22.91960
2015-11-16,22.93500
2015-11-17,22.93850
2015-11-18,22.94230
2015-11-19,22.94890
2015-11-20,22.95310
2015-11-23,22.96600
2015-11-24,22.97180
2015-11-26,22.98160
2015-11-27,22.98020
2015-11-30,22.99040
2015-12-01,23.00070
2015-12-02,23.00740
2015-12-03,23.01150
2015-12-04,23.01130
2015-12-07,23.02240
2015-12-08,23.02230
2015-12-09,23.02450
2015-12-10,23.02740
2015-12-11,23.02360
2015-12-14,23.03590
2015-12-15,23.03910
2015-12-16,23.04790
2015-12-17,23.05370
2015-12-18,23.06090
2015-12-21,23.07570
2015-12-22,23.08070
2015-12-23,23.08240
2015-12-28,23.10940
2015-12-29,23.11560
2015-12-30,23.12530
2015-12-31,23.13600
2016-01-01,23.14460
2016-01-04,23.16440
2016-01-05,23.16990
2016-01-06,23.17600
2016-01-07,23.18340
2016-01-08,23.19130
2016-01-11,23.20720
2016-01-12,23.20640
2016-01-13,23.20760
2016-01-14,23.20680
2016-01-15,23.21030
2016-01-18,23.22570
2016-01-19,23.23090
2016-01-20,23.22910
2016-01-21,23.23640
2016-01-22,23.24170
2016-01-25,23.25710
2016-01-27,23.26440
2016-01-28,23.26240
2016-01-29,23.26540
2016-02-01,23.28280
2016-02-02,23.28490
2016-02-03,23.28190
2016-02-04,23.28490
2016-02-05,23.28980
2016-02-08,23.30810
2016-02-09,23.31430
2016-02-10,23.31870
2016-02-11,23.32560
2016-02-12,23.32700
2016-02-15,23.34180
2016-02-16,23.34630
2016-02-17,23.34880
2016-02-18,23.35360
2016-02-22,23.37140
2016-02-23,23.36330
2016-02-24,23.36270
2016-02-25,23.36010
2016-02-26,23.36360
2016-02-29,23.40030
2016-03-01,23.41120
2016-03-02,23.42270
2016-03-03,23.42900
2016-03-04,23.43660
2016-03-08,23.46040
2016-03-09,23.46640
2016-03-10,23.46910
2016-03-11,23.47270
2016-03-14,23.49590
2016-03-15,23.50690
2016-03-16,23.51360
2016-03-17,23.52520
2016-03-18,23.53630
2016-03-21,23.55910
2016-03-22,23.56380
2016-03-23,23.56380
2016-03-28,23.58840
2016-03-29,23.59450
2016-03-30,23.60800
2016-03-31,23.65400
2016-04-04,23.69560
2016-04-05,23.70580
2016-04-06,23.71160
2016-04-07,23.71920
2016-04-11,23.74130
2016-04-12,23.75030
2016-04-13,23.75500
2016-04-18,23.78560
2016-04-20,23.79530
2016-04-21,23.79720
2016-04-22,23.80300
2016-04-25,23.81860
2016-04-26,23.82220
2016-04-27,23.82500
2016-04-28,23.82690
2016-04-29,23.83100
2016-05-02,23.84370
2016-05-03,23.84350
2016-05-04,23.85110
2016-05-05,23.85590
2016-05-06,23.86100
2016-05-09,23.87790
2016-05-10,23.88300
2016-05-11,23.88900
2016-05-12,23.89500
2016-05-13,23.90170
2016-05-16,23.91800
2016-05-17,23.92360
2016-05-18,23.93030
2016-05-19,23.93590
2016-05-20,23.93970
2016-05-23,23.95680
2016-05-24,23.96260
2016-05-25,23.96790
2016-05-26,23.97320
2016-05-27,23.97880
2016-05-30,23.99310
2016-05-31,23.99090
2016-06-01,23.99720
2016-06-02,24.00330
2016-06-03,24.01040
2016-06-06,24.02820
2016-06-07,24.03490
2016-06-08,24.04120
2016-06-09,24.04670
2016-06-10,24.05290
2016-06-13,24.06760
2016-06-14,24.07220
2016-06-15,24.07880
2016-06-16,24.08560
2016-06-17,24.08980
2016-06-20,24.10410
2016-06-21,24.11040
2016-06-22,24.11650
2016-06-23,24.12260
2016-06-24,24.12910
2016-06-27,24.14540
2016-06-28,24.15160
2016-06-29,24.15740
2016-06-30,24.16490
2016-07-01,24.17330
2016-07-04,24.19130
2016-07-05,24.20050
2016-07-07,24.21460
2016-07-08,24.21960
2016-07-11,24.23850
2016-07-12,24.25100
2016-07-13,24.26090
2016-07-14,24.26860
2016-07-15,24.27600
2016-07-18,24.29360
2016-07-19,24.30420
2016-07-20,24.31550
2016-07-21,24.32320
2016-07-22,24.33060
2016-07-25,24.34800
2016-07-26,24.35630
2016-07-27,24.36110
2016-07-28,24.37470
2016-07-29,24.38340
2016-08-01,24.40490
2016-08-02,24.40660
2016-08-03,24.40810
2016-08-04,24.41830
2016-08-05,24.42520
2016-08-08,24.44030
2016-08-09,24.46030
2016-08-10,24.47430
2016-08-11,24.49380
2016-08-12,24.49610
2016-08-16,24.51350
2016-08-18,24.51530
2016-08-19,24.52930
2016-08-22,24.53470
2016-08-23,24.54130
2016-08-24,24.55230
2016-08-25,24.56120
2016-08-26,24.56740
2016-08-29,24.58590
2016-08-30,24.59220
2016-08-31,24.59710
2016-09-01,24.60450
2016-09-02,24.60780
2016-09-06,24.63050
2016-09-07,24.64190
2016-09-08,24.64800
2016-09-09,24.65230
2016-09-12,24.66260
2016-09-14,24.67060
2016-09-15,24.67750
2016-09-16,24.68490
2016-09-19,24.69970
2016-09-20,24.70390
2016-09-21,24.71070
2016-09-22,24.72340
2016-09-23,24.73210
2016-09-26,24.75610
2016-09-27,24.76650
2016-09-28,24.77680
2016-09-29,24.77090
2016-09-30,24.79040
2016-10-03,24.81540
2016-10-04,24.82980
2016-10-05,24.85530
2016-10-06,24.85970
2016-10-07,24.85920
2016-10-10,24.87790
2016-10-13,24.88770
2016-10-14,24.88590
2016-10-17,24.90020
2016-10-18,24.90920
2016-10-19,24.91190
2016-10-20,24.91270
2016-10-21,24.91630
2016-10-24,24.93120
2016-10-25,24.93290
2016-10-26,24.93570
2016-10-27,24.93750
2016-10-28,24.94350
2016-11-01,24.96300
2016-11-02,24.96780
2016-11-03,24.97050
2016-11-04,24.97390
2016-11-07,24.98800
2016-11-08,24.99180
2016-11-09,25.00460
2016-11-10,25.01330
2016-11-11,25.01750
2016-11-15,25.05400
2016-11-16,25.08230
2016-11-17,25.09060
2016-11-18,25.09450
2016-11-21,25.12470
2016-11-22,25.13310
2016-11-23,25.14830
2016-11-24,25.17540
2016-11-25,25.17140
2016-11-28,25.16270
2016-11-29,25.16540
2016-11-30,25.17780
2016-12-01,25.18460
2016-12-02,25.18650
2016-12-05,25.20400
2016-12-06,25.21040
2016-12-07,25.17230
2016-12-08,25.16930
2016-12-09,25.17810
2016-12-13,25.19860
2016-12-14,25.20530
2016-12-15,25.20820
2016-12-16,25.20690
2016-12-19,25.22200
2016-12-20,25.22640
2016-12-21,25.23230
2016-12-22,25.23590
2016-12-23,25.24020
2016-12-26,25.25340
2016-12-27,25.25510
2016-12-28,25.25750
2016-12-29,25.26680
2016-12-30,25.27880
2017-01-02,25.30380
2017-01-03,25.31250
2017-01-04,25.32450
2017-01-05,25.33230
2017-01-06,25.33770
2017-01-09,25.35210
2017-01-10,25.35600
2017-01-11,25.36230
2017-01-12,25.36860
2017-01-13,25.37390
2017-01-16,25.38780
2017-01-17,25.39400
2017-01-18,25.40020
2017-01-19,25.40420
2017-01-20,25.41000
2017-01-23,25.42450
2017-01-24,25.43030
2017-01-25,25.43490
2017-01-27,25.44480
2017-01-30,25.46260
2017-01-31,25.46850
2017-02-01,25.47620
2017-02-02,25.48340
2017-02-03,25.49000
2017-02-06,25.50500
2017-02-07,25.51060
2017-02-08,25.47540
2017-02-09,25.46600
2017-02-10,25.48300
2017-02-13,25.50010
2017-02-14,25.50460
2017-02-15,25.51140
2017-02-16,25.51880
2017-02-17,25.52450
2017-02-20,25.53340
2017-02-22,25.53760
2017-02-23,25.54690
2017-02-27,25.57280
2017-02-28,25.58080
2017-03-01,25.58450
2017-03-02,25.59270
2017-03-03,25.60160
2017-03-06,25.61370
2017-03-07,25.61720
2017-03-08,25.62020
2017-03-09,25.62260
2017-03-10,25.62530
2017-03-14,25.64570
2017-03-15,25.65330
2017-03-16,25.66200
2017-03-17,25.66630
2017-03-20,25.67980
2017-03-21,25.68670
2017-03-22,25.69640
2017-03-23,25.70250
2017-03-24,25.70520
2017-03-27,25.72010
2017-03-29,25.72940
2017-03-30,25.73720
2017-03-31,25.75090
2017-04-03,25.77080
2017-04-05,25.78280
2017-04-06,25.78100
2017-04-07,25.78500
2017-04-10,25.79930
2017-04-11,25.81000
2017-04-12,25.81640
2017-04-13,25.82330
2017-04-17,25.84360
2017-04-18,25.84850
2017-04-19,25.85340
2017-04-20,25.85810
2017-04-21,25.86200
2017-04-24,25.87620
2017-04-25,25.88130
2017-04-26,25.88500
2017-04-27,25.89000
2017-04-28,25.89540
2017-05-02,25.91370
2017-05-03,25.91840
2017-05-04,25.92340
2017-05-05,25.92840
2017-05-08,25.94250
2017-05-09,25.94740
2017-05-11,25.95710
2017-05-12,25.96090
2017-05-15,25.97590
2017-05-16,25.98150
2017-05-17,25.98550
2017-05-18,25.99050
2017-05-19,25.99560
2017-05-22,26.01110
2017-05-23,26.01680
2017-05-24,26.02280
2017-05-25,26.02960
2017-05-26,26.03620
2017-05-29,26.05020
2017-05-30,26.05540
2017-05-31,26.06000
2017-06-01,26.06520
2017-06-02,26.07200
2017-06-05,26.08610
2017-06-06,26.09180
2017-06-07,26.10480
2017-06-08,26.11540
2017-06-09,26.12230
2017-06-12,26.13650
2017-06-13,26.14300
2017-06-14,26.14880
2017-06-15,26.15430
2017-06-16,26.15610
2017-06-19,26.17200
2017-06-20,26.17880
2017-06-21,26.18490
2017-06-22,26.18820
2017-06-23,26.19260
2017-06-27,26.21030
2017-06-28,26.21050
2017-06-29,26.21500
2017-06-30,26.21830
2017-07-03,26.22520
2017-07-04,26.23080
2017-07-05,26.23790
2017-07-06,26.24480
2017-07-07,26.25200
2017-07-10,26.27140
2017-07-11,26.27910
2017-07-12,26.28450
2017-07-13,26.29260
2017-07-14,26.29660
2017-07-17,26.31300
2017-07-18,26.32110
2017-07-19,26.32830
2017-07-20,26.33310
2017-07-21,26.34140
2017-07-24,26.35530
2017-07-25,26.36190
2017-07-26,26.36660
2017-07-27,26.37210
2017-07-28,26.37690
2017-07-31,26.39000
2017-08-01,26.39810
2017-08-02,26.40210
2017-08-03,26.41400
2017-08-04,26.41880
2017-08-07,26.43400
2017-08-08,26.43960
2017-08-09,26.44590
2017-08-10,26.45110
2017-08-11,26.45440
2017-08-14,26.46900
2017-08-16,26.47760
2017-08-18,26.48820
2017-08-21,26.50280
2017-08-22,26.50910
2017-08-23,26.51270
2017-08-24,26.51570
2017-08-28,26.53520
2017-08-29,26.54110
2017-08-30,26.54530
2017-08-31,26.55440
2017-09-01,26.56450
2017-09-04,26.57870
2017-09-05,26.58360
2017-09-06,26.58940
2017-09-07,26.59380
2017-09-08,26.59850
2017-09-11,26.61270
2017-09-12,26.61710
2017-09-13,26.62170
2017-09-14,26.62710
2017-09-15,26.63060
2017-09-18,26.64440
2017-09-19,26.64860
2017-09-20,26.65300
2017-09-21,26.65090
2017-09-22,26.65310
2017-09-25,26.66900
2017-09-26,26.67430
2017-09-27,26.67790
2017-09-28,26.68280
2017-09-29,26.68900
2017-10-03,26.71480
2017-10-04,26.71820
2017-10-05,26.72300
2017-10-06,26.72770
2017-10-09,26.74240
2017-10-10,26.74830
2017-10-11,26.75300
2017-10-12,26.75860
2017-10-13,26.76510
2017-10-16,26.78020
2017-10-17,26.78510
2017-10-18,26.79010
2017-10-23,26.81370
2017-10-24,26.81830
2017-10-25,26.82710
2017-10-26,26.83280
2017-10-27,26.84080
2017-10-30,26.85520
2017-10-31,26.86030
2017-11-01,26.86520
2017-11-02,26.87000
2017-11-03,26.87530
2017-11-06,26.89100
