Date,NAV
2017-12-28,14.41340
2017-12-29,14.42980
2018-01-01,14.43340
2018-01-02,14.43220
2018-01-03,14.43180
2018-01-04,14.42570
2018-01-05,14.45050
2018-01-08,14.46660
2018-01-09,14.46150
2018-01-10,14.43510
2018-01-11,14.43390
2018-01-12,14.44170
2018-01-15,14.45960
2018-01-16,14.40990
2018-01-17,14.44180
2018-01-18,14.43380
2018-01-19,14.43980
2018-01-22,14.44040
2018-01-23,14.45400
2018-01-24,14.45430
2018-01-25,14.44710
2018-01-29,14.45100
2018-01-30,14.44030
2018-01-31,14.44350
2018-02-01,14.38290
2018-02-02,14.38720
2018-02-05,14.39640
2018-02-06,14.40270
2018-02-07,14.42550
2018-02-08,14.43830
2018-02-09,14.43290
2018-02-12,14.43800
2018-02-14,14.44430
2018-02-15,14.41970
2018-02-16,14.41820
2018-02-20,14.40340
2018-02-21,14.40350
2018-02-22,14.38010
2018-02-23,14.40770
2018-02-26,14.41180
2018-02-27,14.39160
2018-02-28,14.38720
2018-03-01,14.35360
2018-03-05,14.36490
2018-03-06,14.36710
2018-03-07,14.41000
2018-03-08,14.42160
2018-03-09,14.40800
2018-03-12,14.45090
2018-03-13,14.46900
2018-03-14,14.47940
2018-03-15,14.48980
2018-03-16,14.51650
2018-03-19,14.52630
2018-03-20,14.53030
2018-03-21,14.52740
2018-03-22,14.52930
2018-03-23,14.53730
2018-03-26,14.53470
2018-03-27,14.62090
2018-03-28,14.47700
2018-04-03,14.50860
2018-04-04,14.51620
2018-04-05,14.55950
2018-04-06,14.56690
2018-04-09,14.57040
2018-04-10,14.54080
2018-04-11,14.50780
2018-04-12,14.49750
2018-04-13,14.49920
2018-04-16,14.50730
2018-04-17,14.49630
2018-04-18,14.48290
2018-04-19,14.43200
2018-04-20,14.40440
2018-04-23,14.37710
2018-04-24,14.35980
2018-04-25,14.32820
2018-04-26,14.30580
2018-04-27,14.30480
2018-05-02,14.33000
2018-05-03,14.33530
2018-05-04,14.34090
2018-05-07,14.36730
2018-05-08,14.36820
2018-05-09,14.33660
2018-05-10,14.32880
2018-05-11,14.32300
2018-05-14,14.32340
2018-05-15,14.26490
2018-05-16,14.24840
2018-05-17,14.23100
2018-05-18,14.26200
2018-05-21,14.27070
2018-05-22,14.28210
2018-05-23,14.27710
2018-05-24,14.26980
2018-05-25,14.29150
2018-05-28,14.31900
2018-05-29,14.32440
2018-05-30,14.32710
2018-05-31,14.30060
2018-06-01,14.28560
2018-06-04,14.29030
2018-06-05,14.29370
2018-06-06,14.26610
2018-06-07,14.22950
2018-06-08,14.23650
2018-06-11,14.24400
2018-06-12,14.24050
2018-06-13,14.25680
2018-06-14,14.27670
2018-06-15,14.28970
2018-06-18,14.31230
2018-06-19,14.31800
2018-06-20,14.33060
2018-06-21,14.36720
2018-06-22,14.36520
2018-06-25,14.36830
2018-06-26,14.37400
2018-06-27,14.21960
2018-06-28,14.20100
2018-06-29,14.20840
2018-07-02,14.22640
2018-07-03,14.22980
2018-07-04,14.24240
2018-07-05,14.23520
2018-07-06,14.22650
2018-07-09,14.23950
2018-07-10,14.24430
2018-07-11,14.24570
2018-07-12,14.26910
2018-07-13,14.27990
2018-07-16,14.27810
2018-07-17,14.30700
2018-07-18,14.31120
2018-07-19,14.31420
2018-07-20,14.31090
2018-07-23,14.32170
2018-07-24,14.31830
2018-07-25,14.32350
2018-07-26,14.33010
2018-07-27,14.33390
2018-07-30,14.33620
2018-07-31,14.34640
2018-08-01,14.37670
2018-08-02,14.38430
2018-08-03,14.37420
2018-08-06,14.37470
2018-08-07,14.37840
2018-08-08,14.38160
2018-08-09,14.39310
2018-08-10,14.40030
2018-08-13,14.38770
2018-08-14,14.38660
2018-08-16,14.37920
2018-08-20,14.40010
2018-08-21,14.40700
2018-08-23,14.41100
2018-08-24,14.40950
2018-08-27,14.42020
2018-08-28,14.42150
2018-08-29,14.42240
2018-08-30,14.41220
2018-08-31,14.40720
2018-09-03,14.40730
2018-09-04,14.37610
2018-09-05,14.34680
2018-09-06,14.35060
2018-09-07,14.35770
2018-09-10,14.31720
2018-09-11,14.31250
2018-09-12,14.31250
2018-09-14,14.32660
2018-09-17,14.33750
2018-09-18,14.34100
2018-09-19,14.34760
2018-09-21,14.34120
2018-09-24,14.31090
2018-09-25,14.29330
2018-09-26,14.30330
2018-09-27,14.19220
2018-09-28,14.22730
2018-10-01,14.25130
2018-10-03,14.22730
2018-10-04,14.18260
2018-10-05,14.22180
2018-10-08,14.24200
2018-10-09,14.22360
2018-10-10,14.24110
2018-10-11,14.25260
2018-10-12,14.25990
2018-10-15,14.28850
2018-10-16,14.29900
2018-10-17,14.28850
2018-10-19,14.30260
2018-10-22,14.31270
2018-10-23,14.31520
2018-10-24,14.32250
2018-10-25,14.32210
2018-10-26,14.32260
2018-10-29,14.33640
2018-10-30,14.33910
2018-10-31,14.33460
2018-11-01,14.34660
2018-11-02,14.36760
2018-11-05,14.37730
2018-11-06,14.37960
2018-11-09,14.39360
2018-11-12,14.40070
2018-11-13,14.41920
2018-11-14,14.43170
2018-11-15,14.44480
2018-11-16,14.44070
2018-11-19,14.45350
2018-11-20,14.46490
2018-11-22,14.48200
2018-11-26,14.50120
2018-11-27,14.50260
2018-11-28,14.52070
2018-11-29,14.54120
2018-11-30,14.55980
2018-12-03,14.56310
2018-12-04,14.57950
2018-12-05,14.62580
2018-12-06,14.64770
2018-12-07,14.64270
2018-12-10,14.60460
2018-12-11,14.59840
2018-12-12,14.61700
2018-12-13,14.60830
2018-12-14,14.60540
2018-12-17,14.61420
2018-12-18,14.62980
2018-12-19,14.67950
2018-12-20,14.69440
2018-12-21,14.54510
2018-12-24,14.55380
2018-12-26,14.57750
2018-12-27,14.58920
2018-12-28,14.57260
2018-12-31,14.58310
2019-01-01,14.57320
2019-01-02,14.57830
2019-01-03,14.57500
2019-01-04,14.58500
2019-01-07,14.57520
2019-01-08,14.59930
2019-01-09,14.60690
2019-01-10,14.61630
2019-01-11,14.63560
2019-01-14,14.65940
2019-01-15,14.66750
2019-01-16,14.65580
2019-01-17,14.65830
2019-01-18,14.64880
2019-01-21,14.63450
2019-01-22,14.65610
2019-01-23,14.65680
2019-01-24,14.65150
2019-01-25,14.65430
2019-01-28,14.66220
2019-01-29,14.66480
2019-01-30,14.65140
2019-01-31,14.66480
2019-02-01,14.62300
2019-02-04,14.60860
2019-02-05,14.60990
2019-02-06,14.61700
2019-02-07,14.67160
2019-02-08,14.71570
2019-02-11,14.72120
2019-02-12,14.71510
2019-02-13,14.76260
2019-02-14,14.74970
2019-02-15,14.75070
2019-02-18,14.73950
2019-02-20,14.75450
2019-02-21,14.75220
2019-02-22,14.75190
2019-02-25,14.76020
2019-02-26,14.75460
2019-02-27,14.73350
2019-02-28,14.73910
2019-03-01,14.75610
2019-03-05,14.77760
2019-03-06,14.78790
2019-03-07,14.81730
2019-03-08,14.83830
2019-03-11,14.86860
2019-03-12,14.90260
2019-03-13,14.89470
2019-03-14,14.95620
2019-03-15,14.96430
2019-03-18,14.98060
2019-03-19,14.97060
2019-03-20,14.97000
2019-03-22,14.98570
2019-03-25,15.00910
2019-03-26,15.00420
2019-03-27,14.85490
2019-03-28,14.87230
2019-03-29,14.89610
2019-04-02,14.97530
2019-04-03,14.96820
2019-04-04,14.94060
2019-04-05,14.92440
2019-04-08,14.90290
2019-04-09,14.89640
2019-04-10,14.90230
2019-04-11,14.89710
2019-04-12,14.88620
2019-04-15,14.88350
2019-04-16,14.87600
2019-04-18,14.87900
2019-04-22,14.86580
2019-04-23,14.85930
2019-04-24,14.87310
2019-04-25,14.85390
2019-04-26,14.85980
2019-04-30,14.87340
2019-05-02,14.87460
2019-05-03,14.86990
2019-05-06,14.87420
2019-05-07,14.87940
2019-05-08,14.88960
2019-05-09,14.89090
2019-05-10,14.88230
2019-05-13,14.90430
2019-05-14,14.92590
2019-05-15,14.93400
2019-05-16,14.93910
2019-05-17,14.95150
2019-05-20,14.99650
2019-05-21,14.99250
2019-05-22,14.99320
2019-05-23,15.03350
2019-05-24,15.06500
2019-05-27,15.12240
2019-05-28,15.12870
2019-05-29,15.13200
2019-05-30,15.12150
2019-05-31,15.15690
2019-06-03,15.17850
2019-06-04,15.16740
2019-06-06,15.19680
2019-06-07,15.16710
2019-06-10,15.14500
2019-06-11,15.15640
2019-06-12,15.16150
2019-06-13,15.16070
2019-06-14,15.17610
2019-06-17,15.17570
2019-06-18,15.20100
2019-06-19,15.20650
2019-06-20,15.23880
2019-06-21,15.22910
2019-06-24,15.22870
2019-06-25,15.20980
2019-06-26,15.19710
2019-06-27,15.05030
2019-06-28,15.06060
2019-07-01,15.05680
2019-07-02,15.05930
2019-07-03,15.08850
2019-07-04,15.11290
2019-07-05,15.15240
2019-07-08,15.18150
2019-07-09,15.18830
2019-07-10,15.20340
2019-07-11,15.20990
2019-07-12,15.21770
2019-07-15,15.24700
2019-07-16,15.27430
2019-07-17,15.27210
2019-07-18,15.26850
2019-07-19,15.27590
2019-07-22,15.26310
2019-07-23,15.26120
2019-07-24,15.26970
2019-07-25,15.24020
2019-07-26,15.24620
2019-07-29,15.28010
2019-07-30,15.29080
2019-07-31,15.31200
2019-08-01,15.31740
2019-08-02,15.37020
2019-08-05,15.35100
2019-08-06,15.37570
2019-08-07,15.40970
2019-08-08,15.42810
2019-08-09,15.40650
2019-08-13,15.41380
2019-08-14,15.36930
2019-08-16,15.40320
2019-08-19,15.40860
2019-08-20,15.42360
2019-08-21,15.45240
2019-08-22,15.46840
2019-08-23,15.47730
2019-08-26,15.50420
2019-08-27,15.51380
2019-08-28,15.51830
2019-08-29,15.49230
2019-08-30,15.49170
2019-09-03,15.52910
2019-09-04,15.54490
2019-09-05,15.54070
2019-09-06,15.54090
2019-09-09,15.56330
2019-09-11,15.55640
2019-09-12,15.55840
2019-09-13,15.56570
2019-09-16,15.56040
2019-09-17,15.55370
2019-09-18,15.57340
2019-09-19,15.57820
2019-09-20,15.51290
2019-09-23,15.51890
2019-09-24,15.52200
2019-09-25,15.52610
2019-09-26,15.53360
2019-09-27,15.38680
2019-09-30,15.40960
2019-10-01,15.42420
2019-10-03,15.46050
2019-10-04,15.45350
2019-10-07,15.46370
2019-10-09,15.47540
2019-10-10,15.49000
2019-10-11,15.49380
2019-10-14,15.51020
2019-10-15,15.51580
2019-10-16,15.51940
2019-10-17,15.52510
2019-10-18,15.54020
2019-10-22,15.56110
2019-10-23,15.58160
2019-10-24,15.59000
2019-10-25,15.59260
2019-10-29,15.60440
2019-10-30,15.62200
2019-10-31,15.65790
2019-11-01,15.67670
2019-11-04,15.67850
2019-11-05,15.68170
2019-11-06,15.67890
2019-11-07,15.67770
2019-11-08,15.67510
2019-11-11,15.67900
2019-11-13,15.68670
2019-11-14,15.70550
2019-11-15,15.71910
2019-11-18,15.73930
2019-11-19,15.74130
2019-11-20,15.74290
2019-11-21,15.74600
2019-11-22,15.75060
2019-11-25,15.76840
2019-11-26,15.76720
2019-11-27,15.77670
2019-11-28,15.78960
2019-11-29,15.79870
2019-12-02,15.80670
2019-12-03,15.80350
2019-12-04,15.81270
2019-12-05,15.76090
2019-12-06,15.75480
2019-12-09,15.74740
2019-12-10,15.74600
2019-12-11,15.73430
2019-12-12,15.73890
2019-12-13,15.72260
2019-12-16,15.73520
2019-12-17,15.73900
2019-12-18,15.74980
2019-12-19,15.75180
2019-12-20,15.78170
2019-12-23,15.78520
2019-12-24,15.78190
2019-12-26,15.77920
2019-12-27,15.79020
2019-12-30,15.79430
2019-12-31,15.64250
2020-01-01,15.65540
2020-01-02,15.66370
2020-01-03,15.68150
2020-01-06,15.68200
2020-01-07,15.68770
2020-01-08,15.70120
2020-01-09,15.71010
2020-01-10,15.70890
2020-01-13,15.71540
2020-01-14,15.70150
2020-01-15,15.70590
2020-01-16,15.70900
2020-01-17,15.71630
2020-01-20,15.72980
2020-01-21,15.73270
2020-01-22,15.74730
2020-01-23,15.75790
2020-01-24,15.76480
2020-01-27,15.77940
2020-01-28,15.78370
2020-01-29,15.77890
2020-01-30,15.78500
2020-01-31,15.78670
2020-02-03,15.81880
2020-02-04,15.82550
2020-02-05,15.82960
2020-02-06,15.90270
2020-02-07,15.93340
2020-02-10,15.94390
2020-02-11,15.94560
