Date,NAV
2026-04-23,10.04230
2026-04-24,9.94580
2026-04-27,10.03540
2026-04-28,10.04780
2026-04-29,10.06210
2026-04-30,9.97700
2026-05-04,10.00820
2026-05-05,10.09210
2026-05-06,10.17850
2026-05-07,10.27750
2026-05-08,10.25190
2026-05-11,10.09130
2026-05-12,9.81510
2026-05-13,9.88770
2026-05-14,9.94830
2026-05-15,9.95480
2026-05-18,9.93610
2026-05-19,10.02950
2026-05-20,10.07830
2026-05-21,10.12580
2026-05-22,10.12740
2026-05-25,10.17930
2026-05-26,10.21470
2026-05-27,10.31360
2026-05-29,10.18280
2026-05-31,10.18230
2026-06-01,10.06340
2026-06-02,10.12740
2026-06-03,10.02280
2026-06-04,10.10050
2026-06-05,10.02230
2026-06-08,9.86160
2026-06-09,9.96460
2026-06-10,9.84280
2026-06-11,9.70890
2026-06-12,9.90380
2026-06-15,10.01570
2026-06-16,10.09780
2026-06-17,10.19270
2026-06-18,10.24950
2026-06-19,10.26860
2026-06-22,10.29910
2026-06-23,10.15940
2026-06-24,10.07310
2026-06-25,10.04580
2026-06-29,9.99860
2026-06-30,9.97580
2026-07-01,9.99170
2026-07-02,10.09740
2026-07-03,10.09040
2026-07-06,10.12960
2026-07-07,10.10240
2026-07-08,9.94470
2026-07-09,10.01960
2026-07-10,10.13190
2026-07-13,10.18090
2026-07-14,10.10390
2026-07-15,10.14930
2026-07-16,10.13380
2026-07-17,10.14840
2026-07-20,10.19590
2026-07-21,10.15750
2026-07-22,10.09200
2026-07-23,10.01580
2026-07-24,10.01160
2026-07-27,10.10490
2026-07-28,10.08900
2026-07-29,10.18370
2026-07-30,10.15280
2026-07-31,10.17810
2026-08-03,10.31170
2026-08-04,10.28790
2026-08-05,10.31230
2026-08-06,10.29130
2026-08-07,10.31570
2026-08-10,10.35650
2026-08-11,10.36980
2026-08-12,10.33490
2026-08-13,10.34550
2026-08-14,10.29540
2026-08-17,10.27240
2026-08-18,10.18310
2026-08-19,10.14290
2026-08-20,10.20150
2026-08-21,10.18570
2026-08-24,10.17270
2026-08-25,10.20890
2026-08-26,10.18380
2026-08-27,10.15700
2026-08-28,10.24080
2026-08-31,10.23260
2026-09-01,10.16690
2026-09-02,10.10720
2026-09-03,10.13230
2026-09-04,10.11090
2026-09-07,10.05180
2026-09-08,10.09030
2026-09-09,9.98460
