Date,NAV
2016-01-18,10.03210
2016-01-19,10.08760
2016-01-20,10.00030
2016-01-21,9.99130
2016-01-22,10.09270
2016-01-25,10.11170
2016-01-27,10.11640
2016-01-28,10.10610
2016-01-29,10.17870
2016-02-01,10.18690
2016-02-02,10.12760
2016-02-03,10.07760
2016-02-04,10.09830
2016-02-05,10.13470
2016-02-08,10.11080
2016-02-09,10.04440
2016-02-10,10.02500
2016-02-11,9.94080
2016-02-12,9.93800
2016-02-15,10.02310
2016-02-16,9.96060
2016-02-17,10.00090
2016-02-18,10.04300
2016-02-19,10.04360
2016-02-22,10.04990
2016-02-23,9.96930
2016-02-24,9.91920
2016-02-25,9.89590
2016-02-26,9.92050
2016-02-29,9.91050
2016-03-01,10.05240
2016-03-02,10.14500
2016-03-03,10.19860
2016-03-04,10.21900
2016-03-08,10.22790
2016-03-09,10.24070
2016-03-10,10.21870
2016-03-11,10.22480
2016-03-14,10.24710
2016-03-15,10.20410
2016-03-16,10.21860
2016-03-17,10.24910
2016-03-18,10.29060
2016-03-21,10.35420
2016-03-22,10.35710
2016-03-23,10.38010
2016-03-28,10.33170
2016-03-29,10.32960
2016-03-30,10.41360
2016-03-31,10.43030
2016-04-01,10.41320
2016-04-04,10.43980
2016-04-05,10.37390
2016-04-06,10.39000
2016-04-07,10.37280
2016-04-08,10.37840
2016-04-11,10.42940
2016-04-12,10.45750
2016-04-13,10.51910
2016-04-18,10.59820
2016-04-20,10.59750
2016-04-21,10.59510
2016-04-22,10.57670
2016-04-25,10.56580
2016-04-26,10.60000
2016-04-27,10.60890
2016-04-28,10.55890
2016-04-29,10.55650
2016-05-02,10.59430
2016-05-03,10.57620
2016-05-04,10.56360
2016-05-05,10.57720
2016-05-06,10.58040
2016-05-09,10.62560
2016-05-10,10.63130
2016-05-11,10.64560
2016-05-12,10.67160
2016-05-13,10.63650
2016-05-16,10.65020
2016-05-17,10.67140
2016-05-18,10.66710
2016-05-19,10.62140
2016-05-20,10.60850
2016-05-23,10.59370
2016-05-24,10.59530
2016-05-25,10.66130
2016-05-26,10.72860
2016-05-27,10.77800
2016-05-30,10.79070
2016-05-31,10.78460
2016-06-01,10.80220
2016-06-02,10.82560
2016-06-03,10.83520
2016-06-06,10.82220
2016-06-07,10.85470
2016-06-08,10.85970
2016-06-09,10.83650
2016-06-10,10.81250
2016-06-13,10.79820
2016-06-14,10.79610
2016-06-15,10.83790
2016-06-16,10.81640
2016-06-17,10.82810
2016-06-20,10.84940
2016-06-21,10.84890
2016-06-22,10.84050
2016-06-23,10.85560
2016-06-24,10.78830
2016-06-27,10.80550
2016-06-28,10.82390
2016-06-29,10.85730
2016-06-30,10.90470
2016-07-01,10.93280
2016-07-04,10.96960
2016-07-05,10.95310
2016-07-07,10.94660
2016-07-08,10.95480
2016-07-11,11.02740
2016-07-12,11.05330
2016-07-13,11.05070
2016-07-14,11.06920
2016-07-15,11.06790
2016-07-18,11.05870
2016-07-19,11.06980
2016-07-20,11.09490
2016-07-21,11.08710
2016-07-22,11.11340
2016-07-25,11.15840
2016-07-26,11.14820
2016-07-27,11.17350
2016-07-28,11.20800
2016-07-29,11.22610
2016-08-01,11.23990
2016-08-02,11.21640
2016-08-03,11.15490
2016-08-04,11.17310
2016-08-05,11.24930
2016-08-08,11.27310
2016-08-09,11.26260
2016-08-10,11.20640
2016-08-11,11.22420
2016-08-12,11.25150
2016-08-16,11.24300
2016-08-17,11.26020
2016-08-18,11.28500
2016-08-19,11.28040
2016-08-22,11.26120
2016-08-23,11.24210
2016-08-24,11.25690
2016-08-25,11.23400
2016-08-26,11.25040
2016-08-29,11.27660
2016-08-30,11.31920
2016-08-31,11.33890
2016-09-01,11.32780
2016-09-02,11.34350
2016-09-06,11.40710
2016-09-07,11.39550
2016-09-08,11.42300
2016-09-09,11.40120
2016-09-12,11.33920
2016-09-14,11.34470
2016-09-15,11.35500
2016-09-16,11.36530
2016-09-19,11.37450
2016-09-20,11.36600
2016-09-21,11.37540
2016-09-22,11.43350
2016-09-23,11.44350
2016-09-26,11.40100
2016-09-27,11.39560
2016-09-28,11.40860
2016-09-29,11.31690
2016-09-30,11.36060
2016-10-03,11.42410
2016-10-04,11.44970
2016-10-05,11.46390
2016-10-06,11.45890
2016-10-07,11.45000
2016-10-10,11.45130
2016-10-13,11.40130
2016-10-14,11.42320
2016-10-17,11.39550
2016-10-18,11.44660
2016-10-19,11.45070
2016-10-20,11.45820
2016-10-21,11.46340
2016-10-24,11.48020
2016-10-25,11.47240
2016-10-26,11.42780
2016-10-27,11.40720
2016-10-28,11.43990
2016-11-01,11.44580
2016-11-02,11.36670
2016-11-03,11.33840
2016-11-04,11.28510
2016-11-07,11.32960
2016-11-08,11.35650
2016-11-09,11.27660
2016-11-10,11.34190
2016-11-11,11.17130
2016-11-15,11.01560
2016-11-16,11.04720
2016-11-17,11.02820
2016-11-18,11.02610
2016-11-21,10.91720
2016-11-22,10.96780
2016-11-23,11.00920
2016-11-24,10.97680
2016-11-25,11.07070
2016-11-28,11.08510
2016-11-29,11.10320
2016-11-30,11.15270
2016-12-01,11.12760
2016-12-02,11.05040
2016-12-05,11.07790
2016-12-06,11.08800
2016-12-07,11.06030
2016-12-08,11.14460
2016-12-09,11.14040
2016-12-12,11.08630
2016-12-13,11.10510
2016-12-14,11.07370
2016-12-15,11.05260
2016-12-16,11.05090
2016-12-19,11.01790
2016-12-20,10.98690
2016-12-21,10.98070
2016-12-22,10.91850
2016-12-23,10.92370
2016-12-26,10.86810
2016-12-27,10.95630
2016-12-28,10.96240
2016-12-29,11.02210
2016-12-30,11.09030
2017-01-02,11.10410
2017-01-03,11.13160
2017-01-04,11.13250
2017-01-05,11.19420
2017-01-06,11.16650
2017-01-09,11.17090
2017-01-10,11.21180
2017-01-11,11.27350
2017-01-12,11.27720
2017-01-13,11.27210
2017-01-16,11.28140
2017-01-17,11.27990
2017-01-18,11.29510
2017-01-19,11.31090
2017-01-20,11.27150
2017-01-23,11.29910
2017-01-24,11.34290
2017-01-25,11.41660
2017-01-27,11.41270
2017-01-30,11.40850
2017-01-31,11.37670
2017-02-01,11.44770
2017-02-02,11.46280
2017-02-03,11.48150
2017-02-06,11.51880
2017-02-07,11.51070
2017-02-08,11.50080
2017-02-09,11.51240
2017-02-10,11.51330
2017-02-13,11.50730
2017-02-14,11.47770
2017-02-15,11.43350
2017-02-16,11.47130
2017-02-17,11.49610
2017-02-20,11.53020
2017-02-21,11.53750
2017-02-22,11.53680
2017-02-23,11.54220
2017-02-27,11.53800
2017-02-28,11.52590
2017-03-01,11.55530
2017-03-02,11.52810
2017-03-03,11.53440
2017-03-06,11.55840
2017-03-07,11.55030
2017-03-08,11.54000
2017-03-09,11.54220
2017-03-10,11.53670
2017-03-14,11.60820
2017-03-15,11.61890
2017-03-16,11.65140
2017-03-17,11.65510
2017-03-20,11.64800
2017-03-21,11.64310
2017-03-22,11.61000
2017-03-23,11.63910
2017-03-24,11.65380
2017-03-27,11.63270
2017-03-28,11.65620
2017-03-29,11.67050
2017-03-30,11.68700
2017-03-31,11.70200
2017-04-03,11.73250
2017-04-05,11.75470
2017-04-06,11.74130
2017-04-07,11.72750
2017-04-10,11.72930
2017-04-11,11.75170
2017-04-12,11.75060
2017-04-13,11.74460
2017-04-17,11.74400
2017-04-18,11.73690
2017-04-19,11.74130
2017-04-20,11.76110
2017-04-21,11.75150
2017-04-24,11.78960
2017-04-25,11.83510
2017-04-26,11.84340
2017-04-27,11.83250
2017-04-28,11.81990
2017-05-02,11.83700
2017-05-03,11.83100
2017-05-04,11.85590
2017-05-05,11.80820
2017-05-08,11.83360
2017-05-09,11.83900
2017-05-10,11.91050
2017-05-11,11.92210
2017-05-12,11.92530
2017-05-15,11.96560
2017-05-16,11.99650
2017-05-17,11.99780
2017-05-18,11.93380
2017-05-19,11.91980
2017-05-22,11.90960
2017-05-23,11.86390
2017-05-24,11.83680
2017-05-25,11.93900
2017-05-26,12.04050
2017-05-29,12.03690
2017-05-30,12.04750
2017-05-31,12.05540
2017-06-01,12.06400
2017-06-02,12.08610
2017-06-05,12.10400
2017-06-06,12.07680
2017-06-07,12.10390
2017-06-08,12.12270
2017-06-09,12.13850
2017-06-12,12.10680
2017-06-13,12.10630
2017-06-14,12.10490
2017-06-15,12.09960
2017-06-16,12.11610
2017-06-19,12.15520
2017-06-20,12.16060
2017-06-21,12.15780
2017-06-22,12.16010
2017-06-23,12.11590
2017-06-27,12.07770
2017-06-28,12.06380
2017-06-29,12.07500
2017-06-30,12.10900
2017-07-03,12.15730
2017-07-04,12.14940
2017-07-05,12.17180
2017-07-06,12.20520
2017-07-07,12.19410
2017-07-10,12.24760
2017-07-11,12.24020
2017-07-12,12.25970
2017-07-13,12.31170
2017-07-14,12.32000
2017-07-17,12.33390
2017-07-18,12.27140
2017-07-19,12.31500
2017-07-20,12.29930
2017-07-21,12.32950
2017-07-24,12.34980
2017-07-25,12.34000
2017-07-26,12.35550
2017-07-27,12.34520
2017-07-28,12.35490
2017-07-31,12.37960
2017-08-01,12.40860
2017-08-02,12.39710
2017-08-03,12.37230
2017-08-04,12.39250
2017-08-07,12.41050
2017-08-08,12.37550
2017-08-09,12.32790
2017-08-10,12.27600
2017-08-11,12.25480
2017-08-14,12.31200
2017-08-16,12.36490
2017-08-17,12.36210
2017-08-18,12.33710
2017-08-21,12.30870
2017-08-22,12.30600
2017-08-23,12.34100
2017-08-24,12.35040
2017-08-28,12.37720
2017-08-29,12.33840
2017-08-30,12.37400
2017-08-31,12.38770
2017-09-01,12.42570
2017-09-04,12.40320
2017-09-05,12.42580
2017-09-06,12.42050
2017-09-07,12.43110
2017-09-08,12.44050
2017-09-11,12.46880
2017-09-12,12.51700
2017-09-13,12.49350
2017-09-14,12.49950
2017-09-15,12.50870
2017-09-18,12.53410
2017-09-19,12.54140
2017-09-20,12.53340
2017-09-21,12.51500
2017-09-22,12.44790
2017-09-25,12.40260
2017-09-26,12.39520
2017-09-27,12.33810
2017-09-28,12.36880
2017-09-29,12.39820
2017-10-03,12.43110
2017-10-04,12.45010
2017-10-05,12.45080
2017-10-06,12.48540
2017-10-09,12.49060
2017-10-10,12.52170
2017-10-11,12.51200
2017-10-12,12.55000
2017-10-13,12.56560
2017-10-16,12.57540
2017-10-17,12.58610
2017-10-18,12.58380
2017-10-23,12.57940
2017-10-24,12.59090
2017-10-25,12.60240
2017-10-26,12.62160
2017-10-27,12.62910
2017-10-30,12.66100
2017-10-31,12.64180
2017-11-01,12.68060
2017-11-02,12.67530
2017-11-03,12.69560
2017-11-06,12.70830
2017-11-07,12.66330
2017-11-08,12.63120
2017-11-09,12.63390
2017-11-10,12.62680
2017-11-13,12.59880
2017-11-14,12.57970
2017-11-15,12.53960
2017-11-16,12.59360
2017-11-17,12.63500
2017-11-20,12.65370
2017-11-21,12.66880
2017-11-22,12.67250
2017-11-23,12.67200
2017-11-24,12.70020
2017-11-27,12.71380
2017-11-28,12.71110
2017-11-29,12.71520
2017-11-30,12.64170
2017-12-01,12.58880
2017-12-04,12.58080
2017-12-05,12.58510
2017-12-06,12.54480
2017-12-07,12.62080
2017-12-08,12.68320
2017-12-11,12.70350
2017-12-12,12.65360
2017-12-13,12.61810
2017-12-14,12.64640
2017-12-15,12.69190
2017-12-18,12.73920
2017-12-19,12.80750
2017-12-20,12.82770
2017-12-21,12.82510
2017-12-22,12.87350
2017-12-26,12.90640
2017-12-27,12.88090
2017-12-28,12.87140
2017-12-29,12.90500
2018-01-01,12.87260
2018-01-02,12.86580
2018-01-03,12.88200
2018-01-04,12.91690
2018-01-05,12.95100
2018-01-08,12.99630
2018-01-09,12.99560
2018-01-10,12.99650
2018-01-11,13.00150
2018-01-12,13.01340
2018-01-15,13.03480
2018-01-16,12.97950
2018-01-17,13.02970
2018-01-18,13.02740
2018-01-19,13.06800
2018-01-22,13.09970
2018-01-23,13.15430
2018-01-24,13.14740
2018-01-25,13.12400
2018-01-29,13.13530
2018-01-30,13.09750
2018-01-31,13.08970
2018-02-01,13.09230
2018-02-02,12.97220
2018-02-05,12.94300
2018-02-06,12.88580
2018-02-07,12.91270
2018-02-08,12.95360
2018-02-09,12.91380
2018-02-12,12.95160
2018-02-14,12.94350
2018-02-15,12.93530
2018-02-16,12.88910
2018-02-19,12.86310
2018-02-20,12.85810
2018-02-21,12.85960
2018-02-22,12.84440
2018-02-23,12.89120
2018-02-26,12.94590
2018-02-27,12.93830
2018-02-28,12.91830
2018-03-01,12.91490
2018-03-05,12.87190
2018-03-06,12.83510
2018-03-07,12.78440
2018-03-08,12.80910
2018-03-09,12.81130
2018-03-12,12.85990
2018-03-13,12.88030
2018-03-14,12.88800
2018-03-15,12.88380
2018-03-16,12.82160
2018-03-19,12.77150
2018-03-20,12.77670
2018-03-21,12.80120
2018-03-22,12.77630
2018-03-23,12.43380
2018-03-26,12.47490
2018-03-27,12.51450
2018-03-28,12.48500
2018-04-02,12.54390
2018-04-03,12.57930
2018-04-04,12.56680
2018-04-05,12.64270
2018-04-06,12.65770
2018-04-09,12.68420
2018-04-10,12.68470
2018-04-11,12.68840
2018-04-12,12.69710
2018-04-13,12.70010
2018-04-16,12.71280
2018-04-17,12.71090
2018-04-18,12.69220
2018-04-19,12.70600
2018-04-20,12.70480
2018-04-23,12.71570
2018-04-24,12.71900
2018-04-25,12.70860
2018-04-26,12.71340
2018-04-27,12.72840
2018-04-30,12.75570
2018-05-02,12.74070
2018-05-03,12.70020
2018-05-04,12.68740
2018-05-07,12.71450
2018-05-08,12.72910
2018-05-09,12.73390
2018-05-10,12.72230
2018-05-11,12.74210
2018-05-14,12.73630
2018-05-15,12.73610
2018-05-16,12.70600
2018-05-17,12.69700
2018-05-18,12.65850
2018-05-21,12.60750
2018-05-22,12.62530
2018-05-23,12.59830
2018-05-24,12.62270
2018-05-25,12.66980
2018-05-28,12.70090
2018-05-29,12.67750
2018-05-30,12.66370
2018-05-31,12.69450
2018-06-01,12.67380
2018-06-04,12.63420
2018-06-05,12.59640
2018-06-06,12.64830
2018-06-07,12.68730
2018-06-08,12.69420
2018-06-11,12.69950
2018-06-12,12.71560
2018-06-13,12.71720
2018-06-14,12.70740
2018-06-15,12.70380
2018-06-18,12.69720
2018-06-19,12.65820
2018-06-20,12.66850
2018-06-21,12.66280
2018-06-22,12.68670
2018-06-25,12.65740
2018-06-26,12.65070
2018-06-27,12.60190
2018-06-28,12.56650
2018-06-29,12.63480
2018-07-02,12.60050
2018-07-03,12.62020
2018-07-04,12.65030
2018-07-05,12.64360
2018-07-06,12.65520
2018-07-09,12.69400
2018-07-10,12.74250
2018-07-11,12.72680
2018-07-12,12.74640
2018-07-13,12.73960
2018-07-16,12.69020
2018-07-17,12.72080
2018-07-18,12.69870
2018-07-19,12.67780
2018-07-20,12.71110
2018-07-23,12.75220
2018-07-24,12.78660
2018-07-25,12.78120
2018-07-26,12.79700
2018-07-27,12.85130
2018-07-30,12.87870
2018-07-31,12.89000
2018-08-01,12.88210
2018-08-02,12.84460
2018-08-03,12.89150
2018-08-06,12.92270
2018-08-07,12.92570
2018-08-08,12.95490
2018-08-09,12.97720
2018-08-10,12.94740
2018-08-13,12.88910
2018-08-14,12.93380
2018-08-16,12.91180
2018-08-17,12.95860
2018-08-20,13.00360
2018-08-21,13.01910
2018-08-23,13.01670
2018-08-24,12.99710
2018-08-27,13.06890
2018-08-28,13.09080
2018-08-29,13.07370
2018-08-30,13.06520
2018-08-31,13.07750
2018-09-03,13.03310
2018-09-04,12.97850
2018-09-05,12.94750
2018-09-06,12.98190
2018-09-07,12.81660
2018-09-10,12.74350
2018-09-11,12.66110
2018-09-12,12.68740
2018-09-14,12.76930
2018-09-17,12.70960
2018-09-18,12.65660
2018-09-19,12.63170
2018-09-21,12.56680
2018-09-24,12.47310
2018-09-25,12.51970
2018-09-26,12.51720
2018-09-27,12.47440
2018-09-28,12.44730
2018-10-01,12.47290
2018-10-03,12.39560
2018-10-04,12.28090
2018-10-05,12.15400
2018-10-08,12.16130
2018-10-09,12.13960
2018-10-10,12.24320
2018-10-11,12.13110
2018-10-12,12.25670
2018-10-15,12.27890
2018-10-16,12.32900
2018-10-17,12.24970
2018-10-19,12.17640
2018-10-22,12.15020
2018-10-23,12.10350
2018-10-24,12.15230
2018-10-25,12.10740
2018-10-26,12.07150
2018-10-29,12.19140
2018-10-30,12.18200
2018-10-31,12.27840
2018-11-01,12.28330
2018-11-02,12.37960
2018-11-05,12.37630
2018-11-06,12.37150
2018-11-09,12.40360
2018-11-12,12.34860
2018-11-13,12.39820
2018-11-14,12.38990
2018-11-15,12.41680
2018-11-16,12.45360
2018-11-19,12.48940
2018-11-20,12.43830
2018-11-21,12.42080
2018-11-22,12.38060
2018-11-26,12.43130
2018-11-27,12.45590
2018-11-28,12.47290
2018-11-29,12.53750
2018-11-30,12.55600
2018-12-03,12.56070
2018-12-04,12.54730
2018-12-05,12.49720
2018-12-06,12.40330
2018-12-07,12.44520
2018-12-10,12.35530
2018-12-11,12.38430
2018-12-12,12.46790
2018-12-13,12.49290
2018-12-14,12.50640
2018-12-17,12.53550
2018-12-18,12.55210
2018-12-19,12.60330
2018-12-20,12.59330
2018-12-21,12.53650
2018-12-24,12.50000
2018-12-26,12.51520
2018-12-27,12.53590
2018-12-28,12.56790
2018-12-31,12.57380
2019-01-01,12.58410
2019-01-02,12.54870
2019-01-03,12.50680
2019-01-04,12.51990
2019-01-07,12.53990
2019-01-08,12.55000
2019-01-09,12.57540
2019-01-10,12.56580
2019-01-11,12.55890
2019-01-14,12.53700
2019-01-15,12.57850
2019-01-16,12.58700
2019-01-17,12.60050
2019-01-18,12.58650
2019-01-21,12.59670
2019-01-22,12.59010
2019-01-23,12.56130
2019-01-24,12.56680
2019-01-25,12.53900
2019-01-28,12.48350
2019-01-29,12.48340
2019-01-30,12.50320
2019-01-31,12.56970
2019-02-01,12.58800
2019-02-04,12.58420
2019-02-05,12.58990
2019-02-06,12.63450
2019-02-07,12.66230
2019-02-08,12.62760
2019-02-11,12.60290
2019-02-12,12.58150
2019-02-13,12.56900
2019-02-14,12.55110
2019-02-15,12.52400
2019-02-18,12.49210
2019-02-19,12.50630
2019-02-20,12.55190
2019-02-21,12.57350
2019-02-22,12.58150
2019-02-25,12.62040
2019-02-26,12.62100
2019-02-27,12.61820
2019-02-28,12.60410
2019-03-01,12.63670
2019-03-05,12.71690
2019-03-06,12.74060
2019-03-07,12.73720
2019-03-08,12.73720
2019-03-11,12.81730
2019-03-12,12.86570
2019-03-13,12.87600
2019-03-14,12.86610
2019-03-15,12.89640
2019-03-18,12.91600
2019-03-19,12.94030
2019-03-20,12.93700
2019-03-22,12.90780
2019-03-25,12.84910
2019-03-26,12.90920
2019-03-27,12.90770
2019-03-28,12.97990
2019-03-29,13.03200
2019-04-01,13.09000
2019-04-02,13.12310
2019-04-03,13.08300
2019-04-04,13.05710
2019-04-05,13.08930
2019-04-08,13.06330
2019-04-09,13.07920
2019-04-10,13.04490
2019-04-11,13.04990
2019-04-12,13.07040
2019-04-15,13.12300
2019-04-16,13.17080
2019-04-18,13.16450
2019-04-22,13.08220
2019-04-23,13.06770
2019-04-24,13.13240
2019-04-25,13.10500
2019-04-26,13.15730
2019-04-30,13.16350
2019-05-02,13.15120
2019-05-03,13.14110
2019-05-06,13.08360
2019-05-07,13.03170
2019-05-08,12.94790
2019-05-09,12.92280
2019-05-10,12.91160
2019-05-13,12.83880
2019-05-14,12.86570
2019-05-15,12.84540
2019-05-16,12.87600
2019-05-17,12.97110
2019-05-20,13.18720
2019-05-21,13.10150
2019-05-22,13.12220
2019-05-23,13.08850
2019-05-24,13.21520
2019-05-27,13.29350
2019-05-28,13.28900
2019-05-29,13.25580
2019-05-30,13.31030
2019-05-31,13.32430
2019-06-03,13.39930
2019-06-04,13.36070
2019-06-06,13.27880
2019-06-07,13.28860
2019-06-10,13.30740
2019-06-11,13.31810
2019-06-12,13.28540
2019-06-13,13.29560
2019-06-14,13.24250
2019-06-17,13.15770
2019-06-18,13.16990
2019-06-19,13.15500
2019-06-20,13.22130
2019-06-21,13.16870
2019-06-24,13.15210
2019-06-25,13.20470
2019-06-26,13.23880
2019-06-27,13.24170
2019-06-28,13.23020
2019-07-01,13.27250
2019-07-02,13.30160
2019-07-03,13.30430
2019-07-04,13.33350
2019-07-05,13.26900
2019-07-08,13.13430
2019-07-09,13.13280
2019-07-10,13.08490
2019-07-11,13.13040
2019-07-12,13.12510
2019-07-15,13.13960
2019-07-16,13.18160
2019-07-17,13.20520
2019-07-18,13.15060
2019-07-19,13.06340
2019-07-22,13.02630
2019-07-23,13.02140
2019-07-24,12.99100
2019-07-25,12.98780
2019-07-26,13.02160
2019-07-29,12.98620
2019-07-30,12.92620
2019-07-31,12.95940
2019-08-01,12.86920
2019-08-02,12.88830
2019-08-05,12.82170
2019-08-06,12.88820
2019-08-07,12.84700
2019-08-08,12.92760
2019-08-09,12.99440
2019-08-13,12.87500
2019-08-14,12.96610
2019-08-16,12.99660
2019-08-19,12.98800
2019-08-20,12.96770
2019-08-21,12.92340
2019-08-22,12.83870
2019-08-23,12.87410
2019-08-26,13.02380
2019-08-27,13.06710
2019-08-28,13.04520
2019-08-29,12.98280
2019-08-30,13.03720
2019-09-03,12.90560
2019-09-04,12.92780
2019-09-05,12.92260
2019-09-06,12.99180
2019-09-09,13.04430
2019-09-11,13.06730
2019-09-12,13.04770
2019-09-13,13.09200
2019-09-16,13.06690
2019-09-17,12.95640
2019-09-18,12.98350
2019-09-19,12.91740
2019-09-20,13.24600
2019-09-23,13.45660
2019-09-24,13.43260
2019-09-25,13.35150
2019-09-26,13.43210
2019-09-27,13.42240
2019-09-30,13.41340
2019-10-01,13.33960
2019-10-03,13.30850
2019-10-04,13.22690
2019-10-07,13.19970
2019-10-09,13.29380
2019-10-10,13.25270
2019-10-11,13.28870
2019-10-14,13.31890
2019-10-15,13.34700
2019-10-16,13.37130
2019-10-17,13.46500
2019-10-18,13.52760
2019-10-22,13.49060
2019-10-23,13.49640
2019-10-24,13.49300
2019-10-25,13.47690
2019-10-29,13.59010
2019-10-30,13.62810
2019-10-31,13.64800
2019-11-01,13.64540
2019-11-04,13.66420
2019-11-05,13.65240
2019-11-06,13.67560
2019-11-07,13.68840
2019-11-08,13.63700
2019-11-11,13.64450
2019-11-13,13.62480
2019-11-14,13.64480
2019-11-15,13.64920
2019-11-18,13.65950
2019-11-19,13.66880
2019-11-20,13.68640
2019-11-21,13.67600
2019-11-22,13.64750
2019-11-25,13.73720
2019-11-26,13.70960
2019-11-27,13.74330
2019-11-28,13.76370
2019-11-29,13.73890
2019-12-02,13.72710
2019-12-03,13.71300
2019-12-04,13.75290
2019-12-05,13.72310
2019-12-06,13.66710
2019-12-09,13.67390
2019-12-10,13.63110
2019-12-11,13.64490
2019-12-12,13.67970
2019-12-13,13.73800
2019-12-16,13.72070
2019-12-17,13.78250
2019-12-18,13.80580
2019-12-19,13.83050
2019-12-20,13.85330
2019-12-23,13.86520
2019-12-24,13.84260
2019-12-26,13.81470
2019-12-27,13.88100
2019-12-30,13.88610
2019-12-31,13.84080
2020-01-01,13.84290
2020-01-02,13.90880
2020-01-03,13.89070
2020-01-06,13.75320
2020-01-07,13.79780
2020-01-08,13.78850
2020-01-09,13.88940
2020-01-10,13.91460
2020-01-13,13.95270
2020-01-14,13.96340
2020-01-15,13.96980
2020-01-16,13.99640
2020-01-17,14.02370
2020-01-20,13.96970
2020-01-21,13.95220
2020-01-22,13.94220
2020-01-23,13.98750
2020-01-24,14.03550
2020-01-27,13.98910
2020-01-28,13.94590
2020-01-29,13.98410
2020-01-30,13.92970
2020-01-31,13.90390
2020-02-03,13.79970
2020-02-04,13.95760
2020-02-05,14.00840
2020-02-06,14.03890
2020-02-07,14.03740
2020-02-10,14.01350
2020-02-11,14.06600
2020-02-12,14.09930
2020-02-13,14.09290
2020-02-14,14.05020
2020-02-17,14.03360
2020-02-18,14.01410
2020-02-19,14.08400
2020-02-20,14.05850
2020-02-24,13.92380
2020-02-25,13.89860
