Date,NAV
2025-08-14,11.46250
2025-08-18,11.56570
2025-08-19,11.57600
2025-08-20,11.64820
2025-08-21,11.67900
2025-08-22,11.55510
2025-08-25,11.63720
2025-08-26,11.47160
2025-08-28,11.39910
2025-08-29,11.30570
2025-09-01,11.41910
2025-09-02,11.47060
2025-09-03,11.48090
2025-09-04,11.53240
2025-09-05,11.50140
2025-09-08,11.51100
2025-09-09,11.52130
2025-09-10,11.58340
2025-09-11,11.62470
2025-09-12,11.64520
2025-09-15,11.71700
2025-09-16,11.71700
2025-09-17,11.80970
2025-09-18,11.84060
2025-09-19,11.75820
2025-09-22,11.79910
2025-09-23,11.71650
2025-09-24,11.69580
2025-09-25,11.62360
2025-09-26,11.47920
2025-09-30,11.46860
2025-10-01,11.58190
2025-10-03,11.62310
2025-10-06,11.70550
2025-10-07,11.65370
2025-10-08,11.60170
2025-10-09,11.68410
2025-10-10,11.77680
2025-10-13,11.72510
2025-10-14,11.71470
2025-10-15,11.77660
2025-10-16,11.85910
2025-10-17,11.95180
2025-10-20,12.01350
2025-10-23,12.03390
2025-10-24,11.97200
2025-10-27,12.04400
2025-10-28,12.03360
2025-10-29,12.12600
2025-10-30,12.09520
2025-10-31,11.99210
2025-11-03,12.03310
2025-11-04,11.96100
2025-11-06,11.88880
2025-11-07,11.91950
2025-11-10,11.97080
2025-11-11,11.99130
2025-11-12,11.95010
2025-11-13,12.08370
2025-11-14,12.09390
2025-11-17,12.14520
2025-11-18,12.08340
2025-11-19,12.13480
2025-11-20,12.18610
2025-11-21,12.11390
2025-11-24,12.05210
2025-11-25,12.03140
2025-11-26,12.12400
2025-11-27,12.18570
2025-11-28,12.16490
2025-12-01,12.17500
2025-12-02,12.12340
2025-12-03,12.03050
2025-12-04,12.07170
2025-12-05,12.12300
2025-12-08,12.00970
2025-12-09,11.95810
2025-12-10,11.92720
2025-12-11,11.98890
2025-12-12,12.04040
2025-12-15,12.07110
2025-12-16,11.99880
2025-12-17,11.93700
2025-12-18,11.96780
2025-12-19,12.03980
2025-12-22,12.15270
2025-12-23,12.14240
2025-12-24,12.13200
2025-12-26,12.10100
2025-12-29,12.03900
2025-12-30,11.97710
2025-12-31,12.08110
2026-01-01,12.12220
2026-01-02,12.21470
2026-01-05,12.22480
2026-01-06,12.20410
2026-01-07,12.20400
2026-01-08,12.07030
2026-01-09,11.89500
2026-01-12,11.99760
2026-01-13,11.89460
2026-01-14,11.89460
2026-01-16,11.93560
2026-01-19,11.94570
2026-01-20,11.71940
2026-01-21,11.66790
2026-01-22,11.68850
2026-01-23,11.55490
2026-01-27,11.67800
2026-01-28,11.74970
2026-01-29,11.79080
2026-01-30,11.70840
2026-02-02,11.63620
2026-02-03,11.97540
2026-02-04,11.97530
2026-02-05,12.02660
2026-02-06,11.95450
2026-02-09,12.05710
2026-02-10,12.08790
2026-02-11,12.09820
2026-02-12,12.01580
2026-02-13,11.89220
2026-02-16,11.98470
2026-02-17,11.94350
2026-02-18,11.99490
2026-02-19,11.86120
2026-02-20,11.93300
2026-02-23,11.99460
2026-02-24,11.95350
2026-02-25,11.89170
2026-02-26,11.90190
2026-02-27,11.79890
2026-03-02,11.64440
2026-03-04,11.43880
2026-03-05,11.57250
2026-03-06,11.45920
2026-03-09,11.28420
2026-03-10,11.32530
2026-03-11,11.18130
2026-03-12,11.14000
2026-03-13,10.89270
2026-03-16,10.97490
2026-03-17,10.98510
2026-03-18,11.17010
2026-03-19,10.78930
2026-03-20,10.86100
2026-03-23,10.53160
2026-03-24,10.66560
2026-03-25,10.92250
2026-03-27,10.48960
2026-03-30,10.43800
2026-03-31,10.43790
2026-04-01,10.69520
2026-04-02,10.61280
2026-04-06,10.76680
2026-04-07,10.81810
2026-04-08,11.20890
2026-04-09,11.15740
2026-04-10,11.34270
2026-04-13,11.26020
2026-04-15,11.38360
2026-04-16,11.47620
2026-04-17,11.55840
2026-04-20,11.59940
2026-04-21,11.65080
2026-04-22,11.60960
2026-04-23,11.47550
2026-04-24,11.42410
2026-04-27,11.52670
2026-04-28,11.50610
2026-04-29,11.50610
2026-04-30,11.38260
2026-05-04,11.52630
2026-05-05,11.44370
2026-05-06,11.62870
2026-05-07,11.68010
2026-05-08,11.63890
2026-05-11,11.46390
2026-05-12,11.18580
2026-05-13,11.26800
2026-05-14,11.40160
2026-05-15,11.52500
2026-05-18,11.31910
2026-05-19,11.34990
2026-05-20,11.40130
2026-05-21,11.42180
2026-05-22,11.42180
2026-05-25,11.55550
2026-05-26,11.50390
2026-05-27,11.58610
2026-05-29,11.36990
2026-06-01,11.31840
2026-06-02,11.36980
2026-06-03,11.31830
2026-06-04,11.23610
2026-06-05,11.30800
2026-06-08,11.17420
2026-06-09,11.24610
2026-06-10,11.21520
2026-06-11,11.14310
2026-06-12,11.38990
2026-06-15,11.52350
2026-06-16,11.49260
2026-06-17,11.56450
2026-06-18,11.67730
2026-06-19,11.59490
2026-06-22,11.70810
2026-06-23,11.49330
2026-06-24,11.60600
2026-06-25,11.55470
2026-06-29,11.54420
2026-06-30,11.44130
2026-07-01,11.57450
2026-07-02,11.64620
2026-07-03,11.66670
2026-07-06,11.71780
2026-07-07,11.62540
2026-07-08,11.44040
2026-07-09,11.55300
2026-07-10,11.66580
2026-07-13,11.69630
2026-07-14,11.59370
2026-07-15,11.65510
2026-07-16,11.60380
2026-07-17,11.63450
2026-07-20,11.69590
2026-07-21,11.67530
2026-07-22,11.60350
2026-07-23,11.55220
2026-07-24,11.53160
2026-07-27,11.62370
2026-07-28,11.60800
2026-07-29,11.64900
2026-07-30,11.64900
2026-07-31,11.70020
2026-08-03,11.86400
2026-08-04,11.83320
2026-08-05,11.85370
2026-08-06,11.84340
2026-08-07,11.87400
2026-08-10,11.88400
2026-08-11,11.86350
2026-08-12,11.84300
2026-08-13,11.77120
2026-08-14,11.85300
2026-08-17,11.85280
2026-08-18,11.68630
2026-08-19,11.64530
2026-08-20,11.75800
2026-08-21,11.77850
2026-08-24,11.76810
2026-08-25,11.78860
2026-08-26,11.75780
2026-08-27,11.76800
2026-08-28,11.68580
2026-08-31,11.69580
2026-09-01,11.57250
2026-09-02,11.60330
2026-09-03,11.62390
2026-09-04,11.63400
2026-09-07,11.56220
2026-09-08,11.45890
2026-09-09,11.45880
2026-09-10,11.42810
2026-09-11,11.41780
