Date,NAV
2023-08-02,10.68150
2023-08-03,10.67580
2023-08-04,10.67810
2023-08-07,10.69270
2023-08-08,10.68490
2023-08-09,10.68780
2023-08-10,10.69180
2023-08-11,10.68950
2023-08-14,10.69520
2023-08-17,10.67810
2023-08-18,10.68890
2023-08-21,10.69680
2023-08-22,10.69860
2023-08-23,10.70290
2023-08-24,10.70690
2023-08-25,10.71620
2023-08-28,10.71650
2023-08-29,10.72560
2023-08-30,10.72050
2023-08-31,10.72260
2023-09-01,10.72420
2023-09-04,10.72730
2023-09-05,10.72580
2023-09-06,10.73160
2023-09-07,10.73990
2023-09-08,10.73230
2023-09-11,10.73630
2023-09-12,10.73360
2023-09-13,10.73830
2023-09-14,10.75320
2023-09-15,10.76070
2023-09-18,10.75220
2023-09-20,10.76050
2023-09-21,10.76380
2023-09-22,10.76060
2023-09-25,10.76950
2023-09-26,10.76340
2023-09-27,10.76640
2023-09-29,10.76770
2023-10-03,10.77160
2023-10-04,10.78000
2023-10-05,10.77620
2023-10-06,10.75340
2023-10-09,10.74700
2023-10-10,10.73980
2023-10-11,10.75260
2023-10-12,10.75820
2023-10-13,10.76130
2023-10-16,10.76540
2023-10-17,10.76750
2023-10-18,10.76480
2023-10-19,10.75930
2023-10-20,10.75580
2023-10-23,10.75890
2023-10-25,10.76910
2023-10-26,10.76480
2023-10-27,10.76900
2023-10-30,10.77400
2023-10-31,10.77630
2023-11-01,10.77700
2023-11-02,10.77800
2023-11-03,10.78440
2023-11-06,10.79810
2023-11-07,10.80820
2023-11-08,10.80720
2023-11-09,10.81670
2023-11-10,10.82120
2023-11-13,10.82710
2023-11-15,10.83860
2023-11-16,10.83900
2023-11-17,10.84240
2023-11-20,10.84100
2023-11-21,10.84110
2023-11-22,10.84200
2023-11-23,10.84410
2023-11-24,10.84010
2023-11-28,10.84480
2023-11-29,10.85100
2023-11-30,10.84420
2023-12-01,10.84820
2023-12-04,10.85020
2023-12-05,10.85360
2023-12-06,10.86050
2023-12-07,10.86920
2023-12-08,10.87040
2023-12-11,10.87730
2023-12-12,10.87630
2023-12-13,10.87440
2023-12-14,10.89560
2023-12-15,10.90350
2023-12-18,10.91850
2023-12-19,10.92980
2023-12-20,10.93470
2023-12-21,10.93920
2023-12-22,10.93930
2023-12-26,10.94430
2023-12-27,10.93420
2023-12-28,10.93570
2023-12-29,10.94920
2024-01-01,10.94520
2024-01-02,10.95430
2024-01-03,10.94760
2024-01-04,10.95040
2024-01-05,10.95770
2024-01-08,10.96370
2024-01-09,10.96390
2024-01-10,10.97270
2024-01-11,10.96430
2024-01-12,10.97230
2024-01-15,10.98750
2024-01-16,10.98560
2024-01-17,10.99250
2024-01-18,10.99000
2024-01-19,10.99010
2024-01-23,10.99530
2024-01-24,10.99530
2024-01-25,10.99640
2024-01-29,11.00310
2024-01-30,11.01470
2024-01-31,11.02110
2024-02-01,11.04160
2024-02-02,11.05500
2024-02-05,11.05520
2024-02-06,11.05530
2024-02-07,11.06350
2024-02-08,11.06440
2024-02-09,11.05800
2024-02-12,11.06770
2024-02-13,11.06240
2024-02-14,11.06060
2024-02-15,11.06740
2024-02-16,11.06720
2024-02-20,11.08020
2024-02-21,11.08450
2024-02-22,11.08900
2024-02-23,11.08940
2024-02-26,11.09480
2024-02-27,11.09870
2024-02-28,11.10110
2024-02-29,11.09980
2024-03-01,11.09980
2024-03-04,11.11140
2024-03-05,11.11180
2024-03-06,11.12050
2024-03-07,11.12680
2024-03-11,11.13770
2024-03-12,11.14100
2024-03-13,11.14570
2024-03-14,11.14740
2024-03-15,11.14820
2024-03-18,11.14870
2024-03-19,11.14770
2024-03-20,11.15100
2024-03-21,11.15570
2024-03-22,11.15410
2024-03-26,11.16180
2024-03-27,11.16030
2024-03-28,11.16460
2024-03-31,11.16960
2024-04-02,11.17350
2024-04-03,11.18750
2024-04-04,11.18640
2024-04-05,11.18540
2024-04-08,11.19050
2024-04-10,11.19810
2024-04-12,11.19150
2024-04-15,11.19690
2024-04-16,11.19490
2024-04-18,11.19990
2024-04-19,11.19110
2024-04-22,11.19590
2024-04-23,11.20020
2024-04-24,11.20290
2024-04-25,11.20440
2024-04-26,11.20570
2024-04-29,11.21340
2024-04-30,11.21780
2024-05-02,11.21970
2024-05-03,11.22710
2024-05-06,11.24320
2024-05-07,11.24160
2024-05-08,11.24240
2024-05-09,11.24470
2024-05-10,11.24820
2024-05-13,11.25160
2024-05-14,11.25580
2024-05-15,11.26260
2024-05-16,11.27120
2024-05-17,11.27250
2024-05-21,11.28490
2024-05-22,11.29130
2024-05-24,11.29280
2024-05-27,11.29920
2024-05-28,11.30090
2024-05-29,11.30380
2024-05-30,11.30480
2024-05-31,11.30380
2024-06-03,11.32210
2024-06-04,11.30420
2024-06-05,11.30940
2024-06-06,11.31310
2024-06-07,11.31750
2024-06-10,11.33390
2024-06-11,11.33340
2024-06-12,11.33750
2024-06-13,11.33960
2024-06-14,11.34670
2024-06-18,11.35150
2024-06-19,11.35860
2024-06-20,11.36450
2024-06-21,11.36840
2024-06-24,11.37550
2024-06-25,11.37820
2024-06-26,11.38000
2024-06-27,11.37990
2024-06-28,11.38060
2024-07-01,11.39050
2024-07-02,11.39180
2024-07-03,11.39610
2024-07-04,11.40010
2024-07-05,11.40210
2024-07-08,11.41010
2024-07-09,11.41610
2024-07-10,11.42170
2024-07-11,11.42360
2024-07-12,11.42400
2024-07-15,11.42940
2024-07-16,11.43710
2024-07-18,11.43690
2024-07-19,11.44330
2024-07-22,11.44690
2024-07-23,11.44830
2024-07-24,11.45880
2024-07-25,11.46480
2024-07-26,11.47770
2024-07-29,11.48600
2024-07-30,11.48620
2024-07-31,11.48640
2024-08-01,11.48660
2024-08-02,11.49350
2024-08-05,11.51230
2024-08-06,11.51300
2024-08-07,11.51390
2024-08-08,11.51160
2024-08-09,11.51360
2024-08-12,11.52300
2024-08-13,11.52520
2024-08-14,11.52630
2024-08-16,11.53100
2024-08-19,11.53770
2024-08-20,11.54390
2024-08-21,11.54410
2024-08-22,11.54840
2024-08-23,11.55300
2024-08-26,11.56040
2024-08-27,11.56610
2024-08-28,11.57010
2024-08-29,11.56960
2024-08-30,11.56550
2024-09-02,11.57420
2024-09-03,11.57800
2024-09-04,11.57920
2024-09-05,11.58300
2024-09-06,11.57960
2024-09-09,11.58540
2024-09-10,11.58980
2024-09-11,11.59310
2024-09-12,11.59530
2024-09-13,11.60440
2024-09-16,11.61120
2024-09-17,11.61250
2024-09-19,11.62230
2024-09-20,11.62600
2024-09-23,11.63130
2024-09-24,11.63940
2024-09-25,11.64240
2024-09-26,11.64350
2024-09-27,11.65190
2024-09-30,11.65910
2024-10-01,11.66130
2024-10-03,11.66540
2024-10-04,11.66480
2024-10-07,11.66170
2024-10-08,11.66080
2024-10-09,11.68050
2024-10-10,11.68660
2024-10-11,11.69390
2024-10-14,11.70330
2024-10-15,11.70850
2024-10-16,11.71130
2024-10-17,11.71320
2024-10-18,11.71140
2024-10-21,11.71160
2024-10-22,11.70610
2024-10-23,11.71250
2024-10-24,11.71230
2024-10-25,11.71450
2024-10-28,11.71710
2024-10-29,11.71750
2024-10-30,11.71740
2024-10-31,11.71920
2024-11-04,11.72960
2024-11-05,11.72810
2024-11-06,11.73020
2024-11-07,11.73350
2024-11-08,11.73800
2024-11-11,11.74560
2024-11-12,11.74670
2024-11-13,11.74160
2024-11-14,11.74340
2024-11-18,11.75220
2024-11-19,11.75270
2024-11-21,11.75290
2024-11-22,11.75470
2024-11-25,11.76230
2024-11-26,11.76220
2024-11-27,11.75760
2024-11-28,11.76340
2024-11-29,11.77070
2024-12-02,11.79230
2024-12-03,11.78820
2024-12-04,11.79920
2024-12-05,11.80680
2024-12-06,11.81010
2024-12-09,11.81410
2024-12-10,11.81520
2024-12-11,11.81720
2024-12-12,11.81710
2024-12-13,11.81500
2024-12-16,11.82310
2024-12-17,11.81670
2024-12-18,11.81690
2024-12-19,11.80670
2024-12-20,11.81750
2024-12-23,11.82460
2024-12-24,11.81540
2024-12-26,11.81820
2024-12-27,11.82210
2024-12-30,11.82600
2024-12-31,11.82910
2025-01-01,11.83780
2025-01-02,11.83530
2025-01-03,11.83760
2025-01-06,11.84360
2025-01-07,11.85450
2025-01-08,11.85700
2025-01-09,11.85620
2025-01-10,11.85720
2025-01-13,11.85220
2025-01-14,11.85400
2025-01-15,11.85940
2025-01-16,11.86530
2025-01-17,11.87470
2025-01-20,11.88230
2025-01-21,11.88960
2025-01-22,11.89110
2025-01-23,11.89470
2025-01-24,11.89950
2025-01-27,11.90500
2025-01-28,11.90800
2025-01-29,11.90730
2025-01-30,11.91610
2025-01-31,11.91740
2025-02-03,11.92940
2025-02-04,11.93280
2025-02-05,11.93740
2025-02-06,11.94630
2025-02-07,11.95040
2025-02-10,11.93940
2025-02-11,11.94410
2025-02-12,11.94800
2025-02-13,11.94810
2025-02-14,11.95030
2025-02-17,11.95870
2025-02-18,11.96100
2025-02-20,11.96270
2025-02-21,11.96560
2025-02-24,11.97330
2025-02-25,11.97920
2025-02-27,11.97950
2025-02-28,11.97980
2025-03-03,11.98580
2025-03-04,11.98650
2025-03-05,11.99020
2025-03-06,11.99630
2025-03-07,11.99660
2025-03-10,12.00190
2025-03-11,12.00080
2025-03-12,12.00580
2025-03-13,12.00890
2025-03-17,12.01850
2025-03-18,12.01870
2025-03-19,12.02620
2025-03-20,12.03380
2025-03-21,12.03980
2025-03-24,12.05090
2025-03-25,12.05170
2025-03-26,12.04910
2025-03-27,12.05920
2025-03-28,12.07540
2025-03-31,12.08050
2025-04-02,12.11290
2025-04-03,12.13400
2025-04-04,12.12990
2025-04-07,12.12940
2025-04-08,12.13290
2025-04-09,12.15060
2025-04-11,12.16240
2025-04-15,12.18880
2025-04-16,12.20170
2025-04-17,12.20780
2025-04-21,12.22190
2025-04-22,12.22460
2025-04-23,12.23320
2025-04-24,12.23240
2025-04-25,12.23060
2025-04-28,12.23600
2025-04-29,12.24840
2025-04-30,12.25500
2025-05-02,12.25910
2025-05-05,12.27130
2025-05-06,12.27100
2025-05-07,12.26770
2025-05-08,12.27040
2025-05-09,12.26160
2025-05-13,12.29250
2025-05-14,12.29900
2025-05-15,12.30560
2025-05-16,12.32570
2025-05-19,12.33920
2025-05-20,12.34580
2025-05-21,12.35960
2025-05-22,12.36310
2025-05-23,12.36690
2025-05-26,12.37990
2025-05-27,12.38260
2025-05-28,12.39080
2025-05-29,12.39290
2025-05-30,12.39060
2025-06-02,12.39590
2025-06-03,12.39380
2025-06-04,12.39400
2025-06-05,12.40420
2025-06-06,12.43660
2025-06-09,12.43790
2025-06-10,12.43140
2025-06-11,12.42750
2025-06-12,12.41930
2025-06-13,12.40920
2025-06-16,12.41120
2025-06-17,12.41620
2025-06-18,12.42750
2025-06-19,12.42550
2025-06-20,12.42360
2025-06-23,12.42400
2025-06-24,12.43490
2025-06-25,12.42420
2025-06-26,12.42800
2025-06-27,12.42500
2025-06-30,12.42620
2025-07-01,12.43360
2025-07-02,12.43930
2025-07-03,12.44780
2025-07-04,12.44900
2025-07-07,12.45990
2025-07-08,12.45940
2025-07-09,12.45750
2025-07-10,12.46120
2025-07-11,12.46150
2025-07-14,12.46810
2025-07-15,12.47180
2025-07-16,12.47390
2025-07-17,12.47730
2025-07-18,12.47740
2025-07-21,12.48420
2025-07-22,12.49280
2025-07-23,12.49030
2025-07-24,12.49540
2025-07-25,12.49370
2025-07-28,12.49680
2025-07-29,12.49720
2025-07-30,12.50050
2025-07-31,12.50380
2025-08-01,12.50780
2025-08-04,12.51520
2025-08-05,12.51750
2025-08-06,12.50890
2025-08-07,12.50760
2025-08-08,12.50860
2025-08-11,12.50960
2025-08-12,12.50940
2025-08-13,12.50460
2025-08-14,12.51040
2025-08-18,12.51100
2025-08-19,12.50600
2025-08-20,12.50950
2025-08-21,12.51140
2025-08-22,12.50860
2025-08-25,12.51830
2025-08-26,12.51270
2025-08-28,12.52120
2025-08-29,12.51410
2025-09-01,12.50810
2025-09-02,12.51140
2025-09-03,12.51330
2025-09-04,12.52440
2025-09-05,12.52770
2025-09-09,12.54160
2025-09-10,12.53970
2025-09-11,12.54210
2025-09-12,12.54130
2025-09-15,12.54490
2025-09-16,12.54760
2025-09-17,12.55990
2025-09-18,12.56250
2025-09-19,12.56690
2025-09-22,12.57550
2025-09-23,12.57420
2025-09-24,12.57560
2025-09-25,12.57550
2025-09-26,12.57620
2025-09-30,12.58350
2025-10-01,12.58870
2025-10-03,12.59790
2025-10-06,12.61350
2025-10-07,12.61720
2025-10-08,12.62380
2025-10-09,12.62550
2025-10-10,12.62540
2025-10-13,12.63280
2025-10-14,12.63800
2025-10-15,12.63790
2025-10-16,12.63490
2025-10-17,12.63900
2025-10-20,12.64100
2025-10-23,12.65360
2025-10-24,12.65660
2025-10-27,12.66440
2025-10-28,12.66240
2025-10-29,12.66440
2025-10-30,12.66600
2025-10-31,12.66760
2025-11-03,12.67120
2025-11-04,12.67680
2025-11-06,12.68110
2025-11-07,12.68300
2025-11-10,12.68620
2025-11-11,12.68940
2025-11-12,12.69280
2025-11-13,12.69200
2025-11-14,12.69400
2025-11-17,12.70000
2025-11-18,12.70350
2025-11-19,12.70070
2025-11-20,12.69520
2025-11-21,12.69980
2025-11-24,12.70600
2025-11-25,12.71280
2025-11-26,12.72120
2025-11-27,12.72350
2025-11-28,12.72980
2025-12-01,12.72560
2025-12-02,12.72660
2025-12-03,12.72910
2025-12-04,12.72670
2025-12-05,12.73670
2025-12-08,12.74110
2025-12-09,12.74360
2025-12-10,12.73470
2025-12-11,12.72940
2025-12-12,12.73140
2025-12-15,12.73560
2025-12-16,12.73640
2025-12-17,12.74200
2025-12-18,12.74170
2025-12-19,12.73940
2025-12-22,12.74760
2025-12-23,12.74040
2025-12-24,12.75320
2025-12-26,12.75490
2025-12-29,12.76780
2025-12-30,12.76210
2025-12-31,12.77090
2026-01-01,12.77250
2026-01-02,12.77260
2026-01-05,12.77400
2026-01-06,12.77670
2026-01-07,12.77310
2026-01-08,12.77190
2026-01-09,12.77370
2026-01-12,12.77990
2026-01-13,12.77520
2026-01-14,12.77940
2026-01-16,12.77350
2026-01-19,12.77460
2026-01-20,12.77220
2026-01-21,12.76980
2026-01-22,12.77650
2026-01-23,12.78250
2026-01-27,12.79210
2026-01-28,12.78940
2026-01-29,12.79410
2026-01-30,12.79970
2026-02-02,12.80480
2026-02-03,12.81390
2026-02-04,12.82410
2026-02-05,12.82990
2026-02-06,12.82450
2026-02-09,12.82550
2026-02-10,12.83060
2026-02-11,12.83330
2026-02-12,12.84070
2026-02-13,12.85230
2026-02-16,12.86190
2026-02-17,12.86820
2026-02-18,12.86710
2026-02-20,12.86570
2026-02-23,12.86400
2026-02-24,12.86700
2026-02-25,12.86960
2026-02-26,12.87880
2026-02-27,12.88240
2026-03-02,12.89130
2026-03-04,12.89020
2026-03-05,12.89310
2026-03-06,12.89260
2026-03-09,12.89440
2026-03-10,12.89500
2026-03-11,12.90330
2026-03-12,12.89910
2026-03-13,12.89810
2026-03-16,12.89890
2026-03-17,12.89740
2026-03-18,12.89930
2026-03-20,12.90490
2026-03-23,12.88030
2026-03-24,12.88750
2026-03-25,12.89710
2026-03-27,12.89890
2026-03-30,12.90120
2026-03-31,12.90340
2026-04-02,12.87220
2026-04-06,12.88210
2026-04-07,12.87690
2026-04-08,12.90820
2026-04-09,12.91670
2026-04-10,12.92290
2026-04-13,12.92630
2026-04-15,12.94850
2026-04-16,12.94920
2026-04-17,12.93980
2026-04-20,12.95220
2026-04-21,12.95950
2026-04-22,12.95950
2026-04-23,12.95580
2026-04-24,12.95650
2026-04-27,12.96330
2026-04-28,12.95950
2026-04-29,12.96060
2026-04-30,12.95970
2026-05-04,12.96490
2026-05-05,12.96580
2026-05-06,12.97740
2026-05-07,12.98310
2026-05-08,12.98210
2026-05-11,12.97860
2026-05-12,12.97560
2026-05-13,12.97740
2026-05-14,12.97430
2026-05-15,12.97650
2026-05-18,12.96380
2026-05-19,12.96830
2026-05-20,12.96820
2026-05-21,12.96460
2026-05-22,12.95820
2026-05-25,12.97120
2026-05-26,12.96800
2026-05-27,12.97180
2026-05-29,12.97570
2026-06-01,12.97840
2026-06-02,12.98420
2026-06-03,12.98520
2026-06-04,12.99310
2026-06-05,13.00410
2026-06-08,13.02310
2026-06-09,13.03560
2026-06-10,13.04700
2026-06-11,13.04210
2026-06-12,13.04750
2026-06-15,13.06470
2026-06-16,13.06780
2026-06-17,13.06640
2026-06-18,13.07900
2026-06-19,13.07690
2026-06-22,13.08560
2026-06-23,13.08850
2026-06-24,13.09510
2026-06-25,13.10750
2026-06-29,13.11950
2026-06-30,13.12220
2026-07-01,13.12350
2026-07-02,13.12800
2026-07-03,13.13650
2026-07-06,13.14070
2026-07-07,13.14050
2026-07-08,13.13620
2026-07-09,13.14060
2026-07-10,13.14560
2026-07-13,13.15450
2026-07-14,13.14510
2026-07-15,13.15170
2026-07-16,13.15800
2026-07-17,13.16180
2026-07-20,13.16630
2026-07-21,13.16190
2026-07-22,13.15820
2026-07-23,13.16180
