Date,NAV
2023-05-02,10.53500
2023-05-03,10.52560
2023-05-04,10.59410
2023-05-05,10.55610
2023-05-08,10.63320
2023-05-09,10.59010
2023-05-10,10.61990
2023-05-11,10.65890
2023-05-12,10.68110
2023-05-15,10.73500
2023-05-16,10.74380
2023-05-17,10.75000
2023-05-18,10.65270
2023-05-19,10.67670
2023-05-22,10.75490
2023-05-23,10.81600
2023-05-24,10.78210
2023-05-25,10.85070
2023-05-26,10.96020
2023-05-29,11.03210
2023-05-30,11.06580
2023-05-31,11.07460
2023-06-01,11.04300
2023-06-02,11.13230
2023-06-05,11.18690
2023-06-06,11.26780
2023-06-07,11.34260
2023-06-08,11.25350
2023-06-09,11.27070
2023-06-12,11.30690
2023-06-13,11.39300
2023-06-14,11.41370
2023-06-15,11.36460
2023-06-16,11.51270
2023-06-19,11.47890
2023-06-20,11.51130
2023-06-21,11.47460
2023-06-22,11.37010
2023-06-23,11.26970
2023-06-26,11.31340
2023-06-27,11.35690
2023-06-28,11.45050
2023-06-30,11.51070
2023-07-03,11.52170
2023-07-04,11.45280
2023-07-05,11.57170
2023-07-06,11.62260
2023-07-07,11.53990
2023-07-10,11.49310
2023-07-11,11.64060
2023-07-12,11.67130
2023-07-13,11.54970
2023-07-14,11.59800
2023-07-17,11.60830
2023-07-18,11.59470
2023-07-19,11.70200
2023-07-20,11.72150
2023-07-21,11.65380
2023-07-24,11.70650
2023-07-25,11.69120
2023-07-26,11.76710
2023-07-27,11.80320
2023-07-28,11.92270
2023-07-31,12.02470
2023-08-01,11.94270
2023-08-02,11.77530
2023-08-03,11.73440
2023-08-04,11.76320
2023-08-07,11.80650
2023-08-08,11.79710
2023-08-09,11.85980
2023-08-10,11.80140
2023-08-11,11.76690
2023-08-14,11.75050
2023-08-16,11.73960
2023-08-17,11.75680
2023-08-18,11.72050
2023-08-21,11.81420
2023-08-22,11.92940
2023-08-23,12.02030
2023-08-24,12.02570
2023-08-25,11.88700
2023-08-28,11.95580
2023-08-29,11.96900
2023-08-30,12.06970
2023-08-31,11.98750
2023-09-01,12.04670
2023-09-04,12.12830
2023-09-05,12.18520
2023-09-06,12.20410
2023-09-07,12.26750
2023-09-08,12.45460
2023-09-11,12.55720
2023-09-12,12.24180
2023-09-13,12.27800
2023-09-14,12.36170
2023-09-15,12.41030
2023-09-18,12.43210
2023-09-20,12.42480
2023-09-21,12.29470
2023-09-22,12.29530
2023-09-25,12.37400
2023-09-26,12.37330
2023-09-27,12.52450
2023-09-29,12.52290
2023-10-03,12.53850
2023-10-04,12.29280
2023-10-05,12.30470
2023-10-06,12.41850
2023-10-09,12.30070
2023-10-10,12.46490
2023-10-11,12.51410
2023-10-12,12.53760
2023-10-13,12.52630
2023-10-16,12.56440
2023-10-17,12.60250
2023-10-18,12.43550
2023-10-19,12.44030
2023-10-20,12.28080
2023-10-23,12.06900
2023-10-25,11.98180
2023-10-26,11.84730
2023-10-27,12.07160
2023-10-30,12.03990
2023-10-31,12.05500
2023-11-01,11.99800
2023-11-02,12.20580
2023-11-03,12.29490
2023-11-06,12.38350
2023-11-07,12.47000
2023-11-08,12.61000
2023-11-09,12.66150
2023-11-10,12.71950
2023-11-13,12.86460
2023-11-15,12.97230
2023-11-16,12.99940
2023-11-17,13.07550
2023-11-20,13.12300
2023-11-21,13.10690
2023-11-22,13.08640
2023-11-23,13.14920
2023-11-24,13.15470
2023-11-28,13.24580
2023-11-29,13.35330
2023-11-30,13.50220
2023-12-01,13.79630
2023-12-04,14.05990
2023-12-05,14.12250
2023-12-06,14.18910
2023-12-07,14.17630
2023-12-08,14.19830
2023-12-11,14.34030
2023-12-12,14.30420
2023-12-13,14.60750
2023-12-14,14.70010
2023-12-15,14.64750
2023-12-18,14.74550
2023-12-19,14.72200
2023-12-20,14.26840
2023-12-21,14.41880
2023-12-22,14.46680
2023-12-26,14.62930
2023-12-27,14.68300
2023-12-28,14.66310
2023-12-29,14.69870
2024-01-01,14.74200
2024-01-02,14.72380
2024-01-03,14.78250
2024-01-04,14.94830
2024-01-05,14.96890
2024-01-08,14.91180
2024-01-09,14.95640
2024-01-10,14.94060
2024-01-11,14.93640
2024-01-12,14.97080
2024-01-15,15.10570
2024-01-16,15.01930
2024-01-17,14.88020
2024-01-18,14.89160
2024-01-19,15.16750
2024-01-23,14.75740
2024-01-24,15.10790
2024-01-25,15.18500
2024-01-29,15.53040
2024-01-30,15.42300
2024-01-31,15.58370
2024-02-01,15.47420
2024-02-02,15.64970
2024-02-05,15.71890
2024-02-06,15.85040
2024-02-07,16.04390
2024-02-08,16.14480
2024-02-09,15.94050
2024-02-12,15.61880
2024-02-13,15.76590
2024-02-14,15.99800
2024-02-15,16.17860
2024-02-16,16.36290
2024-02-19,16.29760
2024-02-20,16.23510
2024-02-21,16.01500
2024-02-22,16.22970
2024-02-23,16.28190
2024-02-26,16.25160
2024-02-27,16.24140
2024-02-28,16.02300
2024-02-29,16.09720
2024-03-01,16.36390
2024-03-04,16.70200
2024-03-05,16.77280
2024-03-06,16.75740
2024-03-07,16.88810
2024-03-11,16.85540
2024-03-12,16.60150
2024-03-13,15.90210
2024-03-14,16.15130
2024-03-15,15.87240
2024-03-18,15.93750
2024-03-19,15.67480
2024-03-20,15.67500
2024-03-21,16.09740
2024-03-22,16.22570
2024-03-26,16.37760
2024-03-27,16.31770
2024-03-28,16.52940
2024-03-31,16.52820
2024-04-01,16.75460
2024-04-02,16.87450
2024-04-03,16.92070
2024-04-04,16.89930
2024-04-05,16.92780
2024-04-08,16.95660
2024-04-09,16.84190
2024-04-10,16.97770
2024-04-12,16.91990
2024-04-15,16.71450
2024-04-16,16.71500
2024-04-18,16.57220
2024-04-19,16.49820
2024-04-22,16.69670
2024-04-23,16.74350
2024-04-24,16.89110
2024-04-25,17.17940
2024-04-26,17.28240
2024-04-29,17.30160
2024-04-30,17.47170
2024-05-02,17.79170
2024-05-03,17.79590
2024-05-06,17.53990
2024-05-07,17.15270
2024-05-08,17.46960
2024-05-09,17.13810
2024-05-10,17.32380
2024-05-13,17.37010
2024-05-14,17.55530
2024-05-15,17.63290
2024-05-16,17.91640
2024-05-17,18.05350
2024-05-21,18.38810
2024-05-22,18.39310
2024-05-23,18.51070
2024-05-24,18.71190
2024-05-27,18.71110
2024-05-28,18.61560
2024-05-29,18.60080
2024-05-30,18.32820
2024-05-31,18.30690
2024-06-03,19.13200
2024-06-04,17.32560
2024-06-05,17.99060
2024-06-06,18.38870
2024-06-07,18.69490
2024-06-10,18.79400
2024-06-11,18.90520
2024-06-12,19.05570
2024-06-13,19.24490
2024-06-14,19.46830
2024-06-18,19.52740
2024-06-19,19.18500
2024-06-20,19.16650
2024-06-21,19.04980
2024-06-24,19.14950
2024-06-25,19.06740
2024-06-26,18.94560
2024-06-27,18.91190
2024-06-28,18.95700
2024-07-01,19.15270
2024-07-02,19.03600
2024-07-03,19.28180
2024-07-04,19.47970
2024-07-05,19.58130
2024-07-08,19.56260
2024-07-09,19.64200
2024-07-10,19.57570
2024-07-11,19.62200
2024-07-12,19.47720
2024-07-15,19.63170
2024-07-16,19.55120
2024-07-18,19.23820
2024-07-19,18.65010
2024-07-22,18.94360
2024-07-23,18.79420
2024-07-24,18.82070
2024-07-25,18.93260
2024-07-26,19.43290
2024-07-29,19.67640
2024-07-30,19.72870
2024-07-31,19.87660
2024-08-01,19.76190
2024-08-02,19.31530
2024-08-05,18.60510
2024-08-06,18.42880
2024-08-07,19.01240
2024-08-08,18.91310
2024-08-09,19.26820
2024-08-12,19.18320
2024-08-13,18.96320
2024-08-14,18.91790
2024-08-16,19.30220
2024-08-19,19.35660
2024-08-20,19.47960
2024-08-21,19.55820
2024-08-22,19.59500
2024-08-23,19.66060
2024-08-26,19.74750
2024-08-27,19.74590
2024-08-28,19.81510
2024-08-29,19.83980
2024-08-30,19.95490
2024-09-02,19.82030
2024-09-03,19.86600
2024-09-04,19.77110
2024-09-05,19.68820
2024-09-06,19.33400
2024-09-09,19.22720
2024-09-10,19.36200
2024-09-11,19.19320
2024-09-12,19.58570
2024-09-13,19.59300
2024-09-16,19.64870
2024-09-17,19.66160
2024-09-18,19.56780
2024-09-19,19.37280
2024-09-20,19.66480
2024-09-23,20.04310
2024-09-24,20.17520
2024-09-25,20.14070
2024-09-26,20.32280
2024-09-27,20.48060
2024-09-30,20.19780
2024-10-01,20.27580
2024-10-03,19.79430
2024-10-04,19.56250
2024-10-07,19.18480
2024-10-08,19.78330
2024-10-09,19.98540
2024-10-10,20.02490
2024-10-11,20.05930
2024-10-14,20.15320
2024-10-15,20.15420
2024-10-16,20.05700
2024-10-17,19.53460
2024-10-18,19.68030
2024-10-21,19.44710
2024-10-22,18.92290
2024-10-23,18.77890
2024-10-24,18.80680
2024-10-25,18.40700
2024-10-28,18.53220
2024-10-29,18.72330
2024-10-30,18.62680
2024-10-31,18.53830
2024-11-04,18.43240
2024-11-05,18.54490
2024-11-06,18.90940
2024-11-07,18.62170
2024-11-08,18.46970
2024-11-11,18.49840
2024-11-12,18.06900
2024-11-13,17.71300
2024-11-14,17.67880
2024-11-18,17.65970
2024-11-19,17.78600
2024-11-21,17.50500
2024-11-22,17.88620
2024-11-25,18.25260
2024-11-26,18.11790
2024-11-27,18.36390
2024-11-28,18.21970
2024-11-29,18.38450
2024-12-02,18.51770
2024-12-03,18.73790
2024-12-04,18.73310
2024-12-05,18.82240
2024-12-06,18.94590
2024-12-09,18.91590
2024-12-10,18.90690
2024-12-11,18.98010
2024-12-12,18.85910
2024-12-13,18.92310
2024-12-16,18.98910
2024-12-17,18.70310
2024-12-18,18.49230
2024-12-19,18.32970
2024-12-20,17.77190
2024-12-23,17.83400
2024-12-24,17.81260
2024-12-26,17.97450
2024-12-27,17.89500
2024-12-30,17.61140
2024-12-31,17.60020
2025-01-01,17.64600
2025-01-02,17.96440
2025-01-03,17.81120
2025-01-06,17.42790
2025-01-07,17.38590
2025-01-08,17.10490
2025-01-09,16.89490
2025-01-10,16.76570
2025-01-13,16.14840
2025-01-14,16.28270
2025-01-15,16.42770
2025-01-16,16.48720
2025-01-17,16.43310
2025-01-20,16.45750
2025-01-21,15.87940
2025-01-22,15.83780
2025-01-23,16.21190
2025-01-24,16.04430
2025-01-27,15.57170
2025-01-28,15.37340
2025-01-29,15.76640
2025-01-30,15.66450
2025-01-31,15.83900
2025-02-03,15.90710
2025-02-04,16.11690
2025-02-05,16.21200
2025-02-06,16.01010
2025-02-07,16.17910
2025-02-10,15.88150
2025-02-11,15.50670
2025-02-12,15.46190
2025-02-13,15.48370
2025-02-14,15.16870
2025-02-17,15.12790
2025-02-18,15.14700
2025-02-19,15.26050
2025-02-20,15.39110
2025-02-21,15.13400
2025-02-24,14.93350
2025-02-25,14.89250
2025-02-27,14.76120
2025-02-28,14.30720
2025-03-03,14.40980
2025-03-04,14.35070
2025-03-05,14.67930
2025-03-06,14.67670
2025-03-07,14.55670
2025-03-10,14.33770
2025-03-11,14.43140
2025-03-12,14.33650
2025-03-13,14.25340
2025-03-17,14.36800
2025-03-18,14.72480
2025-03-19,14.86680
2025-03-20,15.00270
2025-03-21,15.10360
2025-03-24,15.28150
2025-03-25,15.14320
2025-03-26,15.07160
2025-03-27,15.16110
2025-03-28,15.08110
2025-03-31,15.07990
2025-04-01,14.80600
2025-04-02,15.05920
2025-04-03,14.88580
2025-04-04,14.42110
2025-04-07,13.92030
2025-04-08,14.23140
2025-04-09,14.03220
2025-04-11,14.35890
2025-04-15,14.75960
2025-04-16,14.81950
2025-04-17,14.97290
2025-04-21,15.32020
2025-04-22,15.40020
2025-04-23,15.68910
2025-04-24,15.69500
2025-04-25,15.42160
2025-04-28,15.59960
2025-04-29,15.71970
2025-04-30,15.66730
2025-05-02,15.62370
2025-05-05,15.85130
2025-05-06,15.61830
2025-05-07,15.77440
2025-05-08,15.55790
2025-05-09,15.45470
2025-05-12,16.10400
2025-05-13,16.04620
2025-05-14,16.20430
2025-05-15,16.37740
2025-05-16,16.39820
2025-05-19,16.35850
2025-05-20,16.13820
2025-05-21,16.29120
2025-05-22,16.13600
2025-05-23,16.25060
2025-05-26,16.35140
2025-05-27,16.27820
2025-05-28,16.20260
2025-05-29,16.34160
2025-05-30,16.32930
2025-06-02,16.33120
2025-06-03,16.28930
2025-06-04,16.45120
2025-06-05,16.63620
2025-06-06,16.75070
2025-06-09,16.86680
2025-06-10,16.93970
2025-06-11,16.91200
2025-06-12,16.65960
2025-06-13,16.60020
2025-06-16,16.79220
2025-06-17,16.71430
2025-06-18,16.70850
2025-06-19,16.57010
2025-06-20,16.85540
2025-06-23,16.86700
2025-06-24,16.88040
2025-06-25,16.98130
2025-06-26,17.06970
2025-06-27,17.01970
2025-06-30,17.04540
2025-07-01,17.05070
2025-07-02,16.94910
2025-07-03,16.83630
2025-07-04,16.79960
2025-07-07,16.76670
2025-07-08,16.79110
2025-07-09,16.81520
2025-07-10,16.69350
2025-07-11,16.51710
2025-07-14,16.54940
2025-07-15,16.63850
2025-07-16,16.62830
2025-07-17,16.50380
2025-07-18,16.40040
2025-07-21,16.57190
2025-07-22,16.59990
2025-07-23,16.67010
2025-07-24,16.51670
2025-07-25,16.35490
2025-07-28,16.20270
2025-07-29,16.22030
2025-07-30,16.19680
2025-07-31,16.15450
2025-08-01,15.96160
2025-08-04,16.15750
2025-08-05,16.12850
2025-08-06,16.05780
2025-08-07,16.10870
2025-08-08,15.87230
2025-08-11,16.01630
2025-08-12,15.91990
2025-08-13,16.12130
2025-08-14,16.15470
2025-08-18,16.39050
2025-08-19,16.40170
2025-08-20,16.40660
2025-08-21,16.40670
2025-08-22,16.36580
2025-08-25,16.36620
2025-08-26,16.10410
2025-08-28,15.90660
2025-08-29,15.84450
2025-09-01,16.06560
2025-09-02,16.04520
2025-09-03,16.13010
2025-09-04,16.07620
2025-09-05,16.11560
2025-09-08,16.14480
2025-09-09,16.18860
2025-09-10,16.33450
2025-09-11,16.29070
2025-09-12,16.43690
2025-09-15,16.45710
2025-09-16,16.52870
2025-09-17,16.53590
2025-09-18,16.60500
2025-09-19,16.53450
2025-09-22,16.51690
2025-09-23,16.43310
2025-09-24,16.31090
2025-09-25,16.19380
2025-09-26,15.93360
2025-09-30,15.94140
2025-10-01,16.09530
2025-10-03,16.15030
2025-10-06,16.40020
2025-10-07,16.46840
2025-10-08,16.40120
2025-10-09,16.55970
2025-10-10,16.61070
2025-10-13,16.66630
2025-10-14,16.59790
2025-10-15,16.86080
2025-10-16,16.93500
2025-10-17,16.97990
2025-10-20,17.02670
2025-10-23,16.95020
2025-10-24,16.91150
2025-10-27,16.97040
2025-10-28,16.90200
2025-10-29,16.94800
2025-10-30,16.88030
2025-10-31,16.78130
2025-11-03,16.86820
2025-11-04,16.79870
2025-11-06,16.65830
2025-11-07,16.76620
2025-11-10,16.82970
2025-11-11,16.82470
2025-11-12,16.96010
2025-11-13,16.96210
2025-11-14,17.01250
2025-11-17,17.09100
2025-11-18,16.97920
2025-11-19,17.05570
2025-11-20,17.16270
2025-11-21,17.00060
2025-11-24,16.87980
2025-11-25,16.90660
2025-11-26,17.15160
2025-11-27,17.18610
2025-11-28,17.14700
2025-12-01,17.13660
2025-12-02,17.04670
2025-12-03,16.86250
2025-12-04,16.90440
2025-12-05,17.04230
2025-12-08,16.74390
2025-12-09,16.69010
2025-12-10,16.52190
2025-12-11,16.64610
2025-12-12,16.76940
2025-12-15,16.72900
2025-12-16,16.61100
2025-12-17,16.47980
2025-12-18,16.53980
2025-12-19,16.68230
2025-12-22,16.79360
2025-12-23,16.79580
2025-12-24,16.72790
2025-12-26,16.62460
2025-12-29,16.52150
2025-12-30,16.41000
2025-12-31,16.56870
2026-01-01,16.65900
2026-01-02,16.81870
2026-01-05,16.87020
2026-01-06,16.89190
2026-01-07,16.80440
2026-01-08,16.58320
2026-01-09,16.44840
2026-01-12,16.49860
2026-01-13,16.46350
2026-01-14,16.46920
2026-01-16,16.51820
2026-01-19,16.60390
2026-01-20,16.23270
2026-01-21,16.13620
2026-01-22,16.29200
2026-01-23,16.05090
2026-01-27,16.12490
2026-01-28,16.27020
2026-01-29,16.23170
2026-01-30,16.12090
2026-02-02,15.80930
2026-02-03,16.28060
2026-02-04,16.43670
2026-02-05,16.35360
2026-02-06,16.41010
2026-02-09,16.69500
2026-02-10,16.70710
2026-02-11,16.83640
2026-02-12,16.96190
2026-02-13,16.69850
2026-02-16,16.72770
2026-02-17,16.78760
2026-02-18,16.88660
2026-02-19,16.63960
2026-02-20,16.79700
2026-02-23,16.82600
2026-02-24,16.77360
2026-02-25,16.89550
2026-02-26,16.97160
2026-02-27,16.67280
2026-03-02,16.39780
2026-03-04,16.00820
2026-03-05,16.27990
2026-03-06,16.04150
2026-03-09,15.66920
2026-03-10,16.04610
2026-03-11,15.68540
2026-03-12,15.50010
2026-03-13,15.09250
2026-03-16,15.20680
2026-03-17,15.39420
2026-03-18,15.62470
2026-03-19,15.04350
2026-03-20,15.09630
2026-03-23,14.51820
2026-03-24,14.87870
2026-03-25,15.27350
2026-03-27,14.84600
2026-03-30,14.38320
2026-03-31,14.38280
2026-04-01,14.75300
2026-04-02,14.67390
2026-04-06,14.99680
2026-04-07,15.03050
2026-04-08,15.88820
2026-04-09,15.84690
2026-04-10,16.20380
2026-04-13,15.93800
2026-04-15,16.21720
2026-04-16,16.21510
2026-04-17,16.35460
2026-04-20,16.39590
2026-04-21,16.46280
2026-04-22,16.42600
2026-04-23,16.21260
2026-04-24,16.13360
2026-04-27,16.21410
2026-04-28,16.13260
2026-04-29,16.14840
2026-04-30,16.01370
2026-05-04,16.13090
2026-05-05,16.14620
2026-05-06,16.50580
2026-05-07,16.64400
2026-05-08,16.53760
2026-05-11,16.20270
2026-05-12,15.85280
2026-05-13,15.89910
2026-05-14,16.12760
2026-05-15,16.03200
2026-05-18,15.91550
2026-05-19,15.92690
2026-05-20,16.01870
2026-05-21,15.99240
2026-05-22,16.09150
2026-05-25,16.36320
2026-05-26,16.34840
2026-05-27,16.44870
2026-05-29,16.18080
2026-06-01,15.93230
2026-06-02,15.93530
2026-06-03,15.93590
2026-06-04,15.96210
2026-06-05,15.94570
2026-06-08,15.71280
2026-06-09,15.99230
2026-06-10,15.79700
2026-06-11,15.65530
2026-06-12,16.15040
2026-06-15,16.50270
2026-06-16,16.48740
2026-06-17,16.54050
2026-06-18,16.60460
2026-06-19,16.59790
2026-06-22,16.64590
2026-06-23,16.46640
2026-06-24,16.55670
2026-06-25,16.56520
2026-06-29,16.40220
2026-06-30,16.38910
2026-07-01,16.37850
2026-07-02,16.35460
2026-07-03,16.17960
2026-07-06,16.29360
2026-07-07,16.05970
2026-07-08,15.96090
2026-07-09,16.06130
2026-07-10,16.23520
2026-07-13,16.21460
2026-07-14,16.27190
2026-07-15,16.25980
2026-07-16,16.21070
2026-07-17,16.02680
2026-07-20,16.19800
2026-07-21,16.29870
2026-07-22,16.21800
2026-07-23,16.03950
2026-07-24,15.94800
2026-07-27,16.11490
2026-07-28,15.91190
2026-07-29,16.02220
2026-07-30,15.97590
2026-07-31,16.23340
2026-08-03,16.35730
2026-08-04,16.43180
2026-08-05,16.48220
2026-08-06,16.39840
2026-08-07,16.46710
2026-08-10,16.60590
2026-08-11,16.55670
2026-08-12,16.66930
2026-08-13,16.58790
2026-08-14,16.47420
2026-08-17,16.53990
2026-08-18,16.50650
2026-08-20,16.39090
2026-08-21,16.42690
2026-08-24,16.52160
2026-08-25,16.61940
2026-08-26,16.65220
2026-08-27,16.71410
2026-08-28,16.72470
2026-08-31,16.62970
2026-09-01,16.31330
2026-09-02,16.29680
2026-09-03,16.30890
2026-09-04,16.29950
2026-09-07,16.28750
2026-09-08,16.43190
