Date,NAV
2020-01-20,66.27360
2020-01-21,66.20170
2020-01-22,66.06120
2020-01-23,66.90150
2020-01-24,67.41970
2020-01-27,67.31040
2020-01-28,67.20140
2020-01-29,67.38060
2020-01-30,66.89990
2020-01-31,66.60430
2020-02-03,65.59530
2020-02-04,66.29700
2020-02-05,67.01470
2020-02-06,67.39330
2020-02-07,67.90820
2020-02-10,67.44100
2020-02-11,67.49300
2020-02-12,67.38210
2020-02-13,67.31280
2020-02-14,66.90210
2020-02-17,66.32060
2020-02-18,65.97090
2020-02-19,66.89420
2020-02-20,67.38950
2020-02-24,66.24340
2020-02-25,65.95560
2020-02-26,65.19280
2020-02-27,64.73500
2020-02-28,62.81680
2020-03-02,62.39480
2020-03-03,63.46960
2020-03-04,62.52280
2020-03-05,62.68500
2020-03-06,61.47490
2020-03-09,58.93780
2020-03-11,58.50250
2020-03-12,53.93780
2020-03-13,55.16700
2020-03-16,51.94940
2020-03-17,50.70260
2020-03-18,48.01850
2020-03-19,46.07660
2020-03-20,48.05030
2020-03-23,41.86840
2020-03-24,42.30370
2020-03-25,43.65490
2020-03-26,45.24400
2020-03-27,45.07260
2020-03-30,44.02760
2020-03-31,45.11450
2020-04-01,44.28470
2020-04-03,43.69270
2020-04-07,45.78100
2020-04-08,46.53040
2020-04-09,48.01690
2020-04-13,47.48340
2020-04-15,48.11090
2020-04-16,48.85500
2020-04-17,49.93700
2020-04-20,50.18200
2020-04-21,48.73710
2020-04-22,49.08150
2020-04-23,49.63090
2020-04-24,48.80100
2020-04-27,49.60360
2020-04-28,50.17040
2020-04-29,50.78540
2020-04-30,51.69550
2020-05-04,49.69750
2020-05-05,49.37550
2020-05-06,49.63320
2020-05-07,49.39470
2020-05-08,49.21140
2020-05-11,49.40930
2020-05-12,49.08420
2020-05-13,50.01970
2020-05-14,49.79610
2020-05-15,49.66730
2020-05-18,47.72580
2020-05-19,47.85390
2020-05-20,48.52740
2020-05-21,48.92390
2020-05-22,48.67350
2020-05-26,49.22600
2020-05-27,49.39070
2020-05-28,50.09450
2020-05-29,50.71560
2020-06-01,52.17340
2020-06-02,52.86740
2020-06-03,53.23570
2020-06-04,53.11280
2020-06-05,54.03290
2020-06-08,54.25890
2020-06-09,54.01060
2020-06-10,54.61520
2020-06-11,53.93550
2020-06-12,54.44010
2020-06-15,53.87030
2020-06-16,54.17200
2020-06-17,54.35690
2020-06-18,55.02230
2020-06-19,55.72190
2020-06-22,56.58590
2020-06-23,57.48300
2020-06-24,56.85340
2020-06-25,57.39010
2020-06-26,57.43920
2020-06-29,56.62630
2020-06-30,56.46270
2020-07-01,56.60450
2020-07-02,57.23500
2020-07-03,57.62110
2020-07-06,58.53460
2020-07-07,58.83180
2020-07-08,58.51140
2020-07-09,58.62350
2020-07-10,58.23510
2020-07-13,58.12180
2020-07-14,57.50140
2020-07-15,57.30670
2020-07-16,57.54030
2020-07-17,58.21790
2020-07-20,58.76390
2020-07-21,58.84310
2020-07-22,58.83250
2020-07-23,59.24510
2020-07-24,59.11790
2020-07-27,58.45780
2020-07-28,58.86700
2020-07-29,59.12660
2020-07-30,58.68770
2020-07-31,58.99200
2020-08-03,59.03300
2020-08-04,59.63610
2020-08-05,59.95850
2020-08-06,60.61510
2020-08-07,61.38440
2020-08-10,62.13930
2020-08-11,61.92170
2020-08-12,61.94890
2020-08-13,62.85180
2020-08-14,62.38150
2020-08-17,62.65720
2020-08-18,63.45360
2020-08-19,63.89150
2020-08-20,64.40670
2020-08-21,64.88600
2020-08-24,65.45770
2020-08-25,65.68250
2020-08-26,66.01620
2020-08-27,66.12350
2020-08-28,66.52050
2020-08-31,64.03630
2020-09-01,64.52650
2020-09-02,65.48690
2020-09-03,66.05040
2020-09-04,65.01890
2020-09-07,64.55580
2020-09-08,63.77150
2020-09-09,63.39220
2020-09-10,64.11770
2020-09-11,64.50030
2020-09-14,66.25570
2020-09-15,67.06400
2020-09-16,67.28950
2020-09-17,67.04160
2020-09-18,66.94000
2020-09-21,64.66640
2020-09-22,63.59750
2020-09-23,63.36170
2020-09-24,62.01700
2020-09-25,63.55440
2020-09-28,65.27700
2020-09-29,65.20460
2020-09-30,65.27700
2020-10-01,65.76310
2020-10-05,65.70510
2020-10-06,66.06060
2020-10-07,65.70750
2020-10-08,65.63240
2020-10-09,65.47850
2020-10-12,65.14800
2020-10-13,64.84200
2020-10-14,64.73500
2020-10-15,63.75240
2020-10-16,64.39960
2020-10-19,64.78700
2020-10-20,65.12480
2020-10-21,65.24450
2020-10-22,65.69470
2020-10-23,66.14080
2020-10-26,65.18250
2020-10-27,65.92060
2020-10-28,65.38100
2020-10-29,65.13900
2020-10-30,65.39570
2020-11-02,65.52340
2020-11-03,66.01800
2020-11-04,66.34430
2020-11-05,67.52340
2020-11-06,67.96810
2020-11-09,68.52960
2020-11-10,68.66870
2020-11-11,68.84690
2020-11-12,69.22270
2020-11-13,69.87660
2020-11-17,71.15760
2020-11-18,72.17290
2020-11-19,71.86520
2020-11-20,72.50090
2020-11-23,73.35090
2020-11-24,73.96650
2020-11-25,72.82760
2020-11-26,73.33980
2020-11-27,75.13140
2020-12-01,75.79600
2020-12-02,76.25730
2020-12-03,76.56390
2020-12-04,76.84580
2020-12-07,77.65150
2020-12-08,77.59940
2020-12-09,78.04080
2020-12-10,77.46030
2020-12-11,77.63140
2020-12-14,78.07570
2020-12-15,78.30160
2020-12-16,79.17480
2020-12-17,79.02690
2020-12-18,78.91760
2020-12-21,75.49670
2020-12-22,75.96610
2020-12-23,77.70790
2020-12-24,77.92530
2020-12-28,78.73510
2020-12-29,78.66560
2020-12-30,78.93350
2020-12-31,79.23150
2021-01-01,80.13620
2021-01-04,81.29310
2021-01-05,81.93620
2021-01-06,82.23800
2021-01-07,83.28490
2021-01-08,84.14500
2021-01-11,83.97720
2021-01-12,84.37000
2021-01-13,83.93450
2021-01-14,83.99760
2021-01-15,83.08540
2021-01-18,81.51590
2021-01-19,83.27300
2021-01-20,84.03830
2021-01-21,83.16610
2021-01-22,82.11730
2021-01-25,81.25240
2021-01-27,80.08170
2021-01-28,79.59450
2021-01-29,79.41810
2021-02-01,81.77920
2021-02-02,83.67390
2021-02-03,84.83670
2021-02-04,85.92970
2021-02-05,85.14480
2021-02-08,86.44750
2021-02-09,86.50130
2021-02-10,87.12260
2021-02-11,87.28030
2021-02-12,87.18880
2021-02-15,88.21480
2021-02-16,88.67490
2021-02-17,88.94720
2021-02-18,89.32090
2021-02-19,88.12930
2021-02-22,87.07490
2021-02-23,87.92200
2021-02-24,88.76650
2021-02-25,90.02740
2021-02-26,88.93590
2021-03-01,90.27200
2021-03-02,91.69430
2021-03-03,93.14040
2021-03-04,93.59880
2021-03-05,91.79160
2021-03-08,92.12850
2021-03-09,91.78960
2021-03-10,92.48050
2021-03-12,92.23470
2021-03-15,91.60860
2021-03-16,91.89060
2021-03-17,89.85090
2021-03-18,88.63640
2021-03-19,89.38160
2021-03-22,90.10990
2021-03-23,90.74670
2021-03-24,89.10550
2021-03-25,87.51140
2021-03-26,88.84560
2021-03-30,90.32860
2021-03-31,90.66740
2021-04-01,92.08280
2021-04-05,90.83360
2021-04-06,91.41190
2021-04-07,92.51870
2021-04-08,93.05850
2021-04-09,93.20290
2021-04-12,88.38810
2021-04-13,89.64930
2021-04-15,89.67500
2021-04-16,90.59810
2021-04-19,88.88640
2021-04-20,89.08120
2021-04-22,89.44900
2021-04-23,89.74290
2021-04-26,90.44780
2021-04-27,91.74850
2021-04-28,92.72270
2021-04-29,92.50840
2021-04-30,92.10800
2021-05-03,92.48530
2021-05-04,92.20000
2021-05-05,92.97930
2021-05-06,93.63220
2021-05-07,93.31950
2021-05-10,93.91040
2021-05-11,94.67990
2021-05-12,94.07900
2021-05-14,92.70930
2021-05-17,94.24230
2021-05-18,95.80330
2021-05-19,95.79680
2021-05-20,95.66680
2021-05-21,96.36770
2021-05-24,97.07180
2021-05-25,97.02000
2021-05-26,97.17280
2021-05-27,97.69770
2021-05-28,97.64190
2021-05-31,98.01930
2021-06-01,97.83410
2021-06-02,99.09850
2021-06-03,99.96730
2021-06-04,100.64080
2021-06-07,101.88450
2021-06-08,102.53880
2021-06-09,101.79680
2021-06-10,103.28750
2021-06-11,103.54960
2021-06-14,103.26790
2021-06-15,103.85930
2021-06-16,102.94720
2021-06-17,101.93230
2021-06-18,100.98300
2021-06-21,101.59430
2021-06-22,101.76090
2021-06-23,101.62960
2021-06-24,101.38820
2021-06-25,102.29430
2021-06-28,102.79540
2021-06-29,102.35790
2021-06-30,102.73490
2021-07-01,102.53520
2021-07-02,103.17550
2021-07-05,103.60590
2021-07-06,103.70390
2021-07-07,104.18460
2021-07-08,103.77360
2021-07-09,104.25500
2021-07-12,104.68010
2021-07-13,104.98060
2021-07-14,105.32480
2021-07-15,105.70410
2021-07-16,105.97520
2021-07-19,105.32740
2021-07-20,103.90640
2021-07-22,105.04400
2021-07-23,105.17870
2021-07-26,105.22800
2021-07-27,104.76730
2021-07-28,104.34780
2021-07-29,105.11740
2021-07-30,106.07710
2021-08-02,107.47790
2021-08-03,107.69300
2021-08-04,106.64340
2021-08-05,106.68140
2021-08-06,106.71530
2021-08-09,106.02370
2021-08-10,104.84100
2021-08-11,104.43030
2021-08-12,105.51210
2021-08-13,105.39400
2021-08-16,105.03090
2021-08-17,105.39970
2021-08-18,105.60060
2021-08-20,103.63590
2021-08-23,102.85320
2021-08-24,104.11510
2021-08-25,104.54040
2021-08-26,104.72260
2021-08-27,105.71560
2021-08-30,107.64720
2021-08-31,108.37920
2021-09-01,109.05220
2021-09-02,109.94350
2021-09-03,110.36980
2021-09-06,110.87650
2021-09-07,110.65070
2021-09-08,111.06250
2021-09-09,111.43050
2021-09-13,112.03150
2021-09-14,113.42020
2021-09-15,114.52780
2021-09-16,115.00860
2021-09-17,113.50500
2021-09-20,111.38400
2021-09-21,111.95620
2021-09-22,113.55110
2021-09-23,115.01290
2021-09-24,114.23440
2021-09-27,114.12270
2021-09-28,113.38590
2021-09-29,114.31830
2021-09-30,114.89870
2021-10-01,114.99330
2021-10-04,116.75460
2021-10-05,117.27910
2021-10-06,116.28990
2021-10-07,118.42720
2021-10-08,119.00990
2021-10-11,119.67650
2021-10-12,120.06640
2021-10-13,121.55690
2021-10-14,122.30550
2021-10-18,123.54030
2021-10-19,121.11380
2021-10-20,118.63800
2021-10-21,117.96250
2021-10-22,117.07350
2021-10-25,115.20120
2021-10-26,117.15500
2021-10-27,117.28520
2021-10-28,115.36070
2021-10-29,115.19420
2021-11-01,117.10070
2021-11-02,118.16960
2021-11-03,117.87350
2021-11-08,120.27660
2021-11-09,121.49450
2021-11-10,121.04170
2021-11-11,120.28790
2021-11-12,120.86440
2021-11-15,121.28450
2021-11-16,121.03080
2021-11-17,120.54340
2021-11-18,118.78160
2021-11-22,115.48290
2021-11-23,117.26060
2021-11-24,116.96280
2021-11-25,117.50670
2021-11-26,114.03880
2021-11-29,112.84320
2021-11-30,113.70710
2021-12-01,114.63260
2021-12-02,115.97780
2021-12-03,115.76770
2021-12-06,114.27510
2021-12-07,115.64410
2021-12-08,117.36960
2021-12-09,118.04000
2021-12-10,118.82490
2021-12-13,118.78940
2021-12-14,118.47770
2021-12-15,117.83760
2021-12-16,117.12050
2021-12-17,114.76590
2021-12-20,110.88130
2021-12-21,112.30900
2021-12-22,113.97100
2021-12-23,114.93120
2021-12-24,113.80890
2021-12-27,114.17980
2021-12-28,115.46550
2021-12-29,115.62950
2021-12-30,115.45170
2021-12-31,116.94540
2022-01-03,118.25770
2022-01-04,118.54660
2022-01-05,118.57740
2022-01-06,118.51230
2022-01-07,118.95160
2022-01-10,119.73670
2022-01-11,119.91940
2022-01-12,121.34600
2022-01-13,121.95440
2022-01-14,121.91530
2022-01-17,122.29100
2022-01-18,120.02650
2022-01-19,119.83710
2022-01-20,119.53720
2022-01-21,117.00670
2022-01-24,112.70300
2022-01-25,113.68080
2022-01-27,112.41760
2022-01-28,113.89580
2022-01-31,115.62440
2022-02-01,116.81530
2022-02-02,118.13640
2022-02-03,116.98520
2022-02-04,116.09110
2022-02-07,115.07810
2022-02-08,114.17360
2022-02-09,115.46270
2022-02-10,115.74860
2022-02-11,113.49250
2022-02-14,109.16360
2022-02-15,112.00670
2022-02-16,111.82720
2022-02-17,111.57340
2022-02-18,110.63010
2022-02-21,109.39000
2022-02-22,108.37910
2022-02-23,108.79480
2022-02-24,102.92840
2022-02-25,106.96480
2022-02-28,107.87290
2022-03-02,107.61650
2022-03-03,107.33120
2022-03-04,105.14220
2022-03-07,102.84320
2022-03-08,103.92960
2022-03-09,106.02530
2022-03-10,107.11990
2022-03-11,107.71260
2022-03-14,107.85200
2022-03-15,106.99320
2022-03-16,109.05850
2022-03-17,110.38490
2022-03-21,110.24990
2022-03-22,110.39960
2022-03-23,110.78380
2022-03-24,111.37100
2022-03-25,111.13950
2022-03-28,110.96260
2022-03-29,111.64400
2022-03-30,112.60730
2022-03-31,112.97190
2022-04-01,114.39570
2022-04-04,116.05870
2022-04-05,117.73960
2022-04-06,118.23750
2022-04-07,117.19740
2022-04-08,118.30370
2022-04-11,119.12920
2022-04-12,116.99530
2022-04-13,116.89030
2022-04-18,115.55480
2022-04-19,114.17250
2022-04-20,114.89670
2022-04-21,116.08040
2022-04-22,115.12030
2022-04-25,113.03700
2022-04-26,114.66180
2022-04-27,113.71700
2022-04-28,114.38890
2022-04-29,113.60440
2022-05-02,113.03110
2022-05-04,110.71380
2022-05-05,110.74370
2022-05-06,108.84400
2022-05-09,106.96900
2022-05-10,105.02650
2022-05-11,104.30400
2022-05-12,102.06060
2022-05-13,103.07470
2022-05-16,104.39860
2022-05-17,107.02750
2022-05-18,106.89490
2022-05-19,103.99970
2022-05-20,106.11490
2022-05-23,105.68810
2022-05-24,105.03280
2022-05-25,102.64350
2022-05-26,103.85840
2022-05-27,105.15610
2022-05-30,107.64070
2022-05-31,107.69060
2022-06-01,108.08800
2022-06-02,108.64950
2022-06-03,107.01020
2022-06-06,106.80100
2022-06-07,106.07360
2022-06-08,105.62650
2022-06-09,106.07800
2022-06-10,105.34200
2022-06-13,102.49210
2022-06-14,102.24930
2022-06-15,102.66290
2022-06-16,100.37900
2022-06-17,99.24530
2022-06-20,97.30610
2022-06-21,100.32010
2022-06-22,98.87390
2022-06-23,100.00380
2022-06-24,101.38350
2022-06-27,102.42520
2022-06-28,102.83580
2022-06-29,102.60680
2022-06-30,102.02650
2022-07-01,102.38260
2022-07-04,103.06670
2022-07-05,102.96450
2022-07-06,104.80490
2022-07-07,106.22580
2022-07-08,106.44840
2022-07-11,107.50630
2022-07-12,106.96040
2022-07-13,107.07120
2022-07-14,107.01670
2022-07-15,107.74540
2022-07-18,109.20220
2022-07-19,110.03730
2022-07-20,110.19570
2022-07-21,111.62430
2022-07-22,111.82200
2022-07-25,111.74630
2022-07-26,110.56030
2022-07-27,111.50420
2022-07-28,112.32210
2022-07-29,113.89850
2022-08-01,115.63330
2022-08-02,116.19540
2022-08-03,115.57640
2022-08-04,116.21850
2022-08-05,116.57030
2022-08-08,116.86680
2022-08-10,116.62290
2022-08-11,117.56810
2022-08-12,118.33420
2022-08-16,119.93070
2022-08-17,120.43280
2022-08-18,120.64300
2022-08-19,119.15440
2022-08-22,116.99320
2022-08-23,118.10470
2022-08-24,118.87860
2022-08-25,118.99860
2022-08-26,119.44880
2022-08-29,118.47060
2022-08-30,120.84400
2022-09-01,121.17040
2022-09-02,120.86470
2022-09-05,121.51930
2022-09-06,121.97140
2022-09-07,122.62220
2022-09-08,123.04780
2022-09-09,123.54500
2022-09-12,124.55120
2022-09-13,124.73110
2022-09-14,124.30260
2022-09-15,124.76640
2022-09-16,121.61120
2022-09-19,121.67200
2022-09-20,123.46530
2022-09-21,122.61180
2022-09-22,123.01640
2022-09-23,120.41610
2022-09-26,116.85170
2022-09-27,116.94000
2022-09-28,116.63120
2022-09-29,117.10540
2022-09-30,118.79350
2022-10-03,117.55930
2022-10-04,120.21470
2022-10-06,121.62890
2022-10-07,121.32090
2022-10-10,120.22970
2022-10-11,118.30520
2022-10-12,118.97380
2022-10-13,118.22410
2022-10-14,118.14080
2022-10-17,118.34360
2022-10-18,119.53050
2022-10-19,119.63840
2022-10-20,119.30820
2022-10-21,118.61050
2022-10-25,119.43800
2022-10-27,120.18380
2022-10-28,119.40590
2022-10-31,120.96450
2022-11-01,121.98660
2022-11-02,121.96710
2022-11-03,122.17240
2022-11-04,122.10560
2022-11-07,123.00070
2022-11-09,122.23440
2022-11-10,121.13210
2022-11-11,121.29950
2022-11-14,121.25450
2022-11-15,121.20180
2022-11-16,120.46800
2022-11-17,119.97090
2022-11-18,119.50130
2022-11-21,119.49770
2022-11-22,119.94520
2022-11-23,120.22750
2022-11-24,120.71020
2022-11-25,121.78820
2022-11-28,122.61650
2022-11-29,122.17650
2022-11-30,123.29290
2022-12-01,124.23240
2022-12-02,125.29520
2022-12-05,125.38660
2022-12-06,124.78460
2022-12-07,124.16340
2022-12-08,124.75550
2022-12-09,124.18890
2022-12-12,124.56970
2022-12-13,125.09340
2022-12-14,125.90120
2022-12-15,124.76360
2022-12-16,122.96100
2022-12-19,123.54980
2022-12-20,123.34360
2022-12-21,121.40970
2022-12-22,120.28010
2022-12-23,116.06540
2022-12-26,118.93650
2022-12-27,120.04210
2022-12-28,120.43500
2022-12-29,120.60480
2022-12-30,121.18260
2023-01-02,122.04290
2023-01-03,122.30750
2023-01-04,121.21120
2023-01-05,121.67940
2023-01-06,120.84060
2023-01-09,121.84240
2023-01-10,121.33810
2023-01-11,120.96260
2023-01-12,120.69120
2023-01-13,120.62830
2023-01-16,120.32260
2023-01-17,120.25180
2023-01-18,120.76550
2023-01-19,120.64920
2023-01-20,119.80110
2023-01-23,120.02750
2023-01-24,119.60730
2023-01-25,118.12750
2023-01-27,116.66070
2023-01-30,116.49020
2023-01-31,118.25570
2023-02-01,117.25480
2023-02-02,117.47630
2023-02-03,117.34930
2023-02-06,118.36280
2023-02-07,118.36400
2023-02-08,119.35970
2023-02-09,119.46310
2023-02-10,119.75610
2023-02-13,118.20170
2023-02-14,117.68740
2023-02-15,118.25120
2023-02-16,119.15430
2023-02-17,118.43740
2023-02-20,118.44600
2023-02-21,118.14690
2023-02-22,116.96150
2023-02-23,116.67450
2023-02-24,116.39230
2023-02-27,115.74980
2023-02-28,116.47070
2023-03-01,118.10840
2023-03-02,117.84940
2023-03-03,118.44070
2023-03-06,119.27060
2023-03-08,119.65210
2023-03-09,118.99540
2023-03-10,118.20080
2023-03-13,116.09810
2023-03-14,115.38650
2023-03-15,115.42830
2023-03-16,115.39630
2023-03-17,115.89310
2023-03-20,114.78830
2023-03-21,115.42720
2023-03-22,115.74670
2023-03-23,115.30750
2023-03-24,113.98480
2023-03-27,113.35470
2023-03-28,112.98660
2023-03-29,114.84350
2023-03-31,115.82990
2023-04-03,116.35500
2023-04-05,116.46610
2023-04-06,117.23500
2023-04-10,117.66420
2023-04-11,118.17710
2023-04-12,118.87300
2023-04-13,119.05960
2023-04-17,119.49680
2023-04-18,120.20210
2023-04-19,120.00950
2023-04-20,119.92560
2023-04-21,119.42750
2023-04-24,119.74610
2023-04-25,119.66330
2023-04-26,119.78950
2023-04-27,120.48770
2023-04-28,121.83500
2023-05-02,122.79150
2023-05-03,123.09310
2023-05-04,123.90120
2023-05-05,123.09050
2023-05-08,124.23030
2023-05-09,124.30060
2023-05-10,124.41640
2023-05-11,124.79900
2023-05-12,124.42440
2023-05-15,125.12050
2023-05-16,125.41560
2023-05-17,125.32780
2023-05-18,124.60490
2023-05-19,124.44880
2023-05-22,125.12420
2023-05-23,125.85130
2023-05-24,126.04050
2023-05-25,126.43890
2023-05-26,127.40040
2023-05-29,127.84010
2023-05-30,128.30800
2023-05-31,128.78100
2023-06-01,129.03620
2023-06-02,129.62970
2023-06-05,130.01180
2023-06-06,130.14880
2023-06-07,131.61210
2023-06-08,130.90940
2023-06-09,130.75860
2023-06-12,131.53100
2023-06-13,133.07890
2023-06-14,133.47100
2023-06-15,133.69500
2023-06-16,134.67560
2023-06-19,134.69600
2023-06-20,135.31040
2023-06-21,136.31970
2023-06-22,135.19680
2023-06-23,133.53870
2023-06-26,134.67130
2023-06-27,135.31210
2023-06-28,135.98790
2023-06-30,136.82100
2023-07-03,137.09020
2023-07-04,136.86280
2023-07-05,137.64900
2023-07-06,138.78530
2023-07-07,137.80120
2023-07-10,137.21490
2023-07-11,138.24750
2023-07-12,138.91250
2023-07-13,138.12470
2023-07-14,139.52600
2023-07-17,140.05100
2023-07-18,139.84100
2023-07-19,140.67700
2023-07-20,140.97050
2023-07-21,140.72340
2023-07-24,140.60970
2023-07-25,141.29410
2023-07-26,141.76410
2023-07-27,142.02400
2023-07-28,142.82180
2023-07-31,144.50180
2023-08-01,144.61780
2023-08-02,142.82550
2023-08-03,142.88410
2023-08-04,143.92740
2023-08-07,144.64970
2023-08-08,145.02010
2023-08-09,145.46880
2023-08-10,145.45230
2023-08-11,145.10000
2023-08-14,144.75930
2023-08-16,144.95060
2023-08-17,145.38550
2023-08-18,145.18950
2023-08-21,146.29860
2023-08-22,147.87030
2023-08-23,148.42870
2023-08-24,148.82620
2023-08-25,147.73290
2023-08-28,148.36580
2023-08-29,148.93950
2023-08-30,149.91750
2023-08-31,150.32270
2023-09-01,151.51610
2023-09-04,152.79780
2023-09-05,154.49040
2023-09-06,154.52060
2023-09-07,155.49700
2023-09-08,156.95170
2023-09-11,158.63160
2023-09-12,153.93170
2023-09-13,154.11380
2023-09-14,155.55650
2023-09-15,155.75330
2023-09-18,155.20670
2023-09-20,154.72590
2023-09-21,153.39630
2023-09-22,153.23440
2023-09-25,154.04780
2023-09-26,153.95160
2023-09-27,155.10500
2023-09-28,153.30320
2023-09-29,154.89350
2023-10-03,155.29830
2023-10-04,153.30030
2023-10-05,153.20520
2023-10-06,154.10260
2023-10-09,152.03640
2023-10-10,153.92690
2023-10-11,154.69410
2023-10-12,155.06830
2023-10-13,154.89680
2023-10-16,155.16230
2023-10-17,155.84570
2023-10-18,154.73570
2023-10-19,154.54450
2023-10-20,153.07490
2023-10-23,148.92230
