Date,NAV
2017-03-08,25.77220
2017-03-09,25.79400
2017-03-10,25.74810
2017-03-14,25.99840
2017-03-15,26.09590
2017-03-16,24.02410
2017-03-17,24.02050
2017-03-20,24.11040
2017-03-21,24.12500
2017-03-22,23.85000
2017-03-23,24.08040
2017-03-24,24.10490
2017-03-27,24.11950
2017-03-28,24.27480
2017-03-29,24.43770
2017-03-30,24.63110
2017-03-31,24.84560
2017-04-03,24.90660
2017-04-05,25.08490
2017-04-06,25.08090
2017-04-07,24.95800
2017-04-10,25.00870
2017-04-11,25.26390
2017-04-12,25.23410
2017-04-13,25.27160
2017-04-17,25.28890
2017-04-18,25.20220
2017-04-19,25.31420
2017-04-20,25.55600
2017-04-21,25.56350
2017-04-24,25.80430
2017-04-25,26.02510
2017-04-26,25.97640
2017-04-27,26.00750
2017-04-28,26.10640
2017-05-02,26.06230
2017-05-03,26.00550
2017-05-04,26.08180
2017-05-05,25.95020
2017-05-08,26.02950
2017-05-09,26.12380
2017-05-10,26.32980
2017-05-11,26.37550
2017-05-12,26.38900
2017-05-15,26.44580
2017-05-16,26.49100
2017-05-17,26.44520
2017-05-18,26.00860
2017-05-19,25.87340
2017-05-22,25.72870
2017-05-23,25.31510
2017-05-24,25.00100
2017-05-25,25.34890
2017-05-26,25.67480
2017-05-29,25.42600
2017-05-30,25.62200
2017-05-31,25.98870
2017-06-01,26.10010
2017-06-02,26.17450
2017-06-05,26.36310
2017-06-06,26.17970
2017-06-07,26.43370
2017-06-08,26.46310
2017-06-09,26.59950
2017-06-12,26.54130
2017-06-13,26.56020
2017-06-14,26.63370
2017-06-15,26.64510
2017-06-16,26.68400
2017-06-19,26.68920
2017-06-20,26.65560
2017-06-21,26.63020
2017-06-22,26.55840
2017-06-23,26.17810
2017-06-27,25.87770
2017-06-28,25.90600
2017-06-29,26.15630
2017-06-30,26.35570
2017-07-03,26.64190
2017-07-04,26.62130
2017-07-05,26.84660
2017-07-06,26.88060
2017-07-07,27.02780
2017-07-10,27.23720
2017-07-11,27.08870
2017-07-12,27.28210
2017-07-13,27.42590
2017-07-14,27.36930
2017-07-17,27.29540
2017-07-18,27.23940
2017-07-19,27.46660
2017-07-20,27.53650
2017-07-21,27.47630
2017-07-24,27.59390
2017-07-25,27.59520
2017-07-26,27.59010
2017-07-27,27.39650
2017-07-28,27.35240
2017-07-31,27.46520
2017-08-01,27.43220
2017-08-02,27.36830
2017-08-03,27.09980
2017-08-04,27.13870
2017-08-07,27.18340
2017-08-08,26.94500
2017-08-09,26.52790
2017-08-10,25.95620
2017-08-11,25.78670
2017-08-14,26.32620
2017-08-16,26.56000
2017-08-17,26.62950
2017-08-18,26.49030
2017-08-21,26.22820
2017-08-22,26.07720
2017-08-23,26.21070
2017-08-24,26.28260
2017-08-28,26.57070
2017-08-29,26.41300
2017-08-30,26.59580
2017-08-31,26.69230
2017-09-01,26.86660
2017-09-04,26.72760
2017-09-05,26.96440
2017-09-06,27.04200
2017-09-07,27.04770
2017-09-08,27.03800
2017-09-11,27.06970
2017-09-12,27.35670
2017-09-13,27.21750
2017-09-14,27.28000
2017-09-15,27.40370
2017-09-18,27.60990
2017-09-19,27.69870
2017-09-20,27.58150
2017-09-21,27.49180
2017-09-22,26.96400
2017-09-25,26.39840
2017-09-26,26.59860
2017-09-27,26.10970
2017-09-28,26.27310
