Date,NAV
2008-09-22,9.94500
2008-09-23,9.94730
2008-09-24,9.94950
2008-09-25,9.95180
2008-09-26,9.95410
2008-09-29,9.96080
2008-10-01,9.96550
2008-10-03,9.97010
2008-10-06,9.96960
2008-10-07,9.95730
2008-10-08,9.93510
2008-10-10,9.93980
2008-10-13,9.93490
2008-10-14,9.92040
2008-10-15,9.90370
2008-10-16,9.91830
2008-10-17,9.92060
2008-10-20,9.94450
2008-10-22,9.96590
2008-10-23,9.96820
2008-10-24,9.97050
2008-10-27,9.97030
2008-10-29,9.97490
2008-10-31,9.96970
2008-11-03,9.98730
2008-11-04,9.96400
2008-11-05,9.96620
2008-11-06,9.96840
2008-11-07,9.97060
2008-11-10,9.97730
2008-11-11,9.99220
2008-11-12,9.99440
2008-11-14,9.99900
2008-11-17,10.01030
2008-11-18,10.01810
2008-11-19,10.02850
2008-11-20,10.03080
2008-11-21,10.05200
2008-11-24,10.05910
2008-11-25,10.06140
2008-11-26,10.06380
2008-11-28,10.06850
2008-12-01,10.10230
2008-12-02,10.10470
2008-12-03,10.15590
2008-12-04,10.24030
2008-12-05,10.32560
2008-12-08,10.33070
2008-12-10,10.33190
2008-12-11,10.33270
2008-12-12,10.33340
2008-12-15,10.33580
2008-12-16,10.92430
2008-12-17,10.97850
2008-12-18,11.09030
2008-12-19,11.06240
2008-12-22,10.97590
2008-12-23,10.96140
2008-12-24,11.01050
2008-12-26,10.98670
2008-12-29,11.02580
2008-12-30,11.16550
2008-12-31,11.17880
2009-01-01,11.19080
2009-01-02,11.30660
2009-01-05,11.26920
2009-01-06,11.17050
2009-01-07,10.70070
2009-01-09,10.60570
2009-01-12,10.75340
2009-01-13,10.77060
2009-01-14,10.83060
2009-01-15,10.87980
2009-01-16,10.83400
2009-01-19,10.81660
2009-01-20,10.77140
2009-01-21,10.67510
2009-01-22,10.70150
2009-01-23,10.72730
2009-01-27,10.64320
2009-01-28,10.62510
2009-01-29,10.66130
2009-01-30,10.60690
2009-02-02,10.64200
2009-02-03,10.61080
2009-02-04,10.59030
2009-02-05,10.57040
2009-02-06,10.64770
2009-02-09,10.61880
2009-02-10,10.56450
2009-02-11,10.58500
2009-02-12,10.65760
2009-02-13,10.64880
2009-02-16,10.57260
2009-02-17,10.51590
2009-02-18,10.56240
2009-02-19,10.54760
2009-02-24,10.50340
2009-02-25,10.45530
2009-02-26,10.51730
2009-02-27,10.59860
2009-03-02,10.63710
2009-03-03,10.62330
2009-03-04,10.60490
2009-03-05,10.56730
2009-03-06,10.44330
2009-03-09,10.36190
2009-03-12,10.23450
2009-03-13,10.37290
2009-03-16,10.53730
2009-03-17,10.50340
2009-03-18,10.52320
2009-03-19,10.51090
2009-03-20,10.51400
2009-03-23,10.49870
2009-03-24,10.52700
2009-03-25,10.49490
2009-03-26,10.40310
2009-03-30,10.40560
2009-03-31,10.44130
2009-04-02,10.53620
2009-04-06,10.52480
2009-04-08,10.54490
2009-04-09,10.62210
2009-04-13,10.59470
2009-04-15,10.63000
2009-04-16,10.69380
2009-04-17,10.73070
2009-04-20,10.75270
2009-04-21,10.83820
2009-04-22,10.86820
2009-04-23,10.82110
2009-04-24,10.85400
2009-04-27,10.83400
2009-04-28,10.81740
2009-04-29,10.80650
2009-05-04,10.74330
2009-05-05,10.76680
2009-05-06,10.85340
2009-05-07,10.81960
2009-05-08,10.75660
2009-05-11,10.72480
2009-05-12,10.65980
2009-05-13,10.68990
2009-05-14,10.69640
2009-05-15,10.70640
2009-05-18,10.76900
2009-05-19,10.70520
2009-05-20,10.72080
2009-05-21,10.69840
2009-05-22,10.67370
2009-05-25,10.64670
2009-05-26,10.65100
2009-05-27,10.62020
2009-05-28,10.56410
2009-05-29,10.58120
2009-06-01,10.56880
2009-06-02,10.58320
2009-06-03,10.62510
2009-06-04,10.63180
2009-06-05,10.59840
2009-06-08,10.60060
2009-06-09,10.59450
2009-06-10,10.55840
2009-06-11,10.55160
2009-06-12,10.54210
2009-06-15,10.56240
2009-06-16,10.51310
2009-06-17,10.54950
2009-06-18,10.54480
2009-06-19,10.54910
2009-06-22,10.54040
2009-06-23,10.53970
2009-06-24,10.54610
2009-06-25,10.53710
2009-06-26,10.51340
2009-06-29,10.53700
2009-06-30,10.54570
2009-07-02,10.62750
2009-07-03,10.65520
2009-07-06,10.55630
2009-07-07,10.54240
2009-07-08,10.56730
2009-07-09,10.56420
2009-07-10,10.54960
2009-07-13,10.57490
2009-07-14,10.57120
2009-07-15,10.56470
2009-07-16,10.57900
2009-07-17,10.55970
2009-07-20,10.52470
2009-07-21,10.52560
2009-07-22,10.55160
2009-07-23,10.55630
2009-07-24,10.54220
2009-07-27,10.53240
2009-07-28,10.55230
2009-07-29,10.54870
2009-07-30,10.51550
2009-07-31,10.49630
2009-08-03,10.49220
2009-08-04,10.49380
2009-08-05,10.47550
2009-08-06,10.47260
2009-08-07,10.48030
2009-08-10,10.46640
2009-08-11,10.48750
2009-08-12,10.48850
2009-08-13,10.48500
2009-08-14,10.48080
2009-08-17,10.48920
2009-08-18,10.47500
2009-08-20,10.46700
2009-08-21,10.44470
2009-08-24,10.43300
2009-08-25,10.43660
2009-08-26,10.49050
2009-08-27,10.43960
2009-08-28,10.42410
2009-08-31,10.40060
2009-09-01,10.40480
2009-09-02,10.41420
2009-09-03,10.39420
2009-09-04,10.38990
2009-09-07,10.42750
2009-09-08,10.41730
2009-09-09,10.42240
2009-09-10,10.41440
2009-09-11,10.41270
2009-09-14,10.43320
2009-09-15,10.44610
2009-09-16,10.14680
2009-09-17,10.14410
2009-09-18,10.15340
2009-09-22,10.15310
2009-09-23,10.15660
2009-09-24,10.15640
2009-09-25,10.14390
2009-09-29,10.13640
2009-10-01,10.13170
2009-10-05,10.14980
2009-10-06,10.12600
2009-10-07,10.11470
2009-10-08,10.12550
2009-10-09,10.09780
2009-10-12,10.08830
2009-10-14,10.08710
2009-10-15,10.09240
2009-10-16,10.07760
2009-10-20,10.08460
2009-10-21,10.10010
2009-10-22,10.09190
2009-10-23,10.07630
2009-10-26,10.09210
2009-10-27,10.13190
2009-10-28,10.13650
2009-10-29,10.14510
2009-10-30,10.11950
2009-11-03,10.15640
2009-11-04,10.13500
2009-11-05,10.13440
2009-11-06,10.12230
2009-11-09,10.12910
2009-11-10,10.13550
2009-11-11,10.12230
2009-11-12,10.11650
2009-11-13,10.12640
2009-11-16,10.12630
2009-11-17,10.12930
2009-11-18,10.13970
2009-11-19,10.15470
2009-11-20,10.19420
2009-11-23,10.17830
2009-11-24,10.19130
2009-11-25,10.21680
2009-11-26,10.24320
2009-11-27,10.22550
2009-11-30,10.21270
2009-12-01,10.19820
2009-12-02,10.20690
2009-12-03,10.19000
2009-12-04,10.12840
2009-12-07,10.13220
2009-12-08,10.15620
2009-12-09,10.14100
2009-12-10,10.11460
2009-12-11,10.13080
2009-12-14,10.15090
2009-12-15,10.12290
2009-12-16,10.09250
2009-12-17,10.13640
2009-12-18,10.10660
2009-12-21,10.11090
2009-12-22,10.11760
2009-12-23,10.12520
2009-12-24,10.12470
2009-12-29,10.08890
2009-12-30,10.12840
2009-12-31,10.12460
2010-01-01,10.12630
2010-01-04,10.11890
2010-01-05,10.11370
2010-01-06,10.10320
2010-01-07,10.07150
2010-01-08,10.08740
2010-01-11,10.09180
2010-01-12,10.08850
2010-01-13,10.08850
2010-01-14,10.10180
2010-01-15,10.09310
2010-01-18,10.11090
2010-01-19,10.10470
2010-01-20,10.11770
2010-01-21,10.15110
2010-01-22,10.15530
2010-01-25,10.15320
2010-01-27,10.16940
2010-01-28,10.17180
2010-01-29,10.17220
2010-02-01,10.17340
2010-02-02,10.17380
2010-02-03,10.17660
2010-02-04,10.17350
2010-02-05,10.19040
2010-02-08,10.19520
2010-02-09,10.19710
2010-02-10,10.19800
2010-02-11,10.19870
2010-02-15,10.20380
2010-02-16,10.20430
2010-02-17,10.20600
2010-02-18,10.20700
2010-02-19,10.20840
2010-02-22,10.21220
2010-02-23,10.21350
2010-02-24,10.21530
2010-02-25,10.21630
2010-02-26,10.21770
2010-03-02,10.22260
2010-03-03,10.22390
2010-03-04,10.22510
2010-03-05,10.22650
2010-03-08,10.23070
2010-03-09,10.23210
2010-03-10,10.23340
2010-03-11,10.23480
2010-03-12,10.23620
2010-03-15,10.24040
2010-03-17,10.01210
2010-03-18,10.01350
2010-03-19,10.01490
2010-03-22,10.01890
2010-03-23,10.02030
2010-03-25,10.02300
2010-03-26,10.02440
2010-03-29,10.02840
2010-03-30,10.02980
2010-03-31,10.03120
2010-04-05,10.03810
2010-04-06,10.03950
2010-04-07,10.04090
2010-04-08,10.04230
2010-04-09,10.04370
2010-04-12,10.04800
2010-04-13,10.04940
2010-04-15,10.05220
2010-04-16,10.05360
2010-04-19,10.05780
2010-04-20,10.05920
2010-04-21,10.06060
2010-04-22,10.06200
2010-04-23,10.06340
2010-04-26,10.06760
2010-04-27,10.06900
2010-04-28,10.07040
2010-04-29,10.07210
2010-04-30,10.07350
2010-05-03,10.07770
2010-05-04,10.07910
2010-05-05,10.08050
2010-05-06,10.08190
2010-05-07,10.08330
2010-05-10,10.08740
2010-05-11,10.08880
2010-05-12,10.08990
2010-05-13,10.09100
2010-05-14,10.09210
2010-05-17,10.09700
2010-05-18,10.09870
2010-05-19,10.10040
2010-05-20,10.10230
2010-05-21,10.10580
2010-05-24,10.10940
2010-05-25,10.11070
2010-05-26,10.11190
2010-05-28,10.11450
2010-05-31,10.14090
2010-06-01,10.14140
2010-06-02,10.14200
2010-06-03,10.14250
2010-06-04,10.14300
2010-06-07,10.14490
2010-06-08,10.14590
2010-06-09,10.14730
2010-06-10,10.14880
2010-06-11,10.15020
2010-06-14,10.15450
2010-06-15,10.00000
2010-06-16,10.00150
2010-06-17,10.00290
2010-06-18,10.00440
2010-06-21,10.00880
2010-06-22,10.01030
2010-06-23,10.01180
2010-06-24,10.01330
2010-06-25,10.01480
2010-06-28,10.01920
2010-06-29,10.02070
2010-06-30,10.02220
2010-07-02,10.02510
2010-07-05,10.02960
2010-07-06,10.03110
2010-07-07,10.03260
2010-07-08,10.03410
2010-07-09,10.03560
2010-07-12,10.04000
2010-07-13,10.04150
2010-07-14,10.04300
2010-07-15,10.04450
2010-07-16,10.04590
2010-07-19,10.05040
2010-07-20,10.05190
2010-07-21,10.05340
2010-07-22,10.05490
2010-07-23,10.05630
2010-07-26,10.06040
2010-07-27,10.06180
2010-07-28,10.06330
2010-07-29,10.06480
2010-07-30,10.06630
2010-08-02,10.07060
2010-08-03,10.07230
2010-08-04,10.07400
2010-08-05,10.07560
2010-08-06,10.07720
2010-08-09,10.08190
2010-08-10,10.08330
2010-08-11,10.08490
2010-08-12,10.08650
2010-08-13,10.08810
2010-08-16,10.09280
2010-08-17,10.09430
2010-08-18,10.09580
2010-08-20,10.09880
2010-08-23,10.10360
2010-08-24,10.10510
2010-08-25,10.10660
2010-08-26,10.10810
2010-08-27,10.10970
2010-08-30,10.11450
2010-08-31,10.11600
2010-09-01,10.11830
2010-09-02,10.11980
2010-09-03,10.12150
2010-09-06,10.12650
2010-09-07,10.12830
2010-09-08,10.12960
2010-09-09,10.13100
2010-09-13,10.13640
2010-09-14,10.13770
2010-09-15,10.02310
2010-09-16,10.02480
2010-09-17,10.02670
2010-09-20,10.03190
2010-09-21,10.03360
2010-09-22,10.03530
2010-09-23,10.03690
2010-09-24,10.03870
2010-09-27,10.04360
2010-09-28,10.04540
2010-09-29,10.04730
2010-10-01,10.05060
2010-10-04,10.05590
2010-10-05,10.05760
2010-10-06,10.05900
2010-10-07,10.06080
2010-10-08,10.06250
2010-10-11,10.06760
2010-10-12,10.06910
2010-10-13,10.07070
2010-10-14,10.07210
2010-10-15,10.07400
2010-10-18,10.07870
2010-10-19,10.08010
2010-10-20,10.08200
2010-10-21,10.08390
2010-10-22,10.08580
2010-10-25,10.09110
2010-10-26,10.09270
2010-10-27,10.09440
2010-10-28,10.09620
2010-10-29,10.09770
2010-11-01,10.10370
2010-11-02,10.10560
2010-11-03,10.10740
2010-11-04,10.10880
2010-11-08,10.11560
2010-11-09,10.11670
2010-11-10,10.11810
2010-11-11,10.11970
2010-11-12,10.12140
2010-11-15,10.12680
2010-11-16,10.12890
2010-11-18,10.13290
2010-11-19,10.13500
2010-11-22,10.14140
2010-11-23,10.14350
2010-11-24,10.14560
2010-11-25,10.14750
2010-11-26,10.14970
2010-11-29,10.15550
2010-11-30,10.15740
2010-12-01,10.15900
2010-12-02,10.16070
2010-12-03,10.16270
2010-12-06,10.16900
2010-12-07,10.17120
2010-12-08,10.17320
2010-12-09,10.17550
2010-12-10,10.17760
2010-12-13,10.18420
2010-12-14,10.18640
2010-12-15,10.18860
2010-12-16,10.06090
2010-12-20,10.06950
2010-12-21,10.07090
2010-12-22,10.07310
2010-12-23,10.07530
2010-12-24,10.07760
2010-12-27,10.08430
2010-12-28,10.08650
2010-12-29,10.08880
2010-12-30,10.09100
2010-12-31,10.09320
2011-01-03,10.10000
2011-01-04,10.10200
2011-01-05,10.10410
2011-01-06,10.10620
2011-01-07,10.10830
2011-01-10,10.11460
2011-01-11,10.11660
2011-01-12,10.11850
2011-01-13,10.12040
2011-01-14,10.12220
2011-01-17,10.12800
2011-01-18,10.13010
2011-01-19,10.13220
2011-01-20,10.13430
2011-01-21,10.13640
2011-01-24,10.14280
2011-01-25,10.14550
2011-01-27,10.14980
2011-01-28,10.15340
2011-01-31,10.15910
2011-02-01,10.16060
2011-02-02,10.16210
2011-02-03,10.16340
2011-02-04,10.16540
2011-02-07,10.17120
2011-02-08,10.17320
2011-02-09,10.17510
2011-02-10,10.17700
2011-02-11,10.17890
2011-02-14,10.18470
2011-02-15,10.18650
2011-02-17,10.19050
2011-02-18,10.19250
2011-02-21,10.19840
2011-02-22,10.20040
2011-02-23,10.20290
2011-02-24,10.20480
2011-02-25,10.20680
2011-02-28,10.21280
2011-03-01,10.21490
2011-03-03,10.21890
2011-03-04,10.22090
2011-03-07,10.22620
2011-03-08,10.22760
2011-03-09,10.22880
2011-03-10,10.23020
2011-03-11,10.23090
2011-03-14,10.23590
2011-03-15,10.23660
2011-03-16,10.07820
2011-03-17,10.07900
2011-03-18,10.08050
2011-03-21,10.08490
2011-03-22,10.08620
2011-03-23,10.08770
2011-03-24,10.08980
2011-03-25,10.08690
2011-03-28,10.07260
2011-03-29,10.07570
2011-03-30,10.07890
2011-03-31,10.09620
2011-04-05,10.11000
2011-04-06,10.11790
2011-04-07,10.13460
2011-04-08,10.14000
2011-04-11,10.14610
2011-04-13,10.15250
2011-04-15,10.15810
2011-04-18,10.16610
2011-04-19,10.16960
2011-04-20,10.16880
2011-04-21,10.16720
2011-04-25,10.17410
2011-04-26,10.17930
2011-04-27,10.18420
2011-04-28,10.18830
2011-04-29,10.19340
2011-05-02,10.20010
2011-05-03,10.19820
2011-05-04,10.20030
2011-05-05,10.20000
2011-05-06,10.20550
2011-05-09,10.21350
2011-05-10,10.21420
2011-05-11,10.21710
2011-05-12,10.22060
2011-05-13,10.22490
2011-05-16,10.23060
2011-05-18,10.23560
2011-05-19,10.23830
2011-05-20,10.23870
2011-05-23,10.24400
2011-05-24,10.24460
2011-05-25,10.24460
2011-05-26,10.24500
2011-05-27,10.24850
2011-05-30,10.25440
2011-05-31,10.25340
2011-06-01,10.25630
2011-06-02,10.26080
2011-06-03,10.26330
2011-06-06,10.27530
2011-06-07,10.27540
2011-06-08,10.27780
2011-06-09,10.28250
2011-06-10,10.28680
2011-06-13,10.29540
2011-06-14,10.29940
2011-06-15,10.30210
2011-06-16,10.11620
2011-06-17,10.12040
2011-06-20,10.13260
2011-06-21,10.13680
2011-06-22,10.13740
2011-06-23,10.13740
2011-06-24,10.14130
2011-06-27,10.15030
2011-06-28,10.15730
2011-06-29,10.16250
2011-06-30,10.16810
2011-07-04,10.17080
2011-07-05,10.17190
2011-07-06,10.17180
2011-07-07,10.17330
2011-07-08,10.17600
2011-07-11,10.18410
2011-07-12,10.18940
2011-07-13,10.19330
2011-07-14,10.19700
2011-07-15,10.20270
2011-07-18,10.20250
2011-07-19,10.20500
2011-07-20,10.20680
2011-07-21,10.20680
2011-07-22,10.20810
2011-07-25,10.21270
2011-07-26,10.20790
2011-07-27,10.20920
2011-07-28,10.21650
2011-07-29,10.21990
2011-08-01,10.22710
2011-08-02,10.22940
2011-08-03,10.23130
2011-08-04,10.23360
2011-08-05,10.23960
2011-08-08,10.24980
2011-08-09,10.25240
2011-08-10,10.25430
2011-08-11,10.25610
2011-08-12,10.25600
2011-08-16,10.28020
2011-08-17,10.35280
2011-08-18,10.35470
2011-08-22,10.36320
2011-08-23,10.36580
2011-08-24,10.37170
2011-08-25,10.37360
2011-08-26,10.37210
2011-08-29,10.37560
2011-08-30,10.37640
2011-09-02,10.38150
2011-09-05,10.39100
2011-09-06,10.39420
2011-09-07,10.39660
2011-09-08,10.39830
2011-09-09,10.39680
2011-09-12,10.40070
2011-09-13,10.40310
2011-09-14,10.40380
2011-09-15,10.40510
2011-09-16,10.08810
2011-09-19,10.09570
2011-09-20,10.09740
2011-09-21,10.09940
2011-09-22,10.10320
2011-09-23,10.10460
2011-09-26,10.10860
2011-09-27,10.10950
2011-09-28,10.11320
2011-09-29,10.10900
2011-10-03,10.10880
2011-10-04,10.11170
2011-10-05,10.11490
2011-10-07,10.11940
2011-10-10,10.12490
2011-10-11,10.12720
2011-10-12,10.12850
2011-10-13,10.13010
2011-10-14,10.13110
2011-10-17,10.13700
2011-10-18,10.13950
2011-10-19,10.14220
2011-10-20,10.14050
2011-10-21,10.14270
2011-10-24,10.14970
2011-10-25,10.15640
2011-10-28,10.16140
2011-10-31,10.16800
2011-11-01,10.16940
2011-11-02,10.17180
2011-11-03,10.17450
2011-11-04,10.17690
2011-11-08,10.18620
2011-11-09,10.18730
2011-11-11,10.19010
2011-11-14,10.20020
2011-11-15,10.20010
2011-11-16,10.20070
2011-11-17,10.20320
2011-11-18,10.20710
2011-11-21,10.21490
2011-11-22,10.21700
2011-11-23,10.21790
2011-11-24,10.22040
2011-11-25,10.22240
2011-11-28,10.22870
2011-11-29,10.23140
2011-11-30,10.23480
2011-12-01,10.23930
2011-12-02,10.24030
2011-12-05,10.25020
2011-12-07,10.25530
2011-12-08,10.25860
2011-12-09,10.26220
2011-12-12,10.27270
2011-12-13,10.27510
2011-12-14,10.27720
2011-12-15,10.27450
2011-12-16,10.08700
2011-12-19,10.09180
2011-12-20,10.09200
2011-12-21,10.09130
2011-12-22,10.08930
2011-12-23,10.09220
2011-12-26,10.09930
2011-12-27,10.10320
2011-12-28,10.11130
2011-12-29,10.11420
2011-12-30,10.11760
2012-01-02,10.12390
2012-01-03,10.12600
2012-01-04,10.13000
2012-01-05,10.13270
2012-01-06,10.13490
2012-01-09,10.14220
2012-01-10,10.14440
2012-01-11,10.14310
2012-01-12,10.14390
2012-01-13,10.14470
2012-01-16,10.14830
2012-01-17,10.14900
2012-01-18,10.15180
2012-01-19,10.15760
2012-01-20,10.16310
2012-01-23,10.17350
2012-01-24,10.18440
2012-01-25,10.20290
2012-01-27,10.20500
2012-01-30,10.21100
2012-01-31,10.21340
2012-02-01,10.21610
2012-02-02,10.22010
2012-02-03,10.22240
2012-02-06,10.22800
2012-02-07,10.22850
2012-02-08,10.22840
2012-02-09,10.22880
2012-02-10,10.23150
2012-02-13,10.23510
2012-02-14,10.23680
2012-02-15,10.23570
2012-02-17,10.23820
2012-02-21,10.24960
2012-02-22,10.25060
2012-02-23,10.25400
2012-02-24,10.25520
2012-02-27,10.26290
2012-02-28,10.26330
2012-02-29,10.26420
2012-03-01,10.26070
2012-03-02,10.26450
2012-03-05,10.27020
2012-03-06,10.27040
2012-03-07,10.26910
2012-03-09,10.26880
2012-03-12,10.27760
2012-03-13,10.27650
2012-03-14,10.28490
2012-03-15,10.28540
2012-03-16,10.07000
2012-03-19,10.07820
2012-03-20,10.08080
2012-03-21,10.08520
2012-03-22,10.08840
2012-03-26,10.09790
2012-03-27,10.10450
2012-03-28,10.11110
2012-03-29,10.11400
2012-03-30,10.11600
2012-04-03,10.13040
2012-04-04,10.13570
2012-04-09,10.14570
2012-04-10,10.16250
2012-04-11,10.20270
2012-04-12,10.20470
2012-04-13,10.20670
2012-04-16,10.21370
2012-04-17,10.21610
2012-04-18,10.21820
2012-04-19,10.21840
2012-04-20,10.21940
2012-04-23,10.22030
2012-04-24,10.22030
2012-04-25,10.22120
2012-04-26,10.22300
2012-04-27,10.22380
2012-04-30,10.23000
2012-05-02,10.23340
2012-05-03,10.23470
2012-05-04,10.23660
2012-05-07,10.24380
2012-05-08,10.24520
2012-05-09,10.24500
2012-05-10,10.24350
2012-05-11,10.24330
2012-05-14,10.25040
2012-05-15,10.25480
2012-05-16,10.25840
2012-05-17,10.26030
2012-05-18,10.26200
2012-05-21,10.26870
2012-05-22,10.27030
2012-05-23,10.27320
2012-05-24,10.27720
2012-05-25,10.27900
2012-05-28,10.28790
2012-05-29,10.29100
2012-05-30,10.29400
2012-05-31,10.30210
2012-06-01,10.30390
2012-06-04,10.31450
2012-06-05,10.31720
2012-06-06,10.32390
