Date,NAV
2007-09-04,23.83100
2007-09-05,23.80310
2007-09-06,23.82360
2007-09-07,23.90960
2007-09-10,23.95770
2007-09-11,23.93020
2007-09-12,23.91950
2007-09-13,23.93420
2007-09-14,23.95910
2007-09-17,23.96670
2007-09-18,23.97620
2007-09-19,23.99510
2007-09-20,23.99950
2007-09-21,23.99100
2007-09-24,23.95110
2007-09-25,23.92160
2007-09-26,23.92310
2007-09-27,23.92200
2007-09-28,23.92820
2007-10-01,23.94010
2007-10-03,23.97670
2007-10-04,23.97740
2007-10-05,23.94940
2007-10-08,23.95420
2007-10-09,23.97390
2007-10-10,23.99980
2007-10-11,24.01640
2007-10-12,24.01990
2007-10-15,24.03960
2007-10-16,24.04220
2007-10-17,24.02940
2007-10-18,24.05200
2007-10-19,24.06220
2007-10-22,24.09620
2007-10-23,24.14410
2007-10-24,24.13560
2007-10-25,24.15460
2007-10-26,24.16000
2007-10-29,24.17520
2007-10-30,24.13640
2007-10-31,24.17160
2007-11-01,24.14940
2007-11-02,24.14790
2007-11-05,24.14850
2007-11-06,24.11570
2007-11-07,24.11860
2007-11-08,24.08450
2007-11-12,24.11640
2007-11-13,24.15230
2007-11-14,24.16020
2007-11-15,24.16610
2007-11-16,24.18370
2007-11-19,24.19860
2007-11-20,24.20660
2007-11-21,24.20240
2007-11-22,24.21450
2007-11-23,24.21830
2007-11-26,24.23100
2007-11-27,24.19560
2007-11-28,24.19570
2007-11-29,24.19900
2007-11-30,24.19780
2007-12-03,24.24820
2007-12-04,24.26620
2007-12-05,24.27230
2007-12-06,24.26900
2007-12-07,24.27950
2007-12-10,24.29850
2007-12-11,24.29130
2007-12-12,24.30210
2007-12-13,24.30430
2007-12-14,24.30540
2007-12-17,24.32220
2007-12-18,24.33690
2007-12-19,24.34820
2007-12-20,24.36400
2007-12-24,24.37740
2007-12-26,24.38580
2007-12-27,24.40410
2007-12-28,24.47680
2007-12-31,24.55140
2008-01-01,24.64140
2008-01-02,24.66850
2008-01-03,24.61500
2008-01-04,24.70360
2008-01-07,24.79380
2008-01-08,24.79590
2008-01-09,24.82320
2008-01-10,24.93480
2008-01-11,25.02650
2008-01-14,25.12420
2008-01-15,25.07450
2008-01-16,25.06810
2008-01-17,25.10110
2008-01-18,25.10530
2008-01-21,25.13440
2008-01-22,25.25760
2008-01-23,25.37890
2008-01-24,25.38590
2008-01-25,25.33880
2008-01-28,25.30280
2008-01-29,25.19000
2008-01-30,25.13010
2008-01-31,25.19690
2008-02-01,25.21240
2008-02-04,25.19570
2008-02-05,25.18930
2008-02-06,25.24480
2008-02-07,25.29100
2008-02-08,25.30270
2008-02-11,25.36540
2008-02-12,25.34640
2008-02-13,25.35110
2008-02-14,25.34970
2008-02-15,25.30320
2008-02-18,25.27210
2008-02-19,25.26850
2008-02-20,25.19520
2008-02-21,25.24470
2008-02-22,25.12580
2008-02-25,25.23850
2008-02-26,25.23920
2008-02-27,25.27460
2008-02-28,25.27840
2008-02-29,25.32390
2008-03-03,25.36210
2008-03-04,25.27410
2008-03-05,25.33290
2008-03-07,25.27340
2008-03-10,25.22720
2008-03-11,25.24790
2008-03-12,25.35530
2008-03-13,25.29150
2008-03-14,25.20510
2008-03-17,25.21830
2008-03-18,25.28140
2008-03-19,25.21230
2008-03-24,25.05560
2008-03-25,25.02270
2008-03-26,24.97940
2008-03-27,24.98140
2008-03-28,24.81810
2008-03-31,24.79610
2008-04-02,24.80480
2008-04-03,24.86060
2008-04-04,24.77580
2008-04-07,24.77440
2008-04-08,24.84610
2008-04-09,24.86540
2008-04-10,24.79830
2008-04-11,24.74330
2008-04-15,24.77600
2008-04-16,24.70450
2008-04-17,24.68620
2008-04-21,24.63890
2008-04-22,24.65580
2008-04-23,24.63200
2008-04-24,24.63160
2008-04-25,24.67390
2008-04-28,24.71270
2008-04-29,24.95400
2008-04-30,24.98790
2008-05-02,25.10420
2008-05-05,25.16900
2008-05-06,25.13830
2008-05-07,25.07880
2008-05-08,25.06390
2008-05-09,25.05310
2008-05-12,25.17630
2008-05-13,25.15310
2008-05-14,25.14920
2008-05-15,25.09990
2008-05-16,25.03720
2008-05-20,25.03200
2008-05-21,24.97770
2008-05-22,24.94730
2008-05-23,24.89510
2008-05-26,24.92110
2008-05-27,24.81630
2008-05-28,24.88020
2008-05-29,24.84760
2008-05-30,24.85220
2008-06-02,24.87190
2008-06-03,24.84710
2008-06-04,24.82880
2008-06-05,24.82250
2008-06-06,24.81650
2008-06-09,24.82300
2008-06-10,24.81780
2008-06-11,24.84430
2008-06-12,24.79690
2008-06-13,24.73340
2008-06-16,24.77320
2008-06-17,24.81410
2008-06-18,24.78800
2008-06-19,24.70540
2008-06-20,24.58190
2008-06-23,24.58760
2008-06-24,24.63890
2008-06-25,24.56470
2008-06-26,24.56680
2008-06-27,24.56880
2008-06-30,24.57950
2008-07-02,24.58660
2008-07-03,24.55860
2008-07-04,24.54510
2008-07-07,24.55600
2008-07-08,24.43820
2008-07-09,24.44130
2008-07-10,24.35600
2008-07-11,24.36930
2008-07-14,24.48040
2008-07-15,24.45970
2008-07-16,24.48770
2008-07-17,24.57750
2008-07-18,24.65980
2008-07-21,24.75810
2008-07-22,24.77530
2008-07-23,24.80660
2008-07-24,24.73910
2008-07-25,24.60750
2008-07-28,24.70700
2008-07-29,24.29310
2008-07-30,24.40110
2008-07-31,24.40710
2008-08-01,24.49990
2008-08-04,24.59180
2008-08-05,24.87130
2008-08-06,24.84200
2008-08-07,24.78900
2008-08-08,24.84590
2008-08-11,24.98650
2008-08-12,24.85910
2008-08-13,24.73110
2008-08-14,24.68190
2008-08-18,24.73090
2008-08-20,24.69060
2008-08-21,24.66400
2008-08-22,24.71900
2008-08-25,24.74160
2008-08-26,24.83940
2008-08-27,24.76200
2008-08-28,24.99920
2008-08-29,24.95590
2008-09-01,25.24710
2008-09-02,25.45090
2008-09-04,25.90200
2008-09-05,25.86310
2008-09-08,25.90050
2008-09-09,25.90570
2008-09-10,25.91120
2008-09-11,25.91790
2008-09-12,25.79560
2008-09-15,26.21200
2008-09-16,26.37070
2008-09-17,26.23040
2008-09-18,25.88430
2008-09-19,25.92790
2008-09-22,25.82600
2008-09-23,25.89060
2008-09-24,25.69130
2008-09-25,25.66920
2008-09-26,25.58360
2008-09-29,25.59640
2008-10-01,25.65360
2008-10-03,25.82530
2008-10-06,26.07170
2008-10-07,26.05640
2008-10-08,26.31200
2008-10-10,26.65990
2008-10-13,26.63550
2008-10-14,26.30820
2008-10-15,26.30860
2008-10-16,26.72500
2008-10-17,26.81720
2008-10-20,27.23750
2008-10-22,27.18880
2008-10-23,27.19240
2008-10-24,27.19570
2008-10-27,27.41580
2008-10-29,27.52800
2008-10-31,27.55470
2008-11-03,27.49790
2008-11-04,27.42910
2008-11-05,27.31120
2008-11-06,27.35310
2008-11-07,27.37260
2008-11-10,27.36460
2008-11-11,27.41210
2008-11-12,27.50660
2008-11-14,27.68680
2008-11-17,27.67890
2008-11-18,27.77630
2008-11-19,27.76060
2008-11-20,28.05540
2008-11-21,28.23140
2008-11-24,28.23370
2008-11-25,28.16700
2008-11-26,28.40000
2008-11-28,28.48470
2008-12-01,28.60110
2008-12-02,28.76390
2008-12-03,29.30750
2008-12-04,29.12800
2008-12-05,29.35870
2008-12-08,29.44670
2008-12-10,29.56630
2008-12-11,29.83350
2008-12-12,30.37810
2008-12-15,30.43150
2008-12-16,30.80760
2008-12-17,31.23700
2008-12-18,31.80760
2008-12-19,31.68570
2008-12-22,31.23510
2008-12-23,31.18680
2008-12-24,31.48810
2008-12-26,31.41790
2008-12-29,31.72440
2008-12-30,32.48800
2008-12-31,32.54120
2009-01-01,32.54730
2009-01-02,33.23970
2009-01-05,33.21370
2009-01-06,33.18080
2009-01-07,32.91790
2009-01-09,32.59910
2009-01-12,33.18330
2009-01-13,33.23380
2009-01-14,33.45950
2009-01-15,33.57150
2009-01-16,33.41790
2009-01-19,33.39340
2009-01-20,33.14320
2009-01-21,32.70090
2009-01-22,32.93700
2009-01-23,33.10660
2009-01-27,32.62970
2009-01-28,32.52760
2009-01-29,32.59530
2009-01-30,32.44290
2009-02-02,32.38890
2009-02-03,32.24180
2009-02-04,32.08370
2009-02-05,31.97900
2009-02-06,32.33730
2009-02-09,31.97960
2009-02-10,31.60510
2009-02-11,31.91210
2009-02-12,32.19100
2009-02-13,32.14060
2009-02-16,31.74210
2009-02-17,31.53930
2009-02-18,31.72220
2009-02-19,31.56580
2009-02-24,31.29410
2009-02-25,31.01520
2009-02-26,31.22780
2009-02-27,31.56710
2009-03-02,31.75620
2009-03-03,31.67450
2009-03-04,31.55670
2009-03-05,31.51000
2009-03-06,31.13770
2009-03-09,30.83410
2009-03-12,30.57360
2009-03-13,30.74700
2009-03-16,31.08940
2009-03-17,31.05930
2009-03-18,31.11860
2009-03-19,31.07420
2009-03-20,31.04250
2009-03-23,30.96270
2009-03-24,30.86980
2009-03-25,30.82320
2009-03-26,30.43370
2009-03-30,30.43120
2009-03-31,30.52920
2009-04-02,30.62530
2009-04-06,30.65640
2009-04-08,30.89910
2009-04-09,31.18850
2009-04-13,31.02430
2009-04-15,31.27710
2009-04-16,31.58700
2009-04-17,31.68530
2009-04-20,31.73560
2009-04-21,32.09100
2009-04-22,32.10850
2009-04-23,32.00110
2009-04-24,32.20350
2009-04-27,32.08750
2009-04-28,32.03640
2009-04-29,31.97840
2009-05-04,31.79290
2009-05-05,31.86470
2009-05-06,32.10960
2009-05-07,31.93870
2009-05-08,31.76260
2009-05-11,31.79750
2009-05-12,31.66440
2009-05-13,31.78190
2009-05-14,31.60690
2009-05-15,31.59970
2009-05-18,31.79190
2009-05-19,31.64670
2009-05-20,31.70310
2009-05-21,31.62470
2009-05-22,31.57370
2009-05-25,31.48100
2009-05-26,31.51520
2009-05-27,31.37730
2009-05-28,31.23540
2009-05-29,31.26920
2009-06-01,31.25540
2009-06-02,31.27900
2009-06-03,31.34560
2009-06-04,31.37540
2009-06-05,31.32300
2009-06-08,31.28730
2009-06-09,31.26420
2009-06-10,31.17600
2009-06-11,31.09800
2009-06-12,31.12450
2009-06-15,31.20940
2009-06-16,31.24160
2009-06-17,31.26330
2009-06-18,31.29960
2009-06-19,31.27050
2009-06-22,31.27660
2009-06-23,31.28260
2009-06-24,31.32720
2009-06-25,31.30820
2009-06-26,31.33920
2009-06-29,31.39960
2009-06-30,31.38890
2009-07-02,31.63960
2009-07-03,31.75060
2009-07-06,31.39580
2009-07-07,31.36310
2009-07-08,31.44260
2009-07-09,31.40300
2009-07-10,31.36700
2009-07-13,31.51390
2009-07-14,31.44030
2009-07-15,31.39680
2009-07-16,31.47130
2009-07-17,31.54230
2009-07-20,31.41280
2009-07-21,31.41980
2009-07-22,31.52550
2009-07-23,31.51120
2009-07-24,31.46020
2009-07-27,31.43610
2009-07-28,31.53490
2009-07-29,31.50340
2009-07-30,31.42120
2009-07-31,31.34980
2009-08-03,31.31500
2009-08-04,31.31910
2009-08-05,31.19910
2009-08-06,31.21550
2009-08-07,31.21340
2009-08-10,31.15110
2009-08-11,31.23190
2009-08-12,31.25680
2009-08-13,31.25300
2009-08-14,31.15640
2009-08-17,31.20050
2009-08-18,31.10280
2009-08-20,31.08770
2009-08-21,30.95930
2009-08-24,30.90030
2009-08-25,30.91520
2009-08-26,31.02940
2009-08-27,30.92560
2009-08-28,30.90380
2009-08-31,30.82820
2009-09-01,30.85630
2009-09-02,30.88510
2009-09-03,30.82450
2009-09-04,30.86310
2009-09-07,31.02160
2009-09-08,30.89300
2009-09-09,30.91900
2009-09-10,30.82300
2009-09-11,30.90500
2009-09-14,31.11570
2009-09-15,31.26190
2009-09-16,31.27030
2009-09-17,31.17500
2009-09-18,31.34470
2009-09-22,31.31840
2009-09-23,31.35540
2009-09-24,31.34120
2009-09-25,31.26900
2009-09-29,31.19270
2009-10-01,31.17340
2009-10-05,31.29530
2009-10-06,31.13840
2009-10-07,31.12470
2009-10-08,31.16460
2009-10-09,31.05500
2009-10-12,30.97570
2009-10-14,30.96440
2009-10-15,30.96070
2009-10-16,30.96560
2009-10-20,30.97890
2009-10-21,31.04020
2009-10-22,30.99460
2009-10-23,30.94110
2009-10-26,31.02720
2009-10-27,31.12430
2009-10-28,31.20190
2009-10-29,31.22270
2009-10-30,31.17490
2009-11-03,31.28130
2009-11-04,31.21840
2009-11-05,31.22320
2009-11-06,31.25550
2009-11-09,31.27370
2009-11-10,31.29660
2009-11-11,31.25500
2009-11-12,31.23960
2009-11-13,31.25390
2009-11-16,31.25670
2009-11-17,31.30220
2009-11-18,31.33380
2009-11-19,31.41280
2009-11-20,31.57790
2009-11-23,31.50410
2009-11-24,31.54160
2009-11-25,31.61360
2009-11-26,31.68310
2009-11-27,31.65150
2009-11-30,31.58810
2009-12-01,31.51020
2009-12-02,31.52580
2009-12-03,31.49100
2009-12-04,31.43800
2009-12-07,31.48290
2009-12-08,31.50990
2009-12-09,31.48090
2009-12-10,31.41850
2009-12-11,31.43660
2009-12-14,31.49120
2009-12-15,31.44740
2009-12-16,31.35720
2009-12-17,31.45760
2009-12-18,31.40580
2009-12-21,31.39220
2009-12-22,31.42880
2009-12-23,31.44360
2009-12-24,31.48950
2009-12-29,31.48990
2009-12-30,31.51650
2009-12-31,31.53730
2010-01-01,31.55850
2010-01-04,31.54610
2010-01-05,31.52680
2010-01-06,31.52400
2010-01-07,31.48430
2010-01-08,31.51650
2010-01-11,31.53150
2010-01-12,31.50160
2010-01-13,31.51760
2010-01-14,31.58550
2010-01-15,31.57040
2010-01-18,31.60010
2010-01-19,31.58000
2010-01-20,31.60510
2010-01-21,31.67340
2010-01-22,31.67080
2010-01-25,31.65110
2010-01-27,31.67220
2010-01-28,31.67680
2010-01-29,31.64080
2010-02-01,31.62610
2010-02-02,31.59270
2010-02-03,31.59630
2010-02-04,31.60020
2010-02-05,31.60070
2010-02-08,31.61060
2010-02-09,31.60270
2010-02-10,31.53870
2010-02-11,31.48320
2010-02-15,31.49610
2010-02-16,31.53290
2010-02-17,31.52200
2010-02-18,31.54410
2010-02-19,31.52080
2010-02-22,31.58290
2010-02-23,31.64140
2010-02-24,31.64390
2010-02-25,31.64610
2010-02-26,31.62550
2010-03-02,31.61650
2010-03-03,31.64040
2010-03-04,31.65650
2010-03-05,31.63690
2010-03-08,31.62190
2010-03-09,31.65600
2010-03-10,31.65360
2010-03-11,31.65520
2010-03-12,31.65000
2010-03-15,31.65720
2010-03-17,31.67390
2010-03-18,31.68410
2010-03-19,31.69910
2010-03-22,31.69860
2010-03-23,31.71080
2010-03-25,31.70270
2010-03-26,31.71090
2010-03-29,31.76440
2010-03-30,31.71880
2010-03-31,31.65310
2010-04-05,31.69920
2010-04-06,31.70930
2010-04-07,31.75100
2010-04-08,31.71980
2010-04-09,31.67730
2010-04-12,31.67950
2010-04-13,31.63840
2010-04-15,31.66450
2010-04-16,31.66350
2010-04-19,31.65180
2010-04-20,31.71300
2010-04-21,31.69400
2010-04-22,31.84560
2010-04-23,31.76970
2010-04-26,31.74850
2010-04-27,31.88540
2010-04-28,31.97460
2010-04-29,31.99260
2010-04-30,32.02200
2010-05-03,32.01920
2010-05-04,32.13180
2010-05-05,32.22620
2010-05-06,32.21840
2010-05-07,32.26460
2010-05-10,32.13390
2010-05-11,32.22510
2010-05-12,32.33120
2010-05-13,32.39140
2010-05-14,32.45000
2010-05-17,32.59490
2010-05-18,32.53070
2010-05-19,32.67000
2010-05-20,32.70540
2010-05-21,32.72560
2010-05-24,32.66480
2010-05-25,32.68520
2010-05-26,32.57430
2010-05-28,32.63690
2010-05-31,32.62710
2010-06-01,32.64690
2010-06-02,32.66280
2010-06-03,32.55980
2010-06-04,32.66500
2010-06-07,32.74130
2010-06-08,32.75480
2010-06-09,32.70170
2010-06-10,32.67740
2010-06-11,32.58110
2010-06-14,32.54400
2010-06-15,32.56890
2010-06-16,32.62320
2010-06-17,32.56590
2010-06-18,32.65680
2010-06-21,32.68790
2010-06-22,32.71300
2010-06-23,32.67010
2010-06-24,32.72270
2010-06-25,32.60790
2010-06-28,32.69640
2010-06-29,32.71430
2010-06-30,32.74600
2010-07-02,32.74820
2010-07-05,32.69480
2010-07-06,32.69520
2010-07-07,32.76020
2010-07-08,32.73280
2010-07-09,32.67160
2010-07-12,32.73440
2010-07-13,32.71770
2010-07-14,32.69500
2010-07-15,32.68810
2010-07-16,32.69260
2010-07-19,32.72580
2010-07-20,32.65740
2010-07-21,32.64360
2010-07-22,32.67600
2010-07-23,32.68020
2010-07-26,32.71230
2010-07-27,32.63720
2010-07-28,32.61810
2010-07-29,32.59560
2010-07-30,32.55250
2010-08-02,32.51070
2010-08-03,32.55210
2010-08-04,32.52520
2010-08-05,32.46550
2010-08-06,32.52950
2010-08-09,32.54770
2010-08-10,32.55140
2010-08-11,32.61820
2010-08-12,32.57550
2010-08-13,32.59560
2010-08-16,32.60420
2010-08-17,32.56050
2010-08-18,32.49620
2010-08-20,32.47420
2010-08-23,32.46510
2010-08-24,32.50450
2010-08-25,32.46800
2010-08-26,32.47840
2010-08-27,32.52980
2010-08-30,32.54290
2010-08-31,32.56480
2010-09-01,32.52840
2010-09-02,32.51400
2010-09-03,32.51320
2010-09-06,32.50450
2010-09-07,32.56640
2010-09-08,32.58140
2010-09-09,32.59800
2010-09-13,32.52730
2010-09-14,32.56610
2010-09-15,32.57050
2010-09-16,32.55510
2010-09-17,32.52760
2010-09-20,32.56870
2010-09-21,32.61660
2010-09-22,32.64740
2010-09-23,32.71170
2010-09-24,32.75880
2010-09-27,32.78990
2010-09-28,32.80370
2010-09-29,32.81570
2010-10-01,32.72630
2010-10-04,32.68350
2010-10-05,32.67210
2010-10-06,32.72090
2010-10-07,32.70320
2010-10-08,32.65710
2010-10-11,32.68410
2010-10-12,32.71050
2010-10-13,32.68970
2010-10-14,32.69550
2010-10-15,32.64270
2010-10-18,32.60630
2010-10-19,32.64520
2010-10-20,32.59810
2010-10-21,32.63700
2010-10-22,32.59650
2010-10-25,32.60250
2010-10-26,32.53700
2010-10-27,32.58870
2010-10-28,32.59610
2010-10-29,32.64910
2010-11-01,32.68130
2010-11-02,32.82810
2010-11-03,32.87530
2010-11-04,32.83140
2010-11-08,32.83370
2010-11-09,32.84000
2010-11-10,32.80420
2010-11-11,32.77180
2010-11-12,32.76760
2010-11-15,32.78830
2010-11-16,32.78040
2010-11-18,32.81880
2010-11-19,32.81050
2010-11-22,32.83770
2010-11-23,32.86840
2010-11-24,32.83360
2010-11-25,32.85580
2010-11-26,32.90550
2010-11-29,32.86300
2010-11-30,32.83400
2010-12-01,32.79120
2010-12-02,32.82960
2010-12-03,32.72560
2010-12-06,32.65040
2010-12-07,32.70680
2010-12-08,32.69140
2010-12-09,32.72150
2010-12-10,32.79390
2010-12-13,32.79960
2010-12-14,32.86540
2010-12-15,32.88950
2010-12-16,33.00530
2010-12-20,33.01570
2010-12-21,33.01530
2010-12-22,33.03200
2010-12-23,33.01680
2010-12-24,33.04120
2010-12-27,33.07250
2010-12-28,33.09790
2010-12-29,33.10400
2010-12-30,33.11040
2010-12-31,33.11910
2011-01-03,33.10290
2011-01-04,33.06540
2011-01-05,33.07630
2011-01-06,33.00520
2011-01-07,32.98360
2011-01-10,32.96080
2011-01-11,32.94720
2011-01-12,32.97340
2011-01-13,33.01490
2011-01-14,32.97250
2011-01-17,32.95720
2011-01-18,32.95520
2011-01-19,32.96290
2011-01-20,32.97670
