Date,NAV
2014-08-08,1796.14560
2014-08-11,1797.37370
2014-08-12,1797.81670
2014-08-13,1798.25490
2014-08-14,1798.65250
2014-08-19,1800.71720
2014-08-20,1801.10670
2014-08-21,1801.56250
2014-08-22,1802.03950
2014-08-25,1803.33310
2014-08-26,1803.81970
2014-08-27,1804.26610
2014-08-28,1804.61300
2014-09-01,1806.24320
2014-09-02,1806.70810
2014-09-03,1807.16430
2014-09-04,1807.57910
2014-09-05,1807.98780
2014-09-08,1809.31520
2014-09-09,1809.76560
2014-09-10,1810.12710
2014-09-11,1810.65470
2014-09-12,1811.10520
2014-09-15,1812.40800
2014-09-16,1812.83870
2014-09-17,1813.32210
2014-09-18,1813.84430
2014-09-19,1814.28860
2014-09-22,1815.56140
2014-09-23,1816.00140
2014-09-24,1816.44530
2014-09-25,1817.24990
2014-09-26,1817.71450
2014-09-29,1818.98640
2014-09-30,1819.64600
2014-10-01,1820.28070
2014-10-07,1823.11450
2014-10-08,1823.70680
2014-10-09,1824.22180
2014-10-10,1824.75930
2014-10-13,1826.14820
2014-10-14,1826.76690
2014-10-16,1827.76110
2014-10-17,1828.21760
2014-10-20,1829.62290
2014-10-21,1830.15210
2014-10-22,1830.54910
2014-10-27,1832.84850
2014-10-28,1833.45270
2014-10-29,1833.94270
2014-10-30,1834.48990
2014-10-31,1835.09450
2014-11-03,1836.53450
2014-11-05,1837.58780
2014-11-07,1838.48860
2014-11-10,1839.81660
2014-11-11,1840.27780
2014-11-12,1840.69310
2014-11-13,1841.16850
2014-11-14,1841.60430
2014-11-17,1842.88980
2014-11-18,1843.35680
2014-11-19,1843.77790
2014-11-20,1844.20450
2014-11-21,1844.64900
2014-11-24,1845.85360
2014-11-25,1846.29260
2014-11-26,1846.75590
2014-11-27,1847.15810
2014-11-28,1847.62870
2014-12-01,1849.06060
2014-12-02,1849.47870
2014-12-03,1849.96170
2014-12-04,1850.38700
2014-12-05,1850.90840
2014-12-08,1852.24050
2014-12-09,1852.73690
2014-12-10,1852.96510
2014-12-11,1853.58610
2014-12-12,1854.00680
2014-12-15,1855.31650
2014-12-16,1855.65240
2014-12-17,1856.01270
2014-12-18,1856.46110
2014-12-19,1856.86540
2014-12-22,1858.03450
2014-12-23,1858.42450
2014-12-24,1858.85520
2014-12-26,1859.66270
2014-12-29,1860.93910
2014-12-30,1861.42300
2014-12-31,1862.08040
2015-01-01,1862.58090
2015-01-02,1863.01860
2015-01-05,1864.26310
2015-01-06,1864.67050
2015-01-07,1865.08890
2015-01-08,1865.52160
2015-01-09,1865.96500
2015-01-12,1867.23880
2015-01-13,1867.70400
2015-01-14,1868.12550
2015-01-15,1868.68600
2015-01-16,1869.10220
2015-01-19,1870.30330
2015-01-20,1870.79170
2015-01-21,1871.45130
2015-01-22,1871.79670
2015-01-23,1872.33040
2015-01-27,1874.03940
2015-01-28,1874.50790
2015-01-29,1874.96800
2015-01-30,1875.30540
2015-02-02,1876.66370
2015-02-03,1877.20010
2015-02-04,1877.70080
2015-02-05,1878.09460
2015-02-06,1878.51650
2015-02-09,1879.66200
2015-02-10,1880.10250
2015-02-11,1880.44650
2015-02-12,1880.81720
2015-02-13,1881.44540
2015-02-16,1882.68800
2015-02-18,1883.55220
2015-02-20,1884.47080
2015-02-23,1885.71400
2015-02-24,1886.15320
2015-02-25,1886.73850
2015-02-26,1887.17770
2015-02-27,1887.59120
2015-03-02,1889.00770
2015-03-03,1889.54920
2015-03-04,1890.33860
2015-03-05,1890.75340
2015-03-09,1892.41520
2015-03-10,1892.74660
2015-03-11,1893.14460
2015-03-12,1893.60090
2015-03-13,1893.92930
2015-03-16,1895.17480
2015-03-17,1895.61090
2015-03-18,1896.01670
2015-03-19,1896.43990
2015-03-20,1896.83890
2015-03-23,1898.09950
2015-03-24,1898.56820
2015-03-25,1898.99150
2015-03-26,1899.38080
2015-03-27,1899.86070
2015-03-30,1901.31330
2015-03-31,1903.52040
2015-04-06,1906.11340
2015-04-07,1906.73640
2015-04-08,1906.96460
2015-04-09,1907.38050
2015-04-10,1907.99340
2015-04-13,1909.31380
2015-04-15,1910.10570
2015-04-16,1910.56890
2015-04-17,1911.06100
2015-04-20,1912.26920
2015-04-21,1912.90330
2015-04-22,1913.30730
2015-04-23,1913.62520
2015-04-24,1914.09320
2015-04-27,1915.38470
2015-04-28,1915.76840
2015-04-29,1916.04090
2015-04-30,1916.05080
2015-05-05,1917.86410
2015-05-06,1917.89120
2015-05-07,1918.03130
2015-05-08,1918.34970
2015-05-11,1919.83280
2015-05-12,1920.38380
2015-05-13,1920.74620
2015-05-14,1921.33020
2015-05-15,1921.95730
2015-05-18,1923.36810
2015-05-19,1924.29360
2015-05-20,1924.98110
2015-05-21,1925.89630
2015-05-22,1926.72140
2015-05-25,1928.24430
2015-05-26,1928.84780
2015-05-27,1929.19440
2015-05-28,1929.86030
2015-05-29,1930.34250
2015-06-01,1932.47130
2015-06-02,1932.58730
2015-06-03,1933.20960
2015-06-04,1933.67970
2015-06-05,1934.20720
2015-06-08,1935.56980
2015-06-09,1936.00420
2015-06-10,1936.22290
2015-06-11,1936.46860
2015-06-12,1936.88960
2015-06-15,1938.21310
2015-06-16,1938.55020
2015-06-17,1939.06080
2015-06-18,1939.74020
2015-06-19,1940.26350
2015-06-22,1941.59950
2015-06-23,1942.31160
2015-06-24,1942.76390
2015-06-25,1943.08660
2015-06-26,1943.37900
2015-06-29,1944.57160
2015-06-30,1945.19600
2015-07-01,1945.98220
2015-07-02,1946.46150
2015-07-03,1946.99820
2015-07-06,1948.30470
2015-07-07,1948.92110
2015-07-08,1949.47840
2015-07-09,1949.82090
2015-07-10,1950.31130
2015-07-13,1951.48810
2015-07-14,1952.03820
2015-07-15,1952.55410
2015-07-16,1952.99280
2015-07-17,1953.53280
2015-07-20,1954.82400
2015-07-21,1955.31230
2015-07-22,1955.84720
2015-07-23,1956.27790
2015-07-24,1956.71080
2015-07-27,1958.05850
2015-07-28,1958.68390
2015-07-29,1959.39470
2015-07-30,1959.82000
2015-07-31,1960.31880
2015-08-03,1961.63950
2015-08-04,1962.00320
2015-08-05,1962.49940
2015-08-06,1962.98110
2015-08-07,1963.39440
2015-08-10,1964.72030
2015-08-11,1965.17430
2015-08-12,1965.74210
2015-08-13,1966.30720
2015-08-14,1966.74360
2015-08-17,1968.08200
2015-08-19,1968.99410
2015-08-20,1969.46650
2015-08-21,1970.12230
2015-08-24,1970.87570
2015-08-25,1971.48000
2015-08-26,1971.84950
2015-08-27,1972.60790
2015-08-28,1973.06390
2015-08-31,1974.34530
2015-09-01,1974.60870
2015-09-02,1974.90230
2015-09-03,1974.61150
2015-09-04,1975.07180
2015-09-07,1976.30760
2015-09-08,1976.87790
2015-09-09,1977.39500
2015-09-10,1977.01690
2015-09-11,1977.37340
2015-09-14,1978.61440
2015-09-15,1979.05260
2015-09-16,1979.20420
2015-09-18,1980.31880
2015-09-21,1981.63870
2015-09-22,1982.16900
2015-09-23,1982.51140
2015-09-24,1983.03740
2015-09-28,1984.84320
2015-09-29,1987.86040
2015-09-30,1989.15270
2015-10-01,1989.72080
2015-10-05,1991.74190
2015-10-06,1992.11330
2015-10-07,1992.59990
2015-10-08,1993.19300
2015-10-09,1993.68440
2015-10-12,1994.92740
2015-10-13,1995.52280
2015-10-14,1996.32050
2015-10-15,1996.56340
2015-10-16,1997.05790
2015-10-19,1998.45580
2015-10-20,1998.94900
2015-10-21,1999.31970
2015-10-23,2000.37030
2015-10-26,2001.53510
2015-10-27,2002.00220
2015-10-28,2002.72740
2015-10-29,2003.06200
2015-10-30,2003.34560
2015-11-02,2004.63210
2015-11-03,2004.99120
2015-11-04,2005.28660
2015-11-05,2005.64610
2015-11-06,2006.05820
2015-11-09,2007.15200
2015-11-10,2007.54950
2015-11-13,2008.96530
2015-11-16,2010.34400
2015-11-17,2010.83530
2015-11-18,2011.23550
2015-11-19,2011.71090
2015-11-20,2011.94240
2015-11-23,2012.98910
2015-11-24,2013.31110
2015-11-26,2014.12630
2015-11-27,2014.40800
2015-11-30,2015.49670
2015-12-01,2015.91220
2015-12-02,2016.42040
2015-12-03,2016.99100
2015-12-04,2017.30100
2015-12-07,2018.25350
2015-12-08,2018.45450
2015-12-09,2018.56760
2015-12-10,2018.87350
2015-12-11,2018.82190
2015-12-14,2019.72940
2015-12-15,2019.89200
2015-12-16,2020.56320
2015-12-17,2021.07160
2015-12-18,2021.61720
2015-12-21,2022.95320
2015-12-22,2023.44770
2015-12-23,2023.67030
2015-12-28,2025.80990
2015-12-29,2026.31720
2015-12-30,2027.24570
2015-12-31,2027.95610
2016-01-01,2028.62760
2016-01-04,2030.00770
2016-01-05,2030.44580
2016-01-06,2030.85460
2016-01-07,2031.34040
2016-01-08,2031.87690
2016-01-11,2033.20400
2016-01-12,2033.30740
2016-01-13,2033.42470
2016-01-14,2033.58800
2016-01-15,2033.85270
2016-01-18,2035.14150
2016-01-19,2035.69640
2016-01-20,2036.04950
2016-01-21,2036.60900
2016-01-22,2037.08450
2016-01-25,2038.41580
2016-01-27,2039.14130
2016-01-28,2039.20520
2016-01-29,2039.62030
2016-02-01,2040.92540
2016-02-02,2041.32930
2016-02-03,2041.74700
2016-02-04,2042.40180
2016-02-05,2042.62150
2016-02-08,2043.93100
2016-02-09,2044.46730
2016-02-10,2045.01620
2016-02-11,2045.49380
2016-02-12,2045.80620
2016-02-15,2047.35190
2016-02-16,2047.77190
2016-02-17,2048.00490
2016-02-18,2048.40830
2016-02-22,2049.68680
2016-02-23,2049.31500
2016-02-24,2049.32970
2016-02-25,2049.40690
2016-02-26,2049.78170
2016-02-29,2051.89260
2016-03-01,2052.48680
2016-03-02,2053.23440
2016-03-03,2053.80120
2016-03-04,2054.32260
2016-03-08,2056.08090
2016-03-09,2056.59000
2016-03-10,2057.02410
2016-03-11,2057.32370
2016-03-14,2058.90430
2016-03-15,2059.47870
2016-03-16,2060.20200
2016-03-17,2061.24140
2016-03-18,2061.83340
2016-03-21,2063.87140
2016-03-22,2065.36840
2016-03-23,2065.54450
2016-03-28,2067.50310
2016-03-29,2068.50130
2016-03-30,2069.15760
2016-03-31,2073.91380
2016-04-04,2077.04910
2016-04-05,2078.17630
2016-04-06,2078.54020
2016-04-07,2079.26080
2016-04-11,2080.99920
2016-04-12,2081.69450
2016-04-13,2082.09450
2016-04-18,2084.49350
2016-04-20,2085.30280
2016-04-21,2085.46820
2016-04-22,2085.85580
2016-04-25,2087.07830
2016-04-26,2087.46840
2016-04-27,2087.70340
2016-04-28,2088.01530
2016-04-29,2088.34630
2016-05-02,2089.56050
2016-05-03,2089.88180
2016-05-04,2090.55610
2016-05-05,2090.98430
2016-05-06,2091.34460
2016-05-09,2092.80320
2016-05-10,2093.36610
2016-05-11,2093.83710
2016-05-12,2094.41280
2016-05-13,2094.85010
2016-05-16,2096.22070
2016-05-17,2096.66940
2016-05-18,2097.18440
2016-05-19,2097.88340
2016-05-20,2098.25100
2016-05-23,2099.63620
2016-05-24,2100.07670
2016-05-25,2100.66430
2016-05-26,2101.08890
2016-05-27,2101.50180
2016-05-30,2102.75300
2016-05-31,2103.10800
2016-06-01,2103.58920
2016-06-02,2104.06200
2016-06-03,2104.58470
2016-06-06,2106.02910
2016-06-07,2106.59690
2016-06-08,2107.20960
2016-06-09,2107.72730
2016-06-10,2108.21160
2016-06-13,2109.44720
2016-06-14,2109.64020
2016-06-15,2110.29980
2016-06-16,2110.78150
2016-06-17,2111.24420
2016-06-20,2112.49630
2016-06-21,2113.13600
2016-06-22,2113.72750
2016-06-23,2114.25570
2016-06-24,2114.61300
2016-06-27,2115.91860
2016-06-28,2116.34750
2016-06-29,2116.81490
2016-06-30,2117.38830
2016-07-01,2118.22730
2016-07-04,2119.92820
2016-07-05,2121.06240
2016-07-07,2122.45390
2016-07-08,2123.08990
2016-07-11,2124.87930
2016-07-12,2126.27570
2016-07-13,2127.34110
2016-07-14,2128.10720
2016-07-15,2128.55840
2016-07-18,2129.92550
2016-07-19,2130.41770
2016-07-20,2131.25460
2016-07-21,2131.69520
2016-07-22,2132.22210
2016-07-25,2133.57710
2016-07-26,2134.30460
2016-07-27,2134.70660
2016-07-28,2135.63150
2016-07-29,2136.47510
2016-08-01,2138.09170
2016-08-02,2138.29190
2016-08-03,2138.45060
2016-08-04,2138.77470
2016-08-05,2139.33260
2016-08-08,2140.58170
2016-08-09,2141.58030
2016-08-10,2142.38810
2016-08-11,2144.19720
2016-08-12,2144.58770
2016-08-16,2146.44730
2016-08-18,2146.99960
2016-08-19,2147.35930
2016-08-22,2148.38130
2016-08-23,2148.76800
2016-08-24,2149.29670
2016-08-25,2149.94720
2016-08-26,2150.56020
2016-08-29,2151.74470
2016-08-30,2152.17410
2016-08-31,2152.49870
2016-09-01,2153.58750
2016-09-02,2154.01200
2016-09-06,2155.82870
2016-09-07,2156.50860
2016-09-08,2157.14560
2016-09-09,2157.61420
2016-09-12,2158.67130
2016-09-14,2159.15960
2016-09-15,2159.69800
2016-09-16,2160.21050
2016-09-19,2161.30210
2016-09-20,2161.72890
2016-09-21,2162.02650
2016-09-22,2162.97150
2016-09-23,2163.68850
2016-09-26,2165.68280
2016-09-27,2166.63260
2016-09-28,2167.51930
2016-09-29,2167.07260
2016-09-30,2168.18670
2016-10-03,2170.59490
2016-10-04,2171.74750
2016-10-05,2174.28450
2016-10-06,2175.74770
2016-10-07,2175.82460
2016-10-10,2177.17230
2016-10-13,2178.09830
2016-10-14,2178.20040
2016-10-17,2179.10750
2016-10-18,2179.68200
2016-10-19,2180.04450
2016-10-20,2180.14600
2016-10-21,2180.47440
2016-10-24,2181.49790
2016-10-25,2181.35970
2016-10-26,2181.49000
2016-10-27,2181.60350
2016-10-28,2181.95450
2016-11-01,2183.58820
2016-11-02,2183.94590
2016-11-03,2184.18610
2016-11-04,2184.45110
2016-11-07,2185.67550
2016-11-08,2186.05710
2016-11-09,2188.19680
2016-11-10,2189.60560
2016-11-11,2189.71350
2016-11-15,2193.97530
2016-11-16,2196.34390
2016-11-17,2197.22200
2016-11-18,2197.19840
2016-11-21,2200.12440
2016-11-22,2200.62370
2016-11-23,2201.70070
2016-11-24,2203.66100
2016-11-25,2203.81160
2016-11-28,2203.20850
2016-11-29,2202.89550
2016-11-30,2203.92920
2016-12-01,2204.54030
2016-12-02,2204.68470
2016-12-05,2205.99940
2016-12-06,2206.43540
2016-12-07,2203.31410
2016-12-08,2202.86160
2016-12-09,2203.78830
2016-12-13,2205.36440
2016-12-14,2206.05300
2016-12-15,2206.18510
2016-12-16,2206.17420
2016-12-19,2207.42690
2016-12-20,2207.78040
2016-12-21,2208.17810
2016-12-22,2208.55480
2016-12-23,2208.90290
2016-12-26,2209.89440
2016-12-27,2209.93670
2016-12-28,2209.98080
2016-12-29,2210.59790
2016-12-30,2211.58290
2017-01-02,2214.02200
2017-01-03,2214.90990
2017-01-04,2215.74610
2017-01-05,2216.49990
2017-01-06,2217.30210
2017-01-09,2218.51190
2017-01-10,2218.98520
2017-01-11,2219.55710
2017-01-12,2220.13370
2017-01-13,2220.58120
2017-01-16,2221.76060
2017-01-17,2222.19080
2017-01-18,2222.79580
2017-01-19,2223.15210
2017-01-20,2223.55530
2017-01-23,2224.60440
2017-01-24,2224.92690
2017-01-25,2225.27300
2017-01-27,2226.05960
2017-01-30,2227.67350
2017-01-31,2228.26850
2017-02-01,2229.08180
2017-02-02,2229.74560
2017-02-03,2230.43570
2017-02-06,2231.86900
2017-02-07,2232.59770
2017-02-08,2230.33470
2017-02-09,2230.55550
2017-02-10,2231.64160
2017-02-13,2233.44380
2017-02-14,2234.12710
2017-02-15,2235.12760
2017-02-16,2235.53040
2017-02-17,2236.13400
2017-02-20,2237.45740
2017-02-22,2238.12400
2017-02-23,2238.91210
2017-02-27,2240.77960
2017-02-28,2241.28090
2017-03-01,2241.61580
2017-03-02,2241.97690
2017-03-03,2242.58640
2017-03-06,2243.48310
2017-03-07,2243.54880
2017-03-08,2243.48240
2017-03-09,2243.12380
2017-03-10,2243.11020
2017-03-14,2244.94870
2017-03-15,2245.50500
2017-03-16,2246.31040
2017-03-17,2246.65000
2017-03-20,2247.65260
2017-03-21,2248.20740
2017-03-22,2249.37530
2017-03-23,2250.03220
2017-03-24,2250.59950
2017-03-27,2252.32670
2017-03-29,2253.05430
2017-03-30,2254.05580
2017-03-31,2255.38180
2017-04-03,2257.46700
2017-04-05,2257.92220
2017-04-06,2257.74310
2017-04-07,2257.76270
2017-04-10,2259.23340
2017-04-11,2259.97760
2017-04-12,2260.50600
2017-04-13,2261.22610
2017-04-17,2262.89380
2017-04-18,2263.21160
2017-04-19,2263.72700
2017-04-20,2264.24700
2017-04-21,2264.50970
2017-04-24,2265.70550
2017-04-25,2266.21120
2017-04-26,2266.26710
2017-04-27,2266.74550
2017-04-28,2267.02410
2017-05-02,2268.93310
2017-05-03,2269.44990
2017-05-04,2269.84290
2017-05-05,2270.25310
2017-05-08,2271.38410
2017-05-09,2271.83580
2017-05-11,2272.70880
2017-05-12,2273.03610
2017-05-15,2274.79360
2017-05-16,2275.25470
2017-05-17,2275.57620
2017-05-18,2275.96860
2017-05-19,2276.51700
2017-05-22,2277.83500
2017-05-23,2278.43740
2017-05-24,2279.00660
2017-05-25,2279.59570
2017-05-26,2280.19740
2017-05-29,2281.30410
2017-05-30,2281.74670
2017-05-31,2282.15330
2017-06-01,2282.97010
2017-06-02,2283.51800
2017-06-05,2284.69000
2017-06-06,2285.25620
2017-06-07,2286.65270
2017-06-08,2288.16530
2017-06-09,2288.78770
2017-06-12,2290.01640
2017-06-13,2290.65760
2017-06-14,2291.02130
2017-06-15,2291.68760
2017-06-16,2291.94350
2017-06-19,2293.28200
2017-06-20,2293.72090
2017-06-21,2294.17850
2017-06-22,2294.54420
2017-06-23,2294.94600
