Date,NAV
2025-07-02,11.46110
2025-07-03,11.43800
2025-07-04,11.46330
2025-07-07,11.46090
2025-07-08,11.47670
2025-07-09,11.45910
2025-07-10,11.41260
2025-07-11,11.32000
2025-07-14,11.32000
2025-07-15,11.38370
2025-07-16,11.39300
2025-07-17,11.35490
2025-07-18,11.29040
2025-07-21,11.34630
2025-07-22,11.31910
2025-07-23,11.37740
2025-07-24,11.31440
2025-07-25,11.19320
2025-07-28,11.12130
2025-07-29,11.19430
2025-07-30,11.20450
2025-07-31,11.15260
2025-08-01,11.04660
2025-08-04,11.13850
2025-08-05,11.10510
2025-08-06,11.05400
2025-08-07,11.07050
2025-08-08,10.94940
2025-08-11,11.05110
2025-08-12,11.01990
2025-08-13,11.08210
2025-08-14,11.08070
2025-08-18,11.19740
2025-08-19,11.25980
2025-08-20,11.29600
2025-08-21,11.29550
2025-08-22,11.21730
2025-08-25,11.25410
2025-08-26,11.12290
2025-08-28,11.01370
2025-08-29,10.97570
2025-09-01,11.09430
2025-09-02,11.09360
2025-09-03,11.15780
2025-09-04,11.14510
2025-09-05,11.14940
2025-09-08,11.17500
2025-09-09,11.21000
2025-09-10,11.26650
2025-09-11,11.28310
2025-09-12,11.32770
2025-09-15,11.33180
2025-09-16,11.40380
2025-09-17,11.43690
2025-09-18,11.47730
2025-09-19,11.45780
2025-09-22,11.41160
2025-09-23,11.38730
2025-09-24,11.31400
2025-09-25,11.23850
2025-09-26,11.09980
2025-09-30,11.10630
2025-10-01,11.19810
2025-10-03,11.23790
2025-10-06,11.31700
2025-10-07,11.33760
2025-10-08,11.29180
2025-10-09,11.36140
2025-10-10,11.40620
2025-10-13,11.38750
2025-10-14,11.33890
2025-10-15,11.43710
2025-10-16,11.53440
2025-10-17,11.55950
2025-10-20,11.61810
2025-10-23,11.63330
2025-10-24,11.59740
2025-10-27,11.68050
2025-10-28,11.66290
2025-10-29,11.73410
2025-10-30,11.67470
2025-10-31,11.61170
2025-11-03,11.65530
2025-11-04,11.58860
2025-11-06,11.52260
2025-11-07,11.53430
2025-11-10,11.57630
2025-11-11,11.62590
2025-11-12,11.69940
2025-11-13,11.69410
2025-11-14,11.70390
2025-11-17,11.75890
2025-11-18,11.70360
2025-11-19,11.75160
2025-11-20,11.79340
2025-11-21,11.71120
2025-11-24,11.65540
2025-11-25,11.64380
2025-11-26,11.79200
2025-11-27,11.79430
2025-11-28,11.78950
2025-12-01,11.78260
2025-12-02,11.73200
2025-12-03,11.68020
2025-12-04,11.69780
2025-12-05,11.75840
2025-12-08,11.61820
2025-12-09,11.59660
2025-12-10,11.54510
2025-12-11,11.61630
2025-12-12,11.69940
2025-12-15,11.69310
2025-12-16,11.61750
2025-12-17,11.58750
2025-12-18,11.58820
2025-12-19,11.67190
2025-12-22,11.76320
2025-12-23,11.77030
2025-12-24,11.74360
2025-12-26,11.70800
2025-12-29,11.65860
2025-12-30,11.65500
2025-12-31,11.74890
2026-01-01,11.77050
2026-01-02,11.86480
2026-01-05,11.83680
2026-01-06,11.81470
2026-01-07,11.81460
2026-01-08,11.65740
2026-01-09,11.56530
2026-01-12,11.60140
2026-01-13,11.57530
2026-01-14,11.56690
2026-01-16,11.58560
2026-01-19,11.54030
2026-01-20,11.34090
2026-01-21,11.28910
2026-01-22,11.37300
2026-01-23,11.23220
2026-01-27,11.29300
2026-01-28,11.41200
2026-01-29,11.44390
2026-01-30,11.39710
2026-02-01,11.16490
2026-02-02,11.28090
2026-02-03,11.57500
2026-02-04,11.61330
2026-02-05,11.55990
2026-02-06,11.57820
2026-02-09,11.68080
2026-02-10,11.71440
2026-02-11,11.73040
2026-02-12,11.66850
2026-02-13,11.50420
2026-02-16,11.59470
2026-02-17,11.62160
2026-02-18,11.67350
2026-02-19,11.49810
2026-02-20,11.55420
2026-02-23,11.59450
2026-02-24,11.50020
2026-02-25,11.54350
2026-02-26,11.56700
2026-02-27,11.42450
2026-03-02,11.27120
2026-03-04,11.06690
2026-03-05,11.20560
2026-03-06,11.08930
2026-03-09,10.88790
2026-03-10,11.01780
2026-03-11,10.85450
2026-03-12,10.77570
2026-03-13,10.53370
2026-03-16,10.60270
2026-03-17,10.68810
2026-03-18,10.80240
2026-03-19,10.45270
2026-03-20,10.50700
2026-03-23,10.19100
2026-03-24,10.38360
2026-03-25,10.57710
2026-03-27,10.34900
2026-03-30,10.10910
2026-03-31,10.10900
2026-04-01,10.29310
2026-04-02,10.29920
2026-04-06,10.42660
2026-04-07,10.48450
2026-04-08,10.89910
2026-04-09,10.84030
2026-04-10,10.98710
2026-04-13,10.89950
2026-04-15,11.09660
2026-04-16,11.11620
2026-04-17,11.21370
2026-04-20,11.21440
2026-04-21,11.30070
2026-04-22,11.25660
2026-04-23,11.16310
2026-04-24,11.04800
2026-04-27,11.15980
2026-04-28,11.13090
2026-04-29,11.18360
2026-04-30,11.08750
2026-05-04,11.15250
2026-05-05,11.13780
2026-05-06,11.29160
2026-05-07,11.31800
2026-05-08,11.26050
2026-05-11,11.09900
2026-05-12,10.87040
2026-05-13,10.91050
2026-05-14,11.03710
2026-05-15,11.00230
2026-05-18,10.98500
2026-05-19,11.00340
2026-05-20,11.03510
2026-05-21,11.03620
2026-05-22,11.06870
2026-05-25,11.21130
2026-05-26,11.19010
2026-05-27,11.22100
2026-05-29,11.06190
2026-06-01,10.95240
2026-06-02,10.99170
2026-06-03,10.95320
2026-06-04,10.96990
2026-06-05,10.95460
2026-06-08,10.82130
2026-06-09,10.90910
2026-06-10,10.85010
2026-06-11,10.79830
2026-06-12,11.03160
2026-06-15,11.16820
2026-06-16,11.22100
2026-06-17,11.27250
2026-06-18,11.31460
2026-06-19,11.28070
2026-06-22,11.33000
2026-06-23,11.20040
2026-06-24,11.26300
2026-06-25,11.26450
2026-06-29,11.20650
2026-06-30,11.19410
2026-07-01,11.25510
2026-07-02,11.32510
2026-07-03,11.34930
2026-07-06,11.41740
2026-07-07,11.39170
2026-07-08,11.16790
2026-07-09,11.23680
2026-07-10,11.36540
2026-07-13,11.35980
2026-07-14,11.29530
2026-07-15,11.31710
2026-07-16,11.30050
2026-07-17,11.37210
2026-07-20,11.37030
2026-07-21,11.36870
2026-07-22,11.27420
2026-07-23,11.20290
2026-07-24,11.17370
2026-07-27,11.28760
2026-07-28,11.27440
2026-07-29,11.38600
2026-07-30,11.40000
2026-07-31,11.45530
2026-08-03,11.62970
2026-08-04,11.56510
2026-08-05,11.57800
2026-08-06,11.57270
2026-08-07,11.56350
2026-08-10,11.58300
2026-08-11,11.54580
2026-08-12,11.54360
2026-08-13,11.53490
2026-08-14,11.50850
2026-08-17,11.48520
2026-08-18,11.43050
2026-08-19,11.39290
2026-08-20,11.45610
2026-08-21,11.46030
2026-08-24,11.45350
2026-08-25,11.51250
2026-08-26,11.47110
2026-08-27,11.42960
2026-08-28,11.45260
2026-08-31,11.41940
2026-09-01,11.35920
2026-09-02,11.30660
2026-09-03,11.30490
2026-09-04,11.30380
2026-09-07,11.24950
2026-09-08,11.21870
