Date,NAV
2016-05-27,10.72550
2016-05-30,10.73230
2016-05-31,10.73350
2016-06-01,10.73650
2016-06-02,10.73900
2016-06-03,10.74550
2016-06-06,10.75560
2016-06-07,10.75920
2016-06-08,10.76180
2016-06-09,10.76770
2016-06-10,10.77180
2016-06-13,10.77670
2016-06-14,10.77840
2016-06-15,10.78220
2016-06-16,10.78550
2016-06-17,10.78800
2016-06-20,10.79300
2016-06-21,10.79780
2016-06-22,10.80180
2016-06-23,10.80570
2016-06-24,10.80740
2016-06-27,10.81690
2016-06-28,10.81880
2016-06-29,10.82360
2016-06-30,10.82810
2016-07-01,10.83670
2016-07-04,10.84480
2016-07-05,10.85020
2016-07-07,10.85780
2016-07-08,10.86090
2016-07-11,10.87330
2016-07-12,10.89230
2016-07-13,10.89900
2016-07-14,10.90480
2016-07-15,10.90640
2016-07-18,10.91670
2016-07-19,10.91980
2016-07-20,10.92850
2016-07-21,10.93240
2016-07-22,10.93740
2016-07-25,10.94790
2016-07-26,10.95500
2016-07-27,10.95790
2016-07-28,10.97100
2016-07-29,10.97790
2016-08-01,10.99100
2016-08-02,10.99870
2016-08-03,11.00230
2016-08-04,11.00440
2016-08-05,11.00970
2016-08-08,11.01740
2016-08-09,11.03060
2016-08-10,11.03970
2016-08-11,11.05240
2016-08-12,11.05110
2016-08-16,11.06180
2016-08-18,11.05990
2016-08-19,11.06040
2016-08-22,11.06310
2016-08-23,11.06590
2016-08-24,11.06980
2016-08-25,11.07740
2016-08-26,11.08550
2016-08-29,11.09300
2016-08-30,11.09590
2016-08-31,11.09930
2016-09-01,11.10460
2016-09-02,11.10670
2016-09-06,11.11890
2016-09-07,11.12640
2016-09-08,11.13520
2016-09-09,11.13710
2016-09-12,11.14530
2016-09-14,11.14310
2016-09-15,11.15020
2016-09-16,11.15510
2016-09-19,11.16450
2016-09-20,11.16640
2016-09-21,11.16810
2016-09-22,11.17930
2016-09-23,11.18520
2016-09-26,11.20160
2016-09-27,11.20890
2016-09-28,11.21760
2016-09-29,11.20810
2016-09-30,11.21700
2016-10-03,11.23560
2016-10-04,11.24470
2016-10-05,11.27240
2016-10-06,11.27790
2016-10-07,11.27800
2016-10-10,11.28930
2016-10-13,11.29530
2016-10-14,11.29180
2016-10-17,11.29710
2016-10-18,11.30200
2016-10-19,11.30780
2016-10-20,11.30800
2016-10-21,11.30890
2016-10-24,11.31520
2016-10-25,11.31250
2016-10-26,11.31230
2016-10-27,11.31070
2016-10-28,11.31270
2016-11-01,11.32270
2016-11-02,11.32650
2016-11-03,11.32580
2016-11-04,11.32490
2016-11-07,11.33220
2016-11-08,11.33530
2016-11-09,11.35880
2016-11-10,11.36930
2016-11-11,11.36760
2016-11-15,11.40660
2016-11-16,11.44190
2016-11-17,11.44740
2016-11-18,11.44370
2016-11-21,11.47270
2016-11-22,11.47230
2016-11-23,11.47840
2016-11-24,11.49420
2016-11-25,11.49400
2016-11-28,11.48430
2016-11-29,11.48140
2016-11-30,11.49260
2016-12-01,11.49940
2016-12-02,11.50020
2016-12-05,11.50880
2016-12-06,11.51140
2016-12-07,11.46660
2016-12-08,11.45370
2016-12-09,11.46190
2016-12-13,11.47210
2016-12-14,11.47820
2016-12-15,11.47290
2016-12-16,11.46680
2016-12-19,11.47430
2016-12-20,11.47590
2016-12-21,11.47940
2016-12-22,11.48010
2016-12-23,11.48090
2016-12-26,11.48480
2016-12-27,11.48200
2016-12-28,11.48030
2016-12-29,11.48750
2016-12-30,11.49910
2017-01-02,11.52390
2017-01-03,11.53290
2017-01-04,11.54470
2017-01-05,11.54920
2017-01-06,11.55480
2017-01-09,11.56400
2017-01-10,11.56940
2017-01-11,11.57550
2017-01-12,11.58430
2017-01-13,11.58630
2017-01-16,11.59670
2017-01-17,11.60120
2017-01-18,11.60360
2017-01-19,11.60420
2017-01-20,11.60700
2017-01-23,11.61270
2017-01-24,11.61690
2017-01-25,11.61800
2017-01-27,11.62290
2017-01-30,11.63420
2017-01-31,11.63800
2017-02-01,11.64390
2017-02-02,11.64680
2017-02-03,11.65190
2017-02-06,11.65890
2017-02-07,11.66590
2017-02-08,11.61300
2017-02-09,11.60040
2017-02-10,11.62010
2017-02-13,11.63620
2017-02-14,11.64240
2017-02-15,11.64680
2017-02-16,11.65040
2017-02-17,11.65280
2017-02-20,11.66010
2017-02-22,11.65790
2017-02-23,11.65840
2017-02-27,11.66940
2017-02-28,11.67360
2017-03-01,11.67160
2017-03-02,11.67360
2017-03-03,11.68100
2017-03-06,11.67940
2017-03-07,11.67650
2017-03-08,11.67610
2017-03-09,11.67280
2017-03-10,11.66680
2017-03-14,11.67580
2017-03-15,11.68530
2017-03-16,11.69690
2017-03-17,11.69620
2017-03-20,11.70250
2017-03-21,11.70910
2017-03-22,11.72300
2017-03-23,11.02910
2017-03-24,11.03050
2017-03-27,11.04340
2017-03-29,11.05000
2017-03-30,11.05780
2017-03-31,11.06710
2017-04-03,11.07780
2017-04-05,11.08080
2017-04-06,11.06740
2017-04-07,11.06440
2017-04-10,11.07630
2017-04-11,11.08270
2017-04-12,11.09110
2017-04-13,11.09890
2017-04-17,11.10620
2017-04-18,11.10770
2017-04-19,11.11320
2017-04-20,11.11810
2017-04-21,11.11460
2017-04-24,11.12050
2017-04-25,11.12540
2017-04-26,11.11910
2017-04-27,11.12200
2017-04-28,11.12580
2017-05-02,11.13430
2017-05-03,11.13610
2017-05-04,11.13800
2017-05-05,11.14140
2017-05-08,11.14790
2017-05-09,11.15100
2017-05-11,11.15510
2017-05-12,11.16150
2017-05-15,11.17770
2017-05-16,11.17980
2017-05-17,11.18110
2017-05-18,11.18290
2017-05-19,11.18500
2017-05-22,11.19200
2017-05-23,11.19470
2017-05-24,11.19680
2017-05-25,11.20250
2017-05-26,11.20860
2017-05-29,11.21300
2017-05-30,11.21520
2017-05-31,11.21660
2017-06-01,11.22410
2017-06-02,11.22870
2017-06-05,11.23540
2017-06-06,11.23850
2017-06-07,11.25500
2017-06-08,11.27570
2017-06-09,11.28270
2017-06-12,11.28820
2017-06-13,11.29150
2017-06-14,11.29120
2017-06-15,11.29490
2017-06-16,11.29390
2017-06-19,11.30140
2017-06-20,11.30220
2017-06-21,11.30620
2017-06-22,11.30910
2017-06-23,11.31030
2017-06-27,11.31190
2017-06-28,11.30650
2017-06-29,11.30750
2017-06-30,11.30890
2017-07-03,11.30460
2017-07-04,11.30980
2017-07-05,11.31670
2017-07-06,11.32350
2017-07-07,11.32650
2017-07-10,11.34250
2017-07-11,11.34610
2017-07-12,11.35100
2017-07-13,11.35780
2017-07-14,11.36070
2017-07-17,11.37020
2017-07-18,11.37510
2017-07-19,11.38060
2017-07-20,11.37950
2017-07-21,11.38780
2017-07-24,11.39600
2017-07-25,11.39690
2017-07-26,11.39670
2017-07-27,11.40200
2017-07-28,11.40320
2017-07-31,11.40950
2017-08-01,11.41370
2017-08-02,11.41860
2017-08-03,11.43120
2017-08-04,11.43200
2017-08-07,11.43910
2017-08-08,11.44430
2017-08-09,11.44650
2017-08-10,11.44450
2017-08-11,11.44330
2017-08-14,11.45160
2017-08-16,11.45270
2017-08-18,11.46220
2017-08-21,11.46850
2017-08-22,11.47190
2017-08-23,11.47300
2017-08-24,11.47540
2017-08-28,11.48330
2017-08-29,11.48740
2017-08-30,11.48990
2017-08-31,11.49440
2017-09-01,11.50410
2017-09-04,11.51050
2017-09-05,11.51210
2017-09-06,11.51540
2017-09-07,11.51590
2017-09-08,11.51730
2017-09-11,11.52560
2017-09-12,11.52600
2017-09-13,11.52670
2017-09-14,11.52920
2017-09-15,11.52770
2017-09-18,11.53170
2017-09-19,11.53430
2017-09-20,11.53850
2017-09-21,11.52810
2017-09-22,11.52640
2017-09-25,11.53540
2017-09-26,11.53690
2017-09-27,11.53990
2017-09-28,11.54570
2017-09-29,11.54680
2017-10-03,11.56690
2017-10-04,11.56470
2017-10-05,11.56530
2017-10-06,11.56740
2017-10-09,11.57180
2017-10-10,11.57170
2017-10-11,11.57510
2017-10-12,11.57810
2017-10-13,11.58760
2017-10-16,11.59690
2017-10-17,11.59940
2017-10-18,11.60150
2017-10-23,11.60760
2017-10-24,11.61040
2017-10-25,11.61860
2017-10-26,11.63000
2017-10-27,11.63240
2017-10-30,11.64290
2017-10-31,11.64370
2017-11-01,11.64580
2017-11-02,11.64860
2017-11-03,11.65140
2017-11-06,11.65710
2017-11-07,11.65540
2017-11-08,11.65550
2017-11-09,11.65830
2017-11-10,11.66040
2017-11-13,11.66610
2017-11-14,11.65330
2017-11-15,11.65460
2017-11-16,11.64660
2017-11-17,11.65290
2017-11-20,11.67230
2017-11-21,11.67590
2017-11-22,11.66810
2017-11-23,11.66120
2017-11-24,11.66330
2017-11-27,11.66860
2017-11-28,11.66770
2017-11-29,11.67020
2017-11-30,11.67140
2017-12-04,11.68110
2017-12-05,11.68150
2017-12-06,11.68710
2017-12-07,11.69130
2017-12-08,11.69750
2017-12-11,11.69480
2017-12-12,11.69400
2017-12-13,11.69290
2017-12-14,11.69070
2017-12-15,11.68910
2017-12-18,11.69550
2017-12-19,11.69760
2017-12-20,11.69160
2017-12-21,11.68530
2017-12-22,11.68720
2017-12-26,11.69220
2017-12-27,11.69170
2017-12-28,11.68370
2017-12-29,11.69750
2018-01-01,11.70810
2018-01-02,11.71190
2018-01-03,11.71320
2018-01-04,11.71150
2018-01-05,11.72190
2018-01-08,11.73120
2018-01-09,11.73000
2018-01-10,11.72370
2018-01-11,11.72590
2018-01-12,11.72630
2018-01-15,11.73690
2018-01-16,11.72670
2018-01-17,11.74090
2018-01-18,11.73990
2018-01-19,11.74160
2018-01-22,11.74620
2018-01-23,11.75330
2018-01-24,11.75370
2018-01-25,11.75580
2018-01-29,11.76330
2018-01-30,11.76000
2018-01-31,11.76370
2018-02-01,11.74510
2018-02-02,11.74930
2018-02-05,11.75550
2018-02-06,11.76150
2018-02-07,11.77210
2018-02-08,11.78170
2018-02-09,11.78350
2018-02-12,11.79140
2018-02-14,11.79890
2018-02-15,11.79330
2018-02-16,11.79380
2018-02-20,11.79190
2018-02-21,11.78990
2018-02-22,11.78330
2018-02-23,11.79330
2018-02-26,11.79750
2018-02-27,11.79700
2018-02-28,11.79550
2018-03-01,11.79150
2018-03-05,11.80240
2018-03-06,11.80690
2018-03-07,11.82090
2018-03-08,11.82800
2018-03-09,11.82830
2018-03-12,11.84390
2018-03-13,11.85280
2018-03-14,11.85640
2018-03-15,11.86240
2018-03-16,11.87390
2018-03-19,11.87940
2018-03-20,11.87960
2018-03-21,11.87920
2018-03-22,11.88330
2018-03-23,11.88740
2018-03-26,11.89160
2018-03-27,11.32290
2018-03-28,11.33050
2018-04-03,11.35330
2018-04-04,11.35690
2018-04-05,11.37280
2018-04-06,11.37760
2018-04-09,11.38250
2018-04-10,11.37350
2018-04-11,11.36180
2018-04-12,11.36370
2018-04-13,11.36540
2018-04-16,11.37260
2018-04-17,11.37280
2018-04-18,11.36680
2018-04-19,11.35210
2018-04-20,11.34190
2018-04-23,11.34170
2018-04-24,11.33990
2018-04-25,11.33160
2018-04-26,11.32320
2018-04-27,11.32320
2018-05-02,11.33880
2018-05-03,11.34350
2018-05-04,11.34420
2018-05-07,11.35580
2018-05-08,11.35540
2018-05-09,11.34530
2018-05-10,11.34300
2018-05-11,11.34130
2018-05-14,11.34120
2018-05-15,11.32980
2018-05-16,11.31600
2018-05-17,11.30620
2018-05-18,11.31890
2018-05-21,11.32240
2018-05-22,11.32660
2018-05-23,11.32520
2018-05-24,11.32440
2018-05-25,11.33510
2018-05-28,11.34820
2018-05-29,11.35290
2018-05-30,11.35930
2018-05-31,11.35020
2018-06-01,11.34790
2018-06-04,11.35330
2018-06-05,11.35760
2018-06-06,11.34910
2018-06-07,11.33980
2018-06-08,11.34370
2018-06-11,11.34730
2018-06-12,11.35030
2018-06-13,11.35850
2018-06-14,11.36460
2018-06-15,11.37310
2018-06-18,11.38560
2018-06-19,11.39040
2018-06-20,11.39430
2018-06-21,11.40520
2018-06-22,11.40840
2018-06-25,11.41470
2018-06-26,11.41260
2018-06-27,11.40870
2018-06-28,11.40440
2018-06-29,11.40360
2018-07-02,11.41490
2018-07-03,11.41770
2018-07-04,11.42470
2018-07-05,11.42700
2018-07-06,11.42600
2018-07-09,11.43140
2018-07-10,11.43630
2018-07-11,11.43840
2018-07-12,11.44520
2018-07-13,11.45420
2018-07-16,11.45830
2018-07-17,11.46480
2018-07-18,11.46740
2018-07-19,11.46870
2018-07-20,11.46830
2018-07-23,11.47500
2018-07-24,11.47570
2018-07-25,11.47720
2018-07-26,11.48070
2018-07-27,11.48920
2018-07-30,11.49970
2018-07-31,11.50540
2018-08-01,11.51350
2018-08-02,11.51830
2018-08-03,11.51640
2018-08-06,11.52390
2018-08-07,11.52480
2018-08-08,11.52810
2018-08-09,11.53130
2018-08-10,11.53530
2018-08-13,11.53700
2018-08-14,11.53930
2018-08-16,11.54220
2018-08-20,11.55570
2018-08-21,11.55970
2018-08-23,11.56150
2018-08-24,11.56220
2018-08-27,11.57040
2018-08-28,11.57230
2018-08-29,11.57450
2018-08-30,11.57400
2018-08-31,11.57400
2018-09-03,11.57820
2018-09-04,11.56730
2018-09-05,11.56680
2018-09-06,11.57230
2018-09-07,11.57740
2018-09-10,11.56740
2018-09-11,11.56770
2018-09-12,11.56200
2018-09-14,11.57010
2018-09-17,11.57090
2018-09-18,11.56560
2018-09-19,11.56650
2018-09-21,11.56120
2018-09-24,11.54710
2018-09-25,11.53030
2018-09-26,11.53730
2018-09-27,11.55590
2018-09-28,11.57060
2018-10-01,11.58490
2018-10-03,11.58430
2018-10-04,11.57150
2018-10-05,11.59370
2018-10-08,11.60290
2018-10-09,11.59130
2018-10-10,11.59720
2018-10-11,11.60540
2018-10-12,11.60860
2018-10-15,11.62230
2018-10-16,11.62240
2018-10-17,11.62250
2018-10-19,11.62960
2018-10-22,11.63630
2018-10-23,11.63650
2018-10-24,11.63830
2018-10-25,11.63860
2018-10-26,11.63900
2018-10-29,11.64610
2018-10-30,11.64760
2018-10-31,11.64700
2018-11-01,11.64340
2018-11-02,11.64980
2018-11-05,11.65560
2018-11-06,11.65850
2018-11-09,11.66810
2018-11-12,11.66650
2018-11-13,11.67560
2018-11-14,11.68230
2018-11-15,11.68880
2018-11-16,11.69190
2018-11-19,11.70100
2018-11-20,11.70290
2018-11-22,11.71200
2018-11-26,11.72350
2018-11-27,11.72460
2018-11-28,11.73040
2018-11-29,11.73200
2018-11-30,11.74140
2018-12-03,11.74890
2018-12-04,11.75220
2018-12-05,11.76560
2018-12-06,11.77410
2018-12-07,11.77240
2018-12-10,11.75890
2018-12-11,11.76150
2018-12-12,11.77400
2018-12-13,11.77790
2018-12-14,11.78050
2018-12-17,11.79110
2018-12-18,11.79850
2018-12-19,11.81360
2018-12-20,11.81560
2018-12-21,11.81900
2018-12-24,11.82580
2018-12-26,11.83500
2018-12-27,11.83930
2018-12-28,11.83330
2018-12-31,11.84280
2019-01-01,11.84070
2019-01-02,11.84790
2019-01-03,11.85130
2019-01-04,11.85640
2019-01-07,11.86270
2019-01-08,11.87170
2019-01-09,11.87290
2019-01-10,11.87450
2019-01-11,11.88010
2019-01-14,11.89600
2019-01-15,11.90100
2019-01-16,11.89250
2019-01-17,11.89750
2019-01-18,11.89450
2019-01-21,11.89500
2019-01-22,11.90510
2019-01-23,11.90840
2019-01-24,11.91080
2019-01-25,11.91420
2019-01-28,11.92290
2019-01-29,11.92490
2019-01-30,11.92190
2019-01-31,11.90450
2019-02-01,11.88740
2019-02-04,11.88250
2019-02-05,11.88350
2019-02-06,11.88810
2019-02-07,11.91220
2019-02-08,11.92200
2019-02-11,11.93030
2019-02-12,11.92930
2019-02-13,11.94650
2019-02-14,11.94290
2019-02-15,11.93980
2019-02-18,11.93400
2019-02-20,11.94130
2019-02-21,11.94220
2019-02-22,11.94490
2019-02-25,11.95040
2019-02-26,11.94970
2019-02-27,11.94030
2019-02-28,11.94260
2019-03-01,11.94530
2019-03-05,11.96070
2019-03-06,11.96690
2019-03-07,11.97650
2019-03-08,11.98620
2019-03-11,12.00220
2019-03-12,12.01330
2019-03-13,12.01640
2019-03-14,12.03210
2019-03-15,12.03360
2019-03-18,12.03810
2019-03-19,12.03370
2019-03-20,12.03930
2019-03-22,12.04580
2019-03-25,12.06050
2019-03-26,11.65960
2019-03-27,11.66080
2019-03-28,11.66930
2019-03-29,11.68580
2019-04-02,11.71910
2019-04-03,11.71360
2019-04-04,11.70580
2019-04-05,11.70420
2019-04-08,11.70390
2019-04-09,11.70730
2019-04-10,11.71170
2019-04-11,11.71120
2019-04-12,11.71090
2019-04-15,11.71550
2019-04-16,11.71530
2019-04-18,11.71580
2019-04-22,11.71120
2019-04-23,11.70850
2019-04-24,11.70980
2019-04-25,11.70270
2019-04-26,11.70550
2019-04-30,11.71210
2019-05-02,11.71450
2019-05-03,11.71640
2019-05-06,11.71770
2019-05-07,11.72080
2019-05-08,11.72680
2019-05-09,11.73080
2019-05-10,11.73430
2019-05-13,11.73130
2019-05-14,11.72230
2019-05-15,11.69280
2019-05-16,11.69580
2019-05-17,11.70220
2019-05-20,11.71520
2019-05-21,11.71770
2019-05-22,11.72190
2019-05-23,11.73330
2019-05-24,11.73910
2019-05-27,11.76400
2019-05-28,11.76790
2019-05-29,11.77030
2019-05-30,11.76680
2019-05-31,11.78220
2019-06-03,11.79710
2019-06-04,11.45650
2019-06-06,11.34160
2019-06-07,11.33520
2019-06-10,11.32900
2019-06-11,11.37940
2019-06-12,11.38370
2019-06-13,11.38210
2019-06-14,11.39520
2019-06-17,11.39560
2019-06-18,11.41260
2019-06-19,11.41280
2019-06-20,11.41970
2019-06-21,11.41300
2019-06-24,11.42060
2019-06-25,11.42000
2019-06-26,11.41110
2019-06-27,11.41330
2019-06-28,11.41480
2019-07-01,11.42140
2019-07-02,11.42470
2019-07-03,11.43260
2019-07-04,11.43980
2019-07-05,11.45150
2019-07-08,11.47080
2019-07-09,11.47330
2019-07-10,11.48210
2019-07-11,11.48890
2019-07-12,11.48970
2019-07-15,11.50470
2019-07-16,11.52110
2019-07-17,11.51990
2019-07-18,11.51580
2019-07-19,11.51960
2019-07-22,11.51900
2019-07-23,11.51680
2019-07-24,11.52140
2019-07-25,11.50940
2019-07-26,11.51090
2019-07-29,11.52100
2019-07-30,11.52280
2019-07-31,11.53120
2019-08-01,11.53210
2019-08-02,11.53620
2019-08-05,11.52760
2019-08-06,11.53000
2019-08-07,11.52420
2019-08-08,11.53200
2019-08-09,11.52180
2019-08-13,11.51600
2019-08-14,11.50450
2019-08-16,11.50920
2019-08-19,11.51730
2019-08-20,11.51470
2019-08-21,11.50440
2019-08-22,11.51010
2019-08-23,11.49700
2019-08-26,11.50110
2019-08-27,11.50530
2019-08-28,11.50930
2019-08-29,11.50240
2019-08-30,11.49770
2019-09-03,11.51640
2019-09-04,11.50760
2019-09-05,11.50700
2019-09-06,11.50910
2019-09-09,11.52140
2019-09-11,11.52250
2019-09-12,11.52470
2019-09-13,10.86510
2019-09-16,10.86930
2019-09-17,10.86960
2019-09-18,10.89910
2019-09-19,10.88410
2019-09-20,10.87030
2019-09-23,10.86480
2019-09-24,10.86530
2019-09-25,10.86900
2019-09-26,10.87210
2019-09-27,10.87280
2019-09-30,10.90410
2019-10-01,10.91180
2019-10-03,10.92240
2019-10-04,10.92230
2019-10-07,10.93300
2019-10-09,10.93800
2019-10-10,10.94210
2019-10-11,10.94710
2019-10-14,10.95660
2019-10-15,10.96050
2019-10-16,10.94980
2019-10-17,10.92050
2019-10-18,10.92490
2019-10-22,10.93680
2019-10-23,10.94420
2019-10-24,10.94970
2019-10-25,10.95310
2019-10-29,10.93880
2019-10-30,10.89770
2019-10-31,10.88190
2019-11-01,10.88730
2019-11-04,10.88590
2019-11-05,10.88630
2019-11-06,10.88910
2019-11-07,10.89400
2019-11-08,10.89500
2019-11-11,10.90080
2019-11-13,10.91140
2019-11-14,10.91590
2019-11-15,10.91980
2019-11-18,10.93160
2019-11-19,10.90740
2019-11-20,10.90700
2019-11-21,10.91110
2019-11-22,10.91520
2019-11-25,10.92730
2019-11-26,10.93170
2019-11-27,10.93630
2019-11-28,10.94150
2019-11-29,10.94610
2019-12-02,10.95670
2019-12-03,10.96050
2019-12-04,10.96570
2019-12-05,10.95890
2019-12-06,10.95820
2019-12-09,10.96130
2019-12-10,10.96240
2019-12-11,10.96390
2019-12-12,10.96820
2019-12-13,10.96940
2019-12-16,10.98120
2019-12-17,10.98610
2019-12-18,10.99160
2019-12-19,10.99650
2019-12-20,11.00070
2019-12-23,11.01330
2019-12-24,10.98660
2019-12-26,10.99180
2019-12-27,10.99530
2019-12-30,11.00550
2019-12-31,11.00790
2020-01-01,11.01700
2020-01-02,11.01620
2020-01-03,11.02560
2020-01-06,11.03570
2020-01-07,11.03970
2020-01-08,11.04440
2020-01-09,11.04860
2020-01-10,11.04860
2020-01-13,11.06110
2020-01-14,11.06200
2020-01-15,11.06690
2020-01-16,11.07080
2020-01-17,9.91730
2020-01-20,9.92380
2020-01-21,9.91400
2020-01-22,9.91810
2020-01-23,9.92190
2020-01-24,9.92850
2020-01-27,9.81550
2020-01-28,9.81580
2020-01-29,9.81780
2020-01-30,9.81970
2020-01-31,9.82210
2020-02-03,9.83100
2020-02-04,9.83320
2020-02-05,9.83610
2020-02-06,9.85540
2020-02-07,9.86180
2020-02-10,9.87090
2020-02-11,9.87320
2020-02-12,9.88070
2020-02-13,9.88640
2020-02-14,9.89140
2020-02-17,8.91510
2020-02-18,8.91550
2020-02-20,8.92720
2020-02-24,8.93570
2020-02-25,8.93700
2020-02-26,8.94030
2020-02-27,8.94020
2020-02-28,8.94360
2020-03-02,8.95110
2020-03-03,8.95370
2020-03-04,8.96700
2020-03-05,8.71680
2020-03-06,8.27240
2020-03-09,8.27920
2020-03-11,8.27100
2020-03-12,8.24660
2020-03-13,8.22680
2020-03-16,8.27290
2020-03-17,8.25470
2020-03-18,8.23280
2020-03-19,8.19020
2020-03-20,8.20090
2020-03-23,8.17780
2020-03-24,8.17940
2020-03-26,8.18950
2020-03-27,8.29270
2020-03-30,8.28430
2020-03-31,8.29840
2020-04-03,8.29000
2020-04-07,8.27760
2020-04-08,8.26300
2020-04-09,8.25970
2020-04-13,8.26820
2020-04-15,8.28600
2020-04-16,8.29310
2020-04-17,8.32270
2020-04-20,8.35270
2020-04-21,8.35400
2020-04-22,8.35740
2020-04-23,8.38360
2020-04-24,8.36330
2020-04-27,8.32610
2020-04-28,8.30570
2020-04-29,8.30750
2020-04-30,8.31130
2020-05-04,8.32080
2020-05-05,8.32760
2020-05-06,8.32600
2020-05-08,8.33960
2020-05-11,8.30570
2020-05-12,8.31230
2020-05-13,8.31800
2020-05-14,8.32750
2020-05-15,8.32830
2020-05-18,8.33730
2020-05-19,8.35010
2020-05-20,8.35660
2020-05-21,8.36570
2020-05-22,8.38170
2020-05-26,8.39340
2020-05-27,8.38690
2020-05-28,8.38900
2020-05-29,8.38530
2020-06-01,8.38870
2020-06-02,8.38660
2020-06-03,8.39060
2020-06-04,8.39300
2020-06-05,8.39460
2020-06-08,8.40160
2020-06-09,8.40680
2020-06-10,8.41070
2020-06-11,8.41580
2020-06-12,8.41880
2020-06-15,8.42740
2020-06-16,8.44170
2020-06-17,8.44550
2020-06-18,8.45980
2020-06-19,8.47220
