Date,NAV
2020-07-14,9.90310
2020-07-15,9.91310
2020-07-16,10.02780
2020-07-17,10.17750
2020-07-20,10.28890
2020-07-21,10.41900
2020-07-22,10.39130
2020-07-23,10.46960
2020-07-24,10.44960
2020-07-27,10.39180
2020-07-28,10.54830
2020-07-29,10.45830
2020-07-30,10.36780
2020-07-31,10.34120
2020-08-03,10.17210
2020-08-04,10.36030
2020-08-05,10.36880
2020-08-06,10.46270
2020-08-07,10.47550
2020-08-10,10.52740
2020-08-11,10.57590
2020-08-12,10.56280
2020-08-13,10.55990
2020-08-14,10.44660
2020-08-17,10.51020
2020-08-18,10.63820
2020-08-19,10.66050
2020-08-20,10.57110
2020-08-21,10.62580
2020-08-24,10.71330
2020-08-25,10.71870
2020-08-26,10.79320
2020-08-27,10.80210
2020-08-28,10.88450
2020-08-31,10.64130
2020-09-01,10.71790
2020-09-02,10.77970
2020-09-03,10.77290
2020-09-04,10.59290
2020-09-07,10.61250
2020-09-08,10.57740
2020-09-09,10.54050
2020-09-10,10.70000
2020-09-11,10.71410
2020-09-14,10.69170
2020-09-15,10.76740
2020-09-16,10.84430
2020-09-17,10.76190
2020-09-18,10.75150
2020-09-21,10.51510
2020-09-22,10.42570
2020-09-23,10.40540
2020-09-24,10.10360
2020-09-25,10.32970
2020-09-28,10.49440
2020-09-29,10.48950
2020-09-30,10.51280
2020-10-01,10.67080
2020-10-05,10.75120
2020-10-06,10.89930
2020-10-07,10.97050
2020-10-08,11.05810
2020-10-09,11.13240
2020-10-12,11.14810
2020-10-13,11.15130
2020-10-14,11.18800
2020-10-15,10.91790
2020-10-16,10.99420
2020-10-19,11.09660
2020-10-20,11.11850
2020-10-21,11.15630
2020-10-22,11.11880
2020-10-23,11.15980
2020-10-26,11.00890
2020-10-27,11.12140
2020-10-28,10.97610
2020-10-29,10.92420
2020-10-30,10.89750
2020-11-02,10.92130
2020-11-03,11.05540
2020-11-04,11.14830
2020-11-05,11.34530
2020-11-06,11.47980
2020-11-09,11.66440
2020-11-10,11.82340
2020-11-11,11.93340
2020-11-12,11.87870
2020-11-13,11.90590
2020-11-17,12.04940
2020-11-18,12.10890
2020-11-19,11.95280
2020-11-20,12.03430
2020-11-23,12.09720
2020-11-24,12.21640
2020-11-25,12.03250
2020-11-26,12.15240
2020-11-27,12.13560
2020-12-01,12.26650
2020-12-02,12.27080
2020-12-03,12.28950
2020-12-04,12.40550
2020-12-07,12.49610
2020-12-08,12.53050
2020-12-09,12.65720
2020-12-10,12.60760
2020-12-11,12.64070
2020-12-14,12.68170
2020-12-15,12.69080
2020-12-16,12.79700
2020-12-17,12.85400
2020-12-18,12.87230
2020-12-21,12.46950
2020-12-22,12.59780
2020-12-23,12.72310
2020-12-24,12.86120
2020-12-28,12.97660
2020-12-29,13.03250
2020-12-30,13.07850
2020-12-31,13.07780
2021-01-01,13.11210
2021-01-04,13.22060
2021-01-05,13.28270
2021-01-06,13.23320
2021-01-07,13.22490
2021-01-08,13.41950
2021-01-11,13.54790
2021-01-12,13.62130
2021-01-13,13.62250
2021-01-14,13.65250
2021-01-15,13.50160
2021-01-18,13.35980
2021-01-19,13.58200
2021-01-20,13.69680
2021-01-21,13.64700
2021-01-22,13.44440
2021-01-25,13.32070
2021-01-27,13.06920
2021-01-28,12.92980
2021-01-29,12.76100
2021-02-01,13.35850
2021-02-02,13.69960
2021-02-03,13.83210
2021-02-04,13.93060
2021-02-05,13.95780
2021-02-08,14.13760
2021-02-09,14.13270
2021-02-10,14.13000
2021-02-11,14.19530
2021-02-12,14.18580
2021-02-15,14.32910
2021-02-16,14.32780
2021-02-17,14.23440
2021-02-18,14.15060
2021-02-19,14.02260
2021-02-22,13.74500
2021-02-23,13.77430
2021-02-24,14.02960
2021-02-25,14.13750
2021-02-26,13.60580
2021-03-01,13.82130
2021-03-02,13.96770
2021-03-03,14.27150
2021-03-04,14.11730
2021-03-05,13.98390
2021-03-08,14.00270
2021-03-09,14.13570
2021-03-10,14.20710
2021-03-12,14.07220
2021-03-15,13.97940
2021-03-16,13.96150
2021-03-17,13.78560
2021-03-18,13.63310
2021-03-19,13.80700
2021-03-22,13.80070
2021-03-23,13.87530
2021-03-24,13.62500
2021-03-25,13.41620
2021-03-26,13.58620
2021-03-30,13.90100
2021-03-31,13.75660
2021-04-01,13.92160
2021-04-05,13.70670
2021-04-06,13.74920
2021-04-07,13.87530
2021-04-08,13.92810
2021-04-09,13.89160
2021-04-12,13.40150
2021-04-13,13.58140
2021-04-15,13.65240
2021-04-16,13.68620
2021-04-19,13.44470
2021-04-20,13.38570
2021-04-22,13.48800
2021-04-23,13.42720
2021-04-26,13.56110
2021-04-27,13.71800
2021-04-28,13.91580
2021-04-29,13.94850
2021-04-30,13.70060
2021-05-03,13.70320
2021-05-04,13.57440
2021-05-05,13.68770
2021-05-06,13.78730
2021-05-07,13.87920
2021-05-10,13.99050
2021-05-11,13.90480
2021-05-12,13.76060
2021-05-14,13.74230
2021-05-17,13.97120
2021-05-18,14.14410
2021-05-19,14.07100
2021-05-20,13.95480
2021-05-21,14.20650
2021-05-24,14.22720
2021-05-25,14.24170
2021-05-26,14.32840
2021-05-27,14.36220
2021-05-28,14.45380
2021-05-31,14.61250
2021-06-01,14.60500
2021-06-02,14.60620
2021-06-03,14.71610
2021-06-04,14.69720
2021-06-07,14.77310
2021-06-08,14.76220
2021-06-09,14.66430
2021-06-10,14.77260
2021-06-11,14.83520
2021-06-14,14.84990
2021-06-15,14.90350
2021-06-16,14.80850
2021-06-17,14.74130
2021-06-18,14.73370
2021-06-21,14.79210
2021-06-22,14.81660
2021-06-23,14.73620
2021-06-24,14.83380
2021-06-25,14.89930
2021-06-28,14.85620
2021-06-29,14.80020
2021-06-30,14.77480
2021-07-01,14.73570
2021-07-02,14.77520
2021-07-05,14.88160
2021-07-06,14.86640
2021-07-07,14.92400
2021-07-08,14.78610
2021-07-09,14.75080
2021-07-12,14.75320
2021-07-13,14.86760
2021-07-14,14.90780
2021-07-15,14.97720
2021-07-16,14.97640
2021-07-19,14.81570
2021-07-20,14.70300
2021-07-22,14.88420
2021-07-23,14.91830
2021-07-26,14.88830
2021-07-27,14.81600
2021-07-28,14.78580
2021-07-29,14.85320
2021-07-30,14.83850
2021-08-02,14.95440
2021-08-03,15.18500
2021-08-04,15.30570
2021-08-05,15.34330
2021-08-06,15.29010
2021-08-09,15.30980
2021-08-10,15.33010
2021-08-11,15.33240
2021-08-12,15.41110
2021-08-13,15.56470
2021-08-16,15.59660
2021-08-17,15.64660
2021-08-18,15.60340
2021-08-20,15.49180
2021-08-23,15.53510
2021-08-24,15.65550
2021-08-25,15.66490
2021-08-26,15.66690
2021-08-27,15.73120
2021-08-30,15.94310
2021-08-31,16.13320
2021-09-01,16.08040
2021-09-02,16.23020
2021-09-03,16.31420
2021-09-06,16.36500
2021-09-07,16.35000
2021-09-08,16.34880
2021-09-09,16.36350
2021-09-13,16.35000
2021-09-14,16.37310
2021-09-15,16.50350
2021-09-16,16.60660
2021-09-17,16.56470
2021-09-20,16.38660
2021-09-21,16.54190
2021-09-22,16.52730
2021-09-23,16.78740
2021-09-24,16.81560
2021-09-27,16.81700
2021-09-28,16.71650
2021-09-29,16.68130
2021-09-30,16.59350
2021-10-01,16.51170
2021-10-04,16.66230
2021-10-05,16.78680
2021-10-06,16.62070
2021-10-07,16.75640
2021-10-08,16.85470
2021-10-11,16.90220
2021-10-12,16.94530
2021-10-13,17.10490
2021-10-14,17.27290
2021-10-18,17.40270
2021-10-19,17.34790
2021-10-20,17.20430
2021-10-21,17.12320
2021-10-22,17.06360
2021-10-25,17.07310
2021-10-26,17.22340
2021-10-27,17.16900
2021-10-28,16.83580
2021-10-29,16.66120
2021-11-01,16.90300
2021-11-02,16.86660
2021-11-03,16.81020
2021-11-08,17.03480
2021-11-09,17.01190
2021-11-10,16.98630
2021-11-11,16.85480
2021-11-12,17.07030
2021-11-15,17.07630
2021-11-16,16.97230
2021-11-17,16.87750
2021-11-18,16.75140
2021-11-22,16.42770
2021-11-23,16.50900
2021-11-24,16.42580
2021-11-25,16.53990
2021-11-26,16.05970
2021-11-29,16.08500
2021-11-30,16.01790
2021-12-01,16.19090
2021-12-02,16.41190
2021-12-03,16.21840
2021-12-06,15.95020
2021-12-07,16.19860
2021-12-08,16.47450
2021-12-09,16.51890
2021-12-10,16.51350
2021-12-13,16.37850
2021-12-14,16.33750
2021-12-15,16.23990
2021-12-16,16.26520
2021-12-17,16.01690
2021-12-20,15.66750
2021-12-21,15.81380
2021-12-22,15.99270
2021-12-23,16.10310
2021-12-24,16.03800
2021-12-27,16.11540
2021-12-28,16.25390
2021-12-29,16.23530
2021-12-30,16.22570
2021-12-31,16.36700
2022-01-03,16.62310
2022-01-04,16.79190
2022-01-05,16.90540
2022-01-06,16.73580
2022-01-07,16.79890
2022-01-10,16.97820
2022-01-11,17.02760
2022-01-12,17.17530
2022-01-13,17.21810
2022-01-14,17.21600
2022-01-17,17.26500
2022-01-18,17.08110
2022-01-19,16.91790
2022-01-20,16.74910
2022-01-21,16.61770
2022-01-24,16.17650
2022-01-25,16.29770
2022-01-27,16.13980
2022-01-28,16.13190
2022-01-31,16.35470
2022-02-01,16.57710
2022-02-02,16.76840
2022-02-03,16.56500
2022-02-04,16.52350
2022-02-07,16.23800
2022-02-08,16.28790
2022-02-09,16.47640
2022-02-10,16.61110
2022-02-11,16.39310
2022-02-14,15.90160
2022-02-15,16.38040
2022-02-16,16.35590
2022-02-17,16.33910
2022-02-18,16.31240
2022-02-21,16.25160
2022-02-22,16.14370
2022-02-23,16.11630
2022-02-24,15.34740
2022-02-25,15.73470
2022-02-28,15.86210
2022-03-02,15.68470
2022-03-03,15.58300
2022-03-04,15.34500
2022-03-07,14.98530
2022-03-08,15.12530
2022-03-09,15.43720
2022-03-10,15.67210
2022-03-11,15.70560
2022-03-14,15.93230
2022-03-15,15.73520
2022-03-16,16.02970
2022-03-17,16.32410
2022-03-21,16.16590
2022-03-22,16.35240
2022-03-23,16.28640
2022-03-24,16.26460
2022-03-25,16.20020
2022-03-28,16.26480
2022-03-29,16.36220
2022-03-30,16.52500
2022-03-31,16.49320
2022-04-01,16.68740
2022-04-04,17.04920
2022-04-05,16.95990
2022-04-06,16.81800
2022-04-07,16.65920
2022-04-08,16.79580
2022-04-11,16.69220
2022-04-12,16.55570
2022-04-13,16.50400
2022-04-18,16.21950
2022-04-19,16.01700
2022-04-20,16.18180
2022-04-21,16.42380
2022-04-22,16.21540
2022-04-25,16.00950
2022-04-26,16.24250
2022-04-27,16.08950
2022-04-28,16.28800
2022-04-29,16.15340
2022-05-02,16.12150
2022-05-04,15.75180
2022-05-05,15.75640
2022-05-06,15.50140
2022-05-09,15.39840
2022-05-10,15.34010
2022-05-11,15.27130
2022-05-12,14.94770
2022-05-13,14.92320
2022-05-16,14.97970
2022-05-17,15.37210
2022-05-18,15.35400
2022-05-19,14.94690
2022-05-20,15.37700
2022-05-23,15.32820
2022-05-24,15.24360
2022-05-25,15.16040
2022-05-26,15.30850
2022-05-27,15.48100
2022-05-30,15.77290
2022-05-31,15.72470
2022-06-01,15.66620
2022-06-02,15.76550
2022-06-03,15.72410
2022-06-06,15.70980
2022-06-07,15.56460
2022-06-08,15.50760
2022-06-09,15.62500
2022-06-10,15.36360
2022-06-13,14.95980
2022-06-14,14.92000
2022-06-15,14.89470
2022-06-16,14.58160
2022-06-17,14.51810
2022-06-20,14.57280
2022-06-21,14.84580
2022-06-22,14.63230
2022-06-23,14.76760
2022-06-24,14.90240
2022-06-27,15.02780
2022-06-28,15.04480
2022-06-29,14.99650
2022-06-30,14.98370
2022-07-01,14.95700
2022-07-04,15.03910
2022-07-05,15.01580
2022-07-06,15.18530
2022-07-07,15.32140
2022-07-08,15.40520
2022-07-11,15.40140
2022-07-12,15.25210
2022-07-13,15.16530
2022-07-14,15.14370
2022-07-15,15.24850
2022-07-18,15.46550
2022-07-19,15.52640
2022-07-20,15.69760
2022-07-21,15.78760
2022-07-22,15.89620
2022-07-25,15.81190
2022-07-26,15.67200
2022-07-27,15.82420
2022-07-28,16.09730
2022-07-29,16.31460
2022-08-01,16.48840
2022-08-02,16.49430
2022-08-03,16.53680
2022-08-04,16.53060
2022-08-05,16.54520
2022-08-08,16.67440
2022-08-10,16.68650
2022-08-11,16.81030
2022-08-12,16.84810
2022-08-16,16.96870
2022-08-17,17.08190
2022-08-18,17.10240
2022-08-19,16.91630
2022-08-22,16.65900
2022-08-23,16.74160
2022-08-24,16.76770
2022-08-25,16.68910
2022-08-26,16.72380
2022-08-29,16.48910
2022-08-30,16.91400
2022-09-01,16.70780
2022-09-02,16.70420
2022-09-05,16.82430
2022-09-06,16.81450
2022-09-07,16.78470
2022-09-08,16.95050
2022-09-09,16.98340
2022-09-12,17.08130
2022-09-13,17.20720
2022-09-14,17.14400
2022-09-15,17.02370
2022-09-16,16.69340
2022-09-19,16.78010
2022-09-20,16.96450
2022-09-21,16.87120
2022-09-22,16.78690
2022-09-23,16.49920
2022-09-26,16.20350
2022-09-27,16.19480
2022-09-28,16.05330
2022-09-29,16.01410
2022-09-30,16.27620
2022-10-03,16.07920
2022-10-04,16.44710
2022-10-06,16.50170
2022-10-07,16.48530
2022-10-10,16.41500
2022-10-11,16.17010
2022-10-12,16.30340
2022-10-13,16.19870
2022-10-14,16.36180
2022-10-17,16.48340
2022-10-18,16.64990
2022-10-19,16.67620
2022-10-20,16.72530
2022-10-21,16.73700
2022-10-25,16.81290
2022-10-27,16.90250
2022-10-28,16.94990
2022-10-31,17.16570
2022-11-01,17.29600
2022-11-02,17.23630
2022-11-03,17.20750
2022-11-04,17.26920
2022-11-07,17.35110
2022-11-09,17.30970
2022-11-10,17.18700
2022-11-11,17.49330
2022-11-14,17.47350
2022-11-15,17.54400
2022-11-16,17.54990
2022-11-17,17.48720
2022-11-18,17.45250
2022-11-21,17.31140
2022-11-22,17.39160
2022-11-23,17.41350
2022-11-24,17.61990
2022-11-25,17.64720
2022-11-28,17.69420
2022-11-29,17.74670
2022-11-30,17.87970
2022-12-01,17.93130
2022-12-02,17.82040
2022-12-05,17.82480
2022-12-06,17.76900
2022-12-07,17.69060
2022-12-08,17.73720
2022-12-09,17.62900
2022-12-12,17.62930
2022-12-13,17.73480
2022-12-14,17.78460
2022-12-15,17.55040
2022-12-16,17.41130
2022-12-19,17.55540
2022-12-20,17.52180
2022-12-21,17.34440
2022-12-22,17.27590
2022-12-23,16.97010
2022-12-26,17.16780
2022-12-27,17.27980
2022-12-28,17.27030
2022-12-29,17.33520
2022-12-30,17.25350
2023-01-02,17.34100
2023-01-03,17.37430
2023-01-04,17.19360
2023-01-05,17.14500
2023-01-06,17.01860
2023-01-09,17.24830
2023-01-10,17.07010
2023-01-11,17.05240
2023-01-12,17.01660
2023-01-13,17.11010
2023-01-16,17.05110
2023-01-17,17.20150
2023-01-18,17.30790
2023-01-19,17.25540
2023-01-20,17.17890
2023-01-23,17.26520
2023-01-24,17.26510
2023-01-25,17.04960
2023-01-27,16.77680
2023-01-30,16.81860
2023-01-31,16.83100
2023-02-01,16.78720
2023-02-02,16.78160
2023-02-03,17.01190
2023-02-06,16.92650
2023-02-07,16.88540
2023-02-08,17.03000
2023-02-09,17.05060
2023-02-10,17.01540
2023-02-13,16.93360
2023-02-14,17.08480
2023-02-15,17.17800
2023-02-16,17.19690
2023-02-17,17.10960
2023-02-20,17.01450
2023-02-21,16.99730
2023-02-22,16.73790
2023-02-23,16.69680
2023-02-24,16.65360
2023-02-27,16.58370
2023-02-28,16.49920
2023-03-01,16.63880
2023-03-02,16.51590
2023-03-03,16.77480
2023-03-06,16.88610
2023-03-08,16.92680
2023-03-09,16.76990
2023-03-10,16.60190
2023-03-13,16.35460
2023-03-14,16.24900
2023-03-15,16.18120
2023-03-16,16.19400
2023-03-17,16.30280
2023-03-20,16.19620
2023-03-21,16.30980
2023-03-22,16.35200
2023-03-23,16.28040
2023-03-24,16.15480
2023-03-27,16.19320
2023-03-28,16.16080
2023-03-29,16.28280
2023-03-31,16.54830
2023-04-03,16.58460
2023-04-05,16.73560
2023-04-06,16.77560
2023-04-10,16.79890
2023-04-11,16.89170
2023-04-12,16.97730
2023-04-13,16.99390
2023-04-17,16.87830
2023-04-18,16.83380
2023-04-19,16.79420
2023-04-20,16.79950
2023-04-21,16.79970
2023-04-24,16.91310
2023-04-25,16.93770
2023-04-26,16.97990
2023-04-27,17.07640
2023-04-28,17.22320
2023-05-02,17.30140
2023-05-03,17.24660
2023-05-04,17.40470
2023-05-05,17.22630
2023-05-08,17.41260
2023-05-09,17.41390
2023-05-10,17.46070
2023-05-11,17.44330
2023-05-12,17.46020
2023-05-15,17.53990
2023-05-16,17.46830
2023-05-17,17.36830
2023-05-18,17.31890
2023-05-19,17.38990
2023-05-22,17.49530
2023-05-23,17.52650
2023-05-24,17.46680
2023-05-25,17.49920
2023-05-26,17.66840
2023-05-29,17.76270
2023-05-30,17.79610
2023-05-31,17.71050
2023-06-01,17.66600
2023-06-02,17.72550
2023-06-05,17.78210
2023-06-06,17.78690
2023-06-07,17.90850
2023-06-08,17.82080
2023-06-09,17.75500
2023-06-12,17.79100
2023-06-13,17.90000
2023-06-14,17.93770
2023-06-15,17.87840
2023-06-16,18.01050
2023-06-19,17.94730
2023-06-20,18.00560
2023-06-21,18.04370
2023-06-22,17.96190
2023-06-23,17.86100
2023-06-26,17.88520
2023-06-27,18.00530
2023-06-28,18.15250
2023-06-30,18.36050
2023-07-03,18.48830
2023-07-04,18.55160
2023-07-05,18.56070
2023-07-06,18.65470
2023-07-07,18.49750
2023-07-10,18.52010
2023-07-11,18.60140
2023-07-12,18.54820
2023-07-13,18.58440
2023-07-14,18.73140
2023-07-17,18.87140
2023-07-18,18.90740
2023-07-19,18.98740
2023-07-20,19.13100
2023-07-21,18.90830
2023-07-24,18.83860
2023-07-25,18.84640
2023-07-26,18.93960
2023-07-27,18.82830
2023-07-28,18.81760
2023-07-31,18.92000
2023-08-01,18.90060
2023-08-02,18.71070
2023-08-03,18.57590
2023-08-04,18.70550
2023-08-07,18.78180
2023-08-08,18.75650
2023-08-09,18.82740
2023-08-10,18.74160
2023-08-11,18.63940
2023-08-14,18.64710
2023-08-16,18.67600
2023-08-17,18.58060
2023-08-18,18.53030
2023-08-21,18.61660
2023-08-22,18.61940
2023-08-23,18.66500
2023-08-24,18.61020
2023-08-25,18.49420
2023-08-28,18.53250
2023-08-29,18.56720
2023-08-30,18.57150
2023-08-31,18.48150
2023-09-01,18.65510
2023-09-04,18.74420
2023-09-05,18.78830
2023-09-06,18.82230
2023-09-07,18.93340
2023-09-08,19.02250
2023-09-11,19.19150
2023-09-12,19.18830
2023-09-13,19.26190
2023-09-14,19.29350
2023-09-15,19.37910
2023-09-18,19.32210
2023-09-20,19.09960
2023-09-21,18.94710
2023-09-22,18.88170
2023-09-25,18.88170
2023-09-26,18.87210
2023-09-27,18.92290
2023-09-29,18.84730
2023-10-03,18.74190
2023-10-04,18.65300
2023-10-05,18.75800
2023-10-06,18.86120
2023-10-09,18.72540
2023-10-10,18.89550
2023-10-11,19.01180
2023-10-12,18.99510
2023-10-13,18.95380
2023-10-16,18.93490
2023-10-17,19.01130
2023-10-18,18.87660
2023-10-19,18.83390
2023-10-20,18.75790
2023-10-23,18.50770
2023-10-25,18.36850
2023-10-26,18.11450
2023-10-27,18.29650
2023-10-30,18.38560
2023-10-31,18.32660
2023-11-01,18.24080
2023-11-02,18.38400
2023-11-03,18.48010
2023-11-06,18.65350
2023-11-07,18.64850
2023-11-08,18.68360
2023-11-09,18.63660
2023-11-10,18.66540
2023-11-13,18.68270
2023-11-15,18.90490
2023-11-16,18.99500
