Date,NAV
2019-01-28,10.57500
2019-01-29,10.55900
2019-01-30,10.58000
2019-01-31,10.57900
2019-02-01,10.58300
2019-02-04,10.58600
2019-02-05,10.59500
2019-02-06,10.58500
2019-02-07,10.59300
2019-02-08,10.59800
2019-02-11,10.59700
2019-02-12,10.59500
2019-02-13,10.60400
2019-02-14,10.59600
2019-02-15,10.60000
2019-02-18,10.60500
2019-02-19,10.60900
2019-02-20,10.60300
2019-02-21,10.61000
2019-02-22,10.61200
2019-02-25,10.61800
2019-02-26,10.62100
2019-02-27,10.62800
2019-02-28,10.61900
2019-03-01,10.62100
2019-03-05,10.62900
2019-03-06,10.63100
2019-03-07,10.62800
2019-03-08,10.62800
2019-03-11,10.63600
2019-03-12,10.64100
2019-03-13,10.64000
2019-03-14,10.64500
2019-03-15,10.64700
2019-03-18,10.64200
2019-03-19,10.64500
2019-03-20,10.65000
2019-03-22,10.66200
2019-03-25,10.66100
2019-03-26,10.65900
2019-03-27,10.66500
2019-03-28,10.65900
2019-03-29,10.56300
2019-04-01,10.56300
2019-04-02,10.57200
2019-04-03,10.56900
2019-04-04,10.56500
2019-04-05,10.56400
2019-04-08,10.57600
2019-04-09,10.57100
2019-04-10,10.57900
2019-04-11,10.57300
2019-04-12,10.57700
2019-04-15,10.59500
2019-04-16,10.59700
2019-04-18,10.61500
2019-04-22,10.61800
2019-04-23,10.62300
2019-04-24,10.62100
2019-04-25,10.62400
2019-04-26,10.62400
2019-04-30,10.64000
2019-05-02,10.63700
2019-05-03,10.63600
2019-05-06,10.64400
2019-05-07,10.65500
2019-05-08,10.64500
2019-05-09,10.65300
2019-05-10,10.65700
2019-05-13,10.66900
2019-05-14,10.66400
2019-05-15,10.67600
2019-05-16,10.67100
2019-05-17,10.67900
2019-05-20,10.66900
2019-05-21,10.68400
2019-05-22,10.67800
2019-05-23,10.68700
2019-05-24,10.68400
2019-05-27,10.70000
2019-05-28,10.69300
2019-05-29,10.70600
2019-05-30,10.70600
2019-05-31,10.72700
2019-06-03,10.71600
2019-06-04,10.71900
2019-06-06,10.72900
2019-06-07,10.72800
2019-06-10,10.73800
2019-06-11,10.72900
2019-06-12,10.73500
2019-06-13,10.73700
2019-06-14,10.74900
2019-06-17,10.74800
2019-06-18,10.75100
2019-06-19,10.75800
2019-06-20,10.74900
2019-06-21,10.75100
2019-06-24,10.75600
2019-06-25,10.75300
2019-06-26,10.75300
2019-06-27,10.75400
2019-06-28,10.76600
2019-07-01,10.76500
2019-07-02,10.77200
2019-07-03,10.77500
2019-07-04,10.78100
2019-07-05,10.79400
2019-07-08,10.79700
2019-07-09,10.80400
2019-07-10,10.80600
2019-07-11,10.80400
2019-07-12,10.80600
2019-07-15,10.80600
2019-07-16,10.81100
2019-07-17,10.81000
2019-07-18,10.81600
2019-07-19,10.81700
2019-07-22,10.81800
2019-07-23,10.82200
2019-07-24,10.82400
2019-07-25,10.82600
2019-07-26,10.82700
2019-07-29,10.84300
2019-07-30,10.85400
2019-07-31,10.84800
2019-08-01,10.84100
2019-08-02,10.84700
2019-08-05,10.84500
2019-08-06,10.84500
2019-08-07,10.85900
2019-08-08,10.85200
2019-08-09,10.86500
2019-08-13,10.87500
2019-08-14,10.87800
2019-08-16,10.87300
2019-08-19,10.88100
2019-08-20,10.88200
2019-08-21,10.88400
2019-08-22,10.89300
2019-08-23,10.88400
2019-08-26,10.89200
2019-08-27,10.89300
2019-08-28,10.89900
2019-08-29,10.88800
2019-08-30,10.89700
2019-09-03,10.90100
2019-09-04,10.89400
2019-09-05,10.89900
2019-09-06,10.89900
2019-09-09,10.90400
2019-09-11,10.90500
2019-09-12,10.91500
2019-09-13,10.90600
2019-09-16,10.91500
2019-09-17,10.91900
2019-09-18,10.91800
2019-09-19,10.92400
2019-09-20,10.91300
2019-09-23,10.92500
2019-09-24,10.91600
2019-09-25,10.91900
2019-09-26,10.92400
2019-09-27,10.92900
2019-09-30,10.93100
2019-10-01,10.93400
2019-10-03,10.94200
2019-10-04,10.95200
2019-10-07,10.95700
2019-10-09,10.95000
2019-10-10,10.96600
2019-10-11,10.96700
2019-10-14,10.97400
2019-10-15,10.96800
2019-10-16,10.97000
2019-10-17,10.97200
2019-10-18,10.97800
2019-10-22,10.97400
2019-10-23,10.97900
2019-10-24,10.98000
2019-10-25,10.98400
2019-10-29,10.99000
2019-10-30,10.99800
2019-10-31,11.00100
2019-11-01,11.00400
2019-11-04,11.00300
2019-11-05,11.00600
2019-11-06,11.00400
2019-11-07,11.00900
2019-11-08,11.01800
2019-11-11,11.01600
2019-11-13,11.02500
2019-11-14,11.02000
2019-11-15,11.01700
2019-11-18,11.02100
2019-11-19,11.01900
2019-11-20,11.02700
2019-11-21,11.03500
2019-11-22,11.03600
2019-11-25,11.03200
2019-11-26,11.03100
2019-11-27,11.03800
2019-11-28,11.03800
2019-11-29,11.04400
2019-12-02,11.04000
2019-12-03,11.04400
2019-12-04,11.04200
2019-12-05,11.05000
2019-12-06,11.05100
2019-12-09,11.05400
2019-12-10,11.05300
2019-12-11,11.05400
2019-12-12,11.04900
2019-12-13,11.04800
2019-12-16,11.05900
2019-12-17,11.05900
2019-12-18,11.06400
2019-12-19,11.06700
2019-12-20,11.06700
2019-12-23,11.07100
2019-12-24,11.06800
2019-12-26,11.07000
2019-12-27,11.06900
2019-12-30,11.07300
2019-12-31,11.07200
2020-01-01,11.08000
2020-01-02,11.08400
2020-01-03,11.09700
2020-01-06,11.09400
2020-01-07,11.09300
2020-01-08,11.09700
2020-01-09,11.09600
2020-01-10,11.10500
2020-01-13,11.10500
2020-01-14,11.10100
2020-01-15,11.10100
2020-01-16,11.10900
2020-01-17,11.10700
2020-01-20,11.11000
2020-01-21,11.11300
2020-01-22,11.11300
2020-01-23,11.11800
2020-01-24,11.12100
2020-01-27,11.12900
2020-01-28,11.12800
2020-01-29,11.13500
2020-01-30,11.13600
2020-01-31,11.13800
2020-02-03,11.15500
2020-02-04,11.15800
2020-02-05,11.15700
2020-02-06,11.16100
2020-02-07,11.15800
2020-02-10,11.16400
2020-02-11,11.16100
2020-02-12,11.16100
2020-02-13,11.17100
2020-02-14,11.16400
2020-02-17,11.16500
2020-02-18,11.16500
2020-02-19,11.16700
2020-02-20,11.17300
2020-02-24,11.18400
2020-02-25,11.17600
2020-02-26,11.18600
2020-02-27,11.18600
2020-02-28,11.22400
2020-03-02,11.20100
2020-03-03,11.19500
2020-03-04,11.19300
2020-03-05,11.20600
2020-03-06,11.20800
2020-03-09,11.20100
2020-03-11,11.21000
2020-03-12,11.22200
2020-03-13,11.21500
2020-03-16,11.23500
2020-03-17,11.21900
2020-03-18,11.19800
2020-03-19,11.20100
2020-03-20,11.19100
2020-03-23,11.19800
2020-03-24,9.99600
2020-03-25,9.99200
2020-03-26,10.00400
2020-03-27,10.03900
2020-03-30,10.04600
2020-03-31,10.05500
2020-04-01,10.05900
2020-04-03,10.06100
2020-04-07,10.03200
2020-04-08,10.05500
2020-04-09,10.06400
2020-04-13,10.04800
2020-04-15,10.06600
2020-04-16,10.04600
2020-04-17,10.05400
2020-04-20,10.07600
2020-04-21,10.08200
2020-04-22,10.06900
2020-04-23,10.08400
2020-04-24,10.08600
2020-04-27,10.07900
2020-04-28,10.07800
2020-04-29,10.09000
2020-04-30,10.09900
2020-05-04,10.10400
2020-05-05,10.10900
2020-05-06,10.10100
2020-05-07,10.10800
2020-05-08,10.11800
2020-05-11,10.11600
2020-05-12,10.10900
2020-05-13,10.11200
2020-05-14,10.11300
2020-05-15,10.11200
2020-05-18,10.12400
2020-05-19,10.12200
2020-05-20,10.12200
2020-05-21,10.13600
2020-05-22,10.12900
2020-05-26,10.13200
2020-05-27,10.14000
2020-05-28,10.15400
2020-05-29,10.18300
2020-06-01,10.13800
2020-06-02,10.13500
2020-06-03,10.13200
2020-06-04,10.13600
2020-06-05,10.13100
2020-06-08,10.14100
2020-06-09,10.14500
2020-06-10,10.13000
2020-06-11,10.14500
2020-06-12,10.14100
2020-06-15,10.14500
2020-06-16,10.14700
2020-06-17,10.15300
2020-06-18,10.14400
2020-06-19,10.14400
2020-06-22,10.14900
2020-06-23,10.13600
2020-06-24,10.14100
2020-06-25,10.14800
2020-06-26,10.15900
2020-06-29,10.15800
2020-06-30,10.16900
2020-07-01,10.14700
2020-07-02,10.14300
2020-07-03,10.15600
2020-07-06,10.14600
2020-07-07,10.15100
2020-07-08,10.14900
2020-07-09,10.14200
2020-07-10,10.14600
2020-07-13,10.14800
2020-07-14,10.15400
2020-07-15,10.15500
2020-07-16,10.15900
2020-07-17,10.15100
2020-07-20,10.15800
2020-07-21,10.15500
2020-07-22,10.16300
2020-07-23,10.15500
2020-07-24,10.16500
2020-07-27,10.16400
2020-07-28,10.15400
2020-07-29,10.15400
2020-07-30,10.16600
2020-07-31,10.16000
2020-08-03,10.16200
2020-08-04,10.16200
2020-08-05,10.15800
2020-08-06,10.16500
2020-08-07,10.16300
2020-08-10,10.15900
2020-08-11,10.16100
2020-08-12,10.16600
2020-08-13,10.16700
2020-08-14,10.17900
2020-08-17,10.17600
2020-08-18,10.17500
2020-08-19,10.17600
2020-08-20,10.18700
2020-08-21,10.18400
2020-08-24,10.17800
2020-08-25,10.19200
2020-08-26,10.18900
2020-08-27,10.19100
2020-08-28,10.18500
2020-08-31,10.19200
2020-09-01,10.17800
2020-09-02,10.18400
2020-09-03,10.18800
2020-09-04,10.19200
2020-09-07,10.19500
2020-09-08,10.20600
2020-09-09,10.18800
2020-09-10,10.20200
2020-09-11,10.20000
2020-09-14,10.20200
2020-09-15,10.20300
2020-09-16,10.21100
2020-09-17,10.20700
2020-09-18,10.21100
2020-09-21,10.22200
2020-09-22,10.21100
2020-09-23,10.21200
2020-09-24,10.22100
2020-09-25,10.22800
2020-09-28,10.22500
2020-09-29,10.22100
2020-09-30,10.22800
2020-10-01,10.22400
2020-10-05,10.22300
2020-10-06,10.22100
2020-10-07,10.22300
2020-10-08,10.22800
2020-10-09,10.22500
2020-10-12,10.23600
2020-10-13,10.23300
2020-10-14,10.23600
2020-10-15,10.24500
2020-10-16,10.23800
2020-10-19,10.23900
2020-10-20,10.24200
2020-10-21,10.24400
2020-10-22,10.24200
2020-10-23,10.25200
2020-10-26,10.25100
2020-10-27,10.25300
2020-10-28,10.25700
2020-10-29,10.25700
2020-10-30,10.26100
2020-11-02,10.25600
2020-11-03,10.26000
2020-11-04,10.25700
2020-11-05,10.25100
2020-11-06,10.26100
2020-11-09,10.26200
2020-11-10,10.25800
2020-11-11,10.25600
2020-11-12,10.25800
2020-11-13,10.25700
2020-11-17,10.26700
2020-11-18,10.26400
2020-11-19,10.26900
2020-11-20,10.26800
2020-11-23,10.27100
2020-11-24,10.26800
2020-11-25,10.27600
2020-11-26,10.27200
2020-11-27,10.26400
2020-12-01,10.27100
2020-12-02,10.26900
2020-12-03,10.26600
2020-12-04,10.26700
2020-12-07,10.28100
2020-12-08,10.27800
2020-12-09,10.27800
2020-12-10,10.27400
2020-12-11,10.28900
2020-12-14,10.28300
2020-12-15,10.28300
2020-12-16,10.28200
2020-12-17,10.28800
2020-12-18,10.28800
2020-12-21,10.30000
2020-12-22,10.28900
2020-12-23,10.28600
2020-12-24,10.29500
2020-12-28,10.29500
2020-12-29,10.29500
2020-12-30,10.29900
2020-12-31,10.30900
2021-01-01,10.30200
2021-01-04,10.30600
2021-01-05,10.30700
2021-01-06,10.30300
2021-01-07,10.30300
2021-01-08,10.31600
2021-01-11,10.31700
2021-01-12,10.30300
2021-01-13,10.30500
2021-01-14,10.30900
2021-01-15,10.31400
2021-01-18,10.32600
2021-01-19,10.30400
2021-01-20,10.31900
2021-01-21,10.32100
2021-01-22,10.32400
2021-01-25,10.32200
2021-01-27,10.32300
2021-01-28,10.32500
2021-01-29,10.31800
2021-02-01,10.31100
2021-02-02,10.31500
2021-02-03,10.32500
2021-02-04,10.32500
2021-02-05,10.32400
2021-02-08,10.32500
2021-02-09,10.33400
2021-02-10,10.32800
2021-02-11,10.33400
2021-02-12,10.34200
2021-02-15,10.33500
2021-02-16,10.33000
2021-02-17,10.33700
2021-02-18,10.34000
2021-02-19,10.34000
2021-02-22,10.34700
2021-02-23,10.34100
2021-02-24,10.34200
2021-02-25,10.33200
2021-02-26,10.34500
2021-03-01,10.33800
2021-03-02,10.33900
2021-03-03,10.33400
2021-03-04,10.34300
2021-03-05,10.34500
2021-03-08,10.34700
2021-03-09,10.34000
2021-03-10,10.34300
2021-03-12,10.35300
2021-03-15,10.34600
2021-03-16,10.34700
2021-03-17,10.35400
2021-03-18,10.35600
2021-03-19,10.36300
2021-03-22,10.36400
2021-03-23,10.36500
2021-03-24,10.37100
2021-03-25,10.36300
2021-03-26,10.37200
2021-03-30,10.38000
2021-03-31,10.37700
2021-04-01,10.37200
2021-04-05,10.38900
2021-04-06,10.38200
2021-04-07,10.38300
2021-04-08,10.38600
2021-04-09,10.38400
2021-04-12,10.40100
2021-04-13,10.40000
2021-04-15,10.40500
2021-04-16,10.40400
2021-04-19,10.40700
2021-04-20,10.41800
2021-04-22,10.41800
2021-04-23,10.42100
2021-04-26,10.41600
2021-04-27,10.41400
2021-04-28,10.42000
2021-04-29,10.42000
2021-04-30,10.42100
2021-05-03,10.41400
2021-05-04,10.41700
2021-05-05,10.41200
2021-05-06,10.41900
2021-05-07,10.42300
2021-05-10,10.42100
2021-05-11,10.42700
2021-05-12,10.43300
2021-05-14,10.43100
2021-05-17,10.43200
2021-05-18,10.42500
2021-05-19,10.43000
2021-05-20,10.43300
2021-05-21,10.43500
2021-05-24,10.44300
2021-05-25,10.44500
2021-05-26,10.45000
2021-05-27,10.44200
2021-05-28,10.45100
2021-05-31,10.46000
2021-06-01,10.45400
2021-06-02,10.45300
2021-06-03,10.45900
2021-06-04,10.45900
2021-06-07,10.46100
2021-06-08,10.46000
2021-06-09,10.46700
2021-06-10,10.46700
2021-06-11,10.46500
2021-06-14,10.46900
2021-06-15,10.47400
2021-06-16,10.47900
2021-06-17,10.48100
2021-06-18,10.48600
2021-06-21,10.48700
2021-06-22,10.49100
2021-06-23,10.48900
2021-06-24,10.48700
2021-06-25,10.48800
2021-06-28,10.48600
2021-06-29,10.49200
2021-06-30,10.49600
2021-07-01,10.49400
2021-07-02,10.50300
2021-07-05,10.49800
2021-07-06,10.50400
2021-07-07,10.49900
2021-07-08,10.50800
2021-07-09,10.49900
2021-07-12,10.50700
2021-07-13,10.50800
2021-07-14,10.51200
2021-07-15,10.51000
2021-07-16,10.51400
2021-07-19,10.52000
2021-07-20,10.52200
2021-07-22,10.52200
2021-07-23,10.52800
2021-07-26,10.52900
2021-07-27,10.53400
2021-07-28,10.53200
2021-07-29,10.53600
2021-07-30,10.53400
2021-08-02,10.53100
2021-08-03,10.53700
2021-08-04,10.54200
2021-08-05,10.53600
2021-08-06,10.53800
2021-08-09,10.54200
2021-08-10,10.54600
2021-08-11,10.54000
2021-08-12,10.54400
2021-08-13,10.55100
2021-08-16,10.55200
2021-08-17,10.55900
2021-08-18,10.55500
2021-08-20,10.56500
2021-08-23,10.55900
2021-08-24,10.55600
2021-08-25,10.55800
2021-08-26,10.56300
2021-08-27,10.56800
2021-08-30,10.56700
2021-08-31,10.57200
2021-09-01,10.56800
2021-09-02,10.56500
2021-09-03,10.56300
2021-09-06,10.56300
2021-09-07,10.56600
2021-09-08,10.56800
2021-09-09,10.57100
2021-09-13,10.57100
2021-09-14,10.56700
2021-09-15,10.56800
2021-09-16,10.57400
2021-09-17,10.57500
2021-09-20,10.58600
2021-09-21,10.57500
2021-09-22,10.57300
2021-09-23,10.57500
2021-09-24,10.58500
2021-09-27,10.57600
2021-09-28,10.57800
2021-09-29,10.57900
2021-09-30,10.58100
2021-10-01,10.58100
2021-10-04,10.57500
2021-10-05,10.57900
2021-10-06,10.59400
2021-10-07,10.58300
2021-10-08,10.58800
2021-10-11,10.58300
2021-10-12,10.58400
2021-10-13,10.58700
2021-10-14,10.58700
2021-10-18,10.58700
2021-10-19,10.59500
2021-10-20,10.58500
2021-10-21,10.59000
2021-10-22,10.59600
2021-10-25,10.60300
2021-10-26,10.59800
2021-10-27,10.60700
2021-10-28,10.61300
2021-10-29,10.61100
2021-11-01,10.59300
2021-11-02,10.60700
2021-11-03,10.61700
2021-11-08,10.60600
2021-11-09,10.60600
2021-11-10,10.61800
2021-11-11,10.61900
2021-11-12,10.61900
2021-11-15,10.62000
2021-11-16,10.63000
2021-11-17,10.62900
2021-11-18,10.62800
2021-11-22,10.63300
2021-11-23,10.64100
2021-11-24,10.64100
2021-11-25,10.63600
2021-11-26,10.64900
2021-11-29,10.65100
2021-11-30,10.65200
2021-12-01,10.64500
2021-12-02,10.64100
2021-12-03,10.64600
2021-12-06,10.64800
2021-12-07,10.63900
2021-12-08,10.64100
2021-12-09,10.64100
2021-12-10,10.64100
2021-12-13,10.63700
2021-12-14,10.64200
2021-12-15,10.64000
2021-12-16,10.64200
2021-12-17,10.65300
2021-12-20,10.66100
2021-12-21,10.65600
2021-12-22,10.65200
2021-12-23,10.66200
2021-12-24,10.66200
2021-12-27,10.66000
2021-12-28,10.66000
2021-12-29,10.66500
2021-12-30,10.66800
2021-12-31,10.66100
2022-01-03,10.66200
2022-01-04,10.67000
2022-01-05,10.67100
2022-01-06,10.67200
2022-01-07,10.67300
2022-01-10,10.66900
2022-01-11,10.67800
2022-01-12,10.67700
2022-01-13,10.67400
2022-01-14,10.67200
2022-01-17,10.67600
2022-01-18,10.69200
2022-01-19,10.67800
2022-01-20,10.67500
2022-01-21,10.69100
2022-01-24,10.69400
2022-01-25,10.69400
2022-01-27,10.69600
2022-01-28,10.70300
2022-01-31,10.69600
2022-02-01,10.69500
2022-02-02,10.69600
2022-02-03,10.70400
2022-02-04,10.70400
2022-02-07,10.70700
2022-02-08,10.70100
2022-02-09,10.70100
2022-02-10,10.70200
2022-02-11,10.71800
2022-02-14,10.72200
2022-02-15,10.71100
2022-02-16,10.71900
2022-02-17,10.72300
2022-02-18,10.72500
2022-02-21,10.72500
2022-02-22,10.72500
2022-02-23,10.72100
2022-02-24,10.73200
2022-02-25,10.73600
2022-02-28,10.73500
2022-03-02,10.72900
2022-03-03,10.73500
2022-03-04,10.73700
2022-03-07,10.73700
2022-03-08,10.73400
2022-03-09,10.72800
2022-03-10,10.73100
2022-03-11,10.72300
2022-03-14,10.72500
2022-03-15,10.73200
2022-03-16,10.72300
2022-03-17,10.73000
2022-03-21,10.72400
2022-03-22,10.72400
2022-03-23,10.73200
2022-03-24,10.73400
2022-03-25,10.73500
2022-03-28,10.73300
2022-03-29,10.73300
2022-03-30,10.74200
2022-03-31,10.73900
2022-04-01,10.74300
2022-04-04,10.74200
2022-04-05,10.75000
2022-04-06,10.75100
2022-04-07,10.74100
2022-04-08,10.73800
2022-04-11,10.75100
2022-04-12,10.75400
2022-04-13,10.75600
2022-04-18,10.75400
2022-04-19,10.77300
2022-04-20,10.76600
2022-04-21,10.76200
2022-04-22,10.77700
2022-04-25,10.77800
2022-04-26,10.77500
2022-04-27,10.77200
2022-04-28,10.78000
2022-04-29,10.77700
2022-05-02,10.78100
2022-05-04,10.77800
2022-05-05,10.77800
2022-05-06,10.77500
2022-05-09,10.78100
2022-05-10,10.78100
2022-05-11,10.77600
2022-05-12,10.78700
2022-05-13,10.79500
2022-05-16,10.78900
2022-05-17,10.78800
2022-05-18,10.79400
2022-05-19,10.79900
2022-05-20,10.79100
2022-05-23,10.80100
2022-05-24,10.80000
2022-05-25,10.80200
2022-05-26,10.80100
2022-05-27,10.80500
2022-05-30,10.80700
2022-05-31,10.80700
2022-06-01,10.80600
2022-06-02,10.80600
2022-06-03,10.80000
2022-06-06,10.80000
2022-06-07,10.80200
2022-06-08,10.80700
2022-06-09,10.80700
2022-06-10,10.80700
2022-06-13,10.81600
2022-06-14,10.81500
2022-06-15,10.81400
2022-06-16,10.82400
2022-06-17,10.81400
2022-06-20,10.82400
2022-06-21,10.82000
2022-06-22,10.82900
2022-06-23,10.82100
2022-06-24,10.82100
2022-06-27,10.82500
2022-06-28,10.82700
2022-06-29,10.83200
2022-06-30,10.84800
2022-07-01,10.83200
2022-07-04,10.82900
2022-07-05,10.84400
2022-07-06,10.83900
2022-07-07,10.83400
2022-07-08,10.83800
2022-07-11,10.84100
2022-07-12,10.84400
2022-07-13,10.83500
2022-07-14,10.84300
2022-07-15,10.83900
2022-07-18,10.83700
2022-07-19,10.84100
2022-07-20,10.84800
2022-07-21,10.85100
2022-07-22,10.85300
2022-07-25,10.84700
2022-07-26,10.85200
2022-07-27,10.84700
2022-07-28,10.84900
2022-07-29,10.84300
2022-08-01,10.84600
2022-08-02,10.85600
2022-08-03,10.85700
2022-08-04,10.85900
2022-08-05,10.85900
2022-08-08,10.85900
2022-08-10,10.86000
2022-08-11,10.86400
2022-08-12,10.86700
2022-08-16,10.86500
2022-08-17,10.86800
2022-08-18,10.87000
2022-08-19,10.88400
2022-08-22,10.88500
2022-08-23,10.87500
2022-08-24,10.87800
2022-08-25,10.88500
2022-08-26,10.88000
2022-08-29,10.89200
2022-08-30,10.89000
2022-09-01,10.89200
2022-09-02,10.90200
2022-09-05,10.89800
2022-09-06,10.89900
2022-09-07,10.89700
2022-09-08,10.90000
2022-09-09,10.90000
2022-09-12,10.89700
2022-09-13,10.90300
2022-09-14,10.90400
2022-09-15,10.90900
2022-09-16,10.91400
2022-09-19,10.91900
2022-09-20,10.91800
2022-09-21,10.92300
2022-09-22,10.91300
2022-09-23,10.93500
2022-09-26,10.93300
2022-09-27,10.92400
2022-09-28,10.94000
2022-09-29,10.93600
2022-09-30,10.93500
2022-10-03,10.95100
2022-10-04,10.94000
2022-10-06,10.94500
2022-10-07,10.94700
2022-10-10,10.95000
2022-10-11,10.96200
2022-10-12,10.95100
2022-10-13,10.95800
2022-10-14,10.95900
2022-10-17,10.96000
2022-10-18,10.95800
2022-10-19,10.96700
