Date,NAV
2026-08-20,10.44920
2026-08-21,10.45380
2026-08-24,10.45140
2026-08-25,10.48120
2026-08-27,10.47560
2026-08-28,10.47480
2026-08-31,10.46440
2026-09-01,10.41760
2026-09-02,10.39270
2026-09-03,10.40910
2026-09-04,10.40260
2026-09-07,10.38880
2026-09-08,10.39610
2026-09-09,10.37640
2026-09-10,10.36950
2026-09-11,10.34960
