Date,NAV
2015-12-23,9.18250
2015-12-24,9.18100
2015-12-28,9.26200
2015-12-29,9.26260
2015-12-30,9.25380
2015-12-31,9.27290
2016-01-01,9.34170
2016-01-04,9.13070
2016-01-05,9.11530
2016-01-06,9.10490
2016-01-07,8.89920
2016-01-08,8.99510
2016-01-11,8.93540
2016-01-12,8.79110
2016-01-13,8.82690
2016-01-14,8.71260
2016-01-15,8.54510
2016-01-18,8.34170
2016-01-19,8.47570
2016-01-20,8.30830
2016-01-21,8.36820
2016-01-22,8.54530
2016-01-25,8.57760
2016-01-27,8.56670
2016-01-28,8.49880
2016-01-29,8.72340
2016-02-01,8.69840
2016-02-02,8.59000
2016-02-03,8.55890
2016-02-04,8.58860
2016-02-05,8.74250
2016-02-08,8.69340
2016-02-09,8.55320
2016-02-10,8.42070
2016-02-11,8.11270
2016-02-12,8.11600
2016-02-15,8.33680
2016-02-16,8.19900
2016-02-17,8.24480
2016-02-18,8.31110
2016-02-19,8.27650
2016-02-22,8.30350
2016-02-23,8.10730
2016-02-24,8.03420
2016-02-25,7.91230
2016-02-26,8.01440
2016-02-29,8.08440
2016-03-01,8.29780
2016-03-02,8.57780
2016-03-03,8.61870
2016-03-04,8.71580
2016-03-08,8.64200
2016-03-09,8.75650
2016-03-10,8.71070
2016-03-11,8.71870
2016-03-14,8.74120
2016-03-15,8.73660
2016-03-16,8.76040
2016-03-17,8.76310
2016-03-18,8.84870
2016-03-21,8.96120
2016-03-22,8.96590
2016-03-23,8.97140
2016-03-28,8.86970
2016-03-29,8.91600
2016-03-30,9.08670
2016-03-31,9.14080
2016-04-01,9.12520
2016-04-04,9.13450
2016-04-05,8.96490
2016-04-06,8.97870
2016-04-07,8.97330
2016-04-08,9.00860
2016-04-11,9.12180
2016-04-12,9.18260
2016-04-13,9.33770
2016-04-18,9.36430
2016-04-20,9.39550
2016-04-21,9.36680
2016-04-22,9.42000
2016-04-25,9.42790
2016-04-26,9.65160
2016-04-27,9.66670
2016-04-28,9.60390
2016-04-29,9.64730
2016-05-02,9.74990
2016-05-03,9.65300
2016-05-04,9.61750
2016-05-05,9.63710
2016-05-06,9.65570
2016-05-09,9.80670
2016-05-10,9.84940
2016-05-11,9.87270
2016-05-12,9.95320
2016-05-13,9.84420
2016-05-16,9.92080
2016-05-17,9.92270
2016-05-18,9.91250
2016-05-19,9.81750
2016-05-20,9.79870
2016-05-23,9.75950
2016-05-24,9.78500
2016-05-25,9.95660
2016-05-26,10.14840
2016-05-27,10.25040
2016-05-30,10.31790
2016-05-31,10.33320
2016-06-01,10.30980
2016-06-02,10.43350
2016-06-03,10.53730
2016-06-06,10.52390
2016-06-07,10.58010
2016-06-08,10.61690
2016-06-09,10.56950
2016-06-10,10.56190
2016-06-13,10.45930
2016-06-14,10.46340
2016-06-15,10.56190
2016-06-16,10.45070
2016-06-17,10.47040
2016-06-20,10.53440
2016-06-21,10.50620
2016-06-22,10.49110
2016-06-23,10.61310
2016-06-24,10.41750
2016-06-27,10.47660
2016-06-28,10.46880
2016-06-29,10.56880
2016-06-30,10.74440
2016-07-01,10.89480
2016-07-04,10.89460
2016-07-05,10.85420
2016-07-07,10.83470
2016-07-08,10.84160
2016-07-11,11.02620
2016-07-12,11.07550
2016-07-13,10.98930
2016-07-14,11.07710
2016-07-15,11.14530
2016-07-18,11.16410
2016-07-19,11.07820
2016-07-20,11.19460
2016-07-21,11.10570
2016-07-22,11.19940
2016-07-25,11.37050
2016-07-26,11.43650
2016-07-27,11.52800
2016-07-28,11.59480
2016-07-29,11.65550
2016-08-01,11.74660
2016-08-02,11.64370
2016-08-03,11.47780
2016-08-04,11.46250
2016-08-05,11.69080
2016-08-08,11.70860
2016-08-09,11.67300
2016-08-10,11.52280
2016-08-11,11.47460
2016-08-12,11.64640
2016-08-16,11.64590
2016-08-17,11.71180
2016-08-18,11.81520
2016-08-19,11.83310
2016-08-22,11.80150
2016-08-23,11.76550
2016-08-24,11.80750
2016-08-25,11.81940
2016-08-26,11.85600
2016-08-29,11.86270
2016-08-30,11.98820
2016-08-31,12.14440
2016-09-01,12.12160
2016-09-02,12.11170
2016-09-06,12.38880
2016-09-07,12.28220
2016-09-08,12.39290
2016-09-09,12.28810
2016-09-12,12.03080
2016-09-14,12.07760
2016-09-15,12.05710
2016-09-16,12.07380
2016-09-19,12.01730
2016-09-20,11.93870
2016-09-21,11.97510
2016-09-22,12.19420
2016-09-23,12.12790
2016-09-26,12.03420
2016-09-27,11.98760
2016-09-28,12.03100
2016-09-29,11.71020
2016-09-30,11.86160
2016-10-03,12.13710
2016-10-04,12.16350
2016-10-05,12.16950
2016-10-06,12.15270
2016-10-07,12.14410
2016-10-10,12.14030
2016-10-13,11.97070
2016-10-14,12.05980
2016-10-17,11.94570
2016-10-18,12.10680
2016-10-19,12.10390
2016-10-20,12.16940
2016-10-21,12.26410
2016-10-24,12.22270
2016-10-25,12.23350
2016-10-26,12.16770
2016-10-27,12.12880
2016-10-28,12.25000
2016-11-01,12.25300
2016-11-02,12.10970
2016-11-03,12.06990
2016-11-04,11.91090
2016-11-07,12.11890
2016-11-08,12.23950
2016-11-09,11.92300
2016-11-10,12.07660
2016-11-11,11.74150
2016-11-15,11.25000
2016-11-16,11.31410
2016-11-17,11.23280
2016-11-18,11.16450
2016-11-21,10.92900
2016-11-22,11.05560
2016-11-23,11.10980
2016-11-24,10.97450
2016-11-25,11.22560
2016-11-28,11.17300
2016-11-29,11.27190
2016-11-30,11.34080
2016-12-01,11.24320
2016-12-02,11.07990
2016-12-05,11.10840
2016-12-06,11.11630
2016-12-07,11.01210
2016-12-08,11.17000
2016-12-09,11.18810
2016-12-12,11.02310
2016-12-13,11.02660
2016-12-14,10.97000
2016-12-15,11.07510
2016-12-16,11.04930
2016-12-19,10.98350
2016-12-20,10.87970
2016-12-21,10.88290
2016-12-22,10.74850
2016-12-23,10.73660
2016-12-26,10.62140
2016-12-27,10.72000
2016-12-28,10.74050
2016-12-29,10.86870
2016-12-30,10.93350
2017-01-02,10.85210
2017-01-03,10.88040
2017-01-04,10.85650
2017-01-05,10.96480
2017-01-06,11.00400
2017-01-09,10.99550
2017-01-10,11.07400
2017-01-11,11.27500
2017-01-12,11.25640
2017-01-13,11.29890
2017-01-16,11.40590
2017-01-17,11.42110
2017-01-18,11.46750
2017-01-19,11.45180
2017-01-20,11.27660
2017-01-23,11.35980
2017-01-24,11.45070
2017-01-25,11.66830
2017-01-27,11.80960
2017-01-30,11.72700
2017-01-31,11.66470
2017-02-01,11.98630
2017-02-02,11.99720
2017-02-03,12.02540
2017-02-06,12.11500
2017-02-07,12.11760
2017-02-08,12.06910
2017-02-09,12.04160
2017-02-10,12.03520
2017-02-13,12.05760
2017-02-14,12.08450
2017-02-15,12.02640
2017-02-16,12.11110
2017-02-17,12.26240
2017-02-20,12.30530
2017-02-21,12.35850
2017-02-22,12.35980
2017-02-23,12.45130
2017-02-27,12.34890
2017-02-28,12.33860
2017-03-01,12.44910
2017-03-02,12.32170
2017-03-03,12.24680
2017-03-06,12.35220
2017-03-07,12.33770
2017-03-08,12.36150
2017-03-09,12.36540
2017-03-10,12.36130
2017-03-14,12.54890
2017-03-15,12.61320
2017-03-16,12.67790
2017-03-17,12.67920
2017-03-20,12.67080
2017-03-21,12.65340
2017-03-22,12.54140
2017-03-23,12.61370
2017-03-24,12.69210
2017-03-27,12.68930
2017-03-28,12.74600
2017-03-29,12.80890
2017-03-30,12.91850
2017-03-31,12.87270
2017-04-03,12.95540
2017-04-05,13.07710
2017-04-06,13.09760
2017-04-07,13.08710
2017-04-10,13.15430
2017-04-11,13.22740
2017-04-12,13.20270
2017-04-13,13.20330
2017-04-17,13.16790
2017-04-18,13.17420
2017-04-19,13.17430
2017-04-20,13.17980
2017-04-21,13.16650
2017-04-24,13.32360
2017-04-25,13.46360
2017-04-26,13.49680
2017-04-27,13.50480
2017-04-28,13.50040
2017-05-02,13.53590
2017-05-03,13.49360
2017-05-04,13.64030
2017-05-05,13.51970
2017-05-08,13.60700
2017-05-09,13.58760
2017-05-10,13.71470
2017-05-11,13.72600
2017-05-12,13.66650
2017-05-15,13.80590
2017-05-16,13.85330
2017-05-17,13.85600
2017-05-18,13.71940
2017-05-19,13.71540
2017-05-22,13.63900
2017-05-23,13.57060
2017-05-24,13.47040
2017-05-25,13.76910
2017-05-26,13.80560
2017-05-29,13.74330
2017-05-30,13.82730
2017-05-31,13.93200
2017-06-01,13.93580
2017-06-02,14.00190
2017-06-05,13.99050
2017-06-06,13.97700
2017-06-07,14.07520
2017-06-08,14.10080
2017-06-09,14.14870
2017-06-12,14.00050
2017-06-13,14.03380
2017-06-14,14.04200
2017-06-15,13.97640
2017-06-16,14.04800
2017-06-19,14.17040
2017-06-20,14.14560
2017-06-21,14.14470
2017-06-22,14.16530
2017-06-23,14.04230
2017-06-27,13.91790
2017-06-28,13.93550
2017-06-29,13.99290
2017-06-30,14.04470
2017-07-03,14.08630
2017-07-04,14.11950
2017-07-05,14.16840
2017-07-06,14.25070
2017-07-07,14.22450
2017-07-10,14.37850
2017-07-11,14.40680
2017-07-12,14.56680
2017-07-13,14.78440
2017-07-14,14.67240
2017-07-17,14.68580
2017-07-18,14.64780
2017-07-19,14.72450
2017-07-20,14.74120
2017-07-21,14.78460
2017-07-24,14.85630
2017-07-25,14.98130
2017-07-26,14.96350
2017-07-27,15.11790
2017-07-28,15.15130
2017-07-31,15.31760
2017-08-01,15.31230
2017-08-02,15.24830
2017-08-03,15.04750
2017-08-04,15.16680
2017-08-07,15.20430
2017-08-08,15.09040
2017-08-09,14.94640
2017-08-10,14.80340
2017-08-11,14.71100
2017-08-14,14.84490
2017-08-16,15.04080
2017-08-17,14.96610
2017-08-18,14.85800
2017-08-21,14.77180
2017-08-22,14.79870
2017-08-23,14.97200
2017-08-24,14.97890
2017-08-28,15.06470
2017-08-29,14.89200
2017-08-30,15.04240
2017-08-31,15.07180
2017-09-01,15.12780
2017-09-04,14.99710
2017-09-05,15.09960
2017-09-06,15.09360
2017-09-07,15.10770
2017-09-08,15.13710
2017-09-11,15.31970
2017-09-12,15.36250
2017-09-13,15.33370
2017-09-14,15.29680
2017-09-15,15.28760
2017-09-18,15.36680
2017-09-19,15.32960
2017-09-20,15.24860
2017-09-21,15.20490
2017-09-22,14.95940
2017-09-25,14.74380
2017-09-26,14.78650
2017-09-27,14.57240
2017-09-28,14.68130
2017-09-29,14.77440
2017-10-03,14.87080
2017-10-04,14.87440
2017-10-05,14.82390
2017-10-06,14.91820
2017-10-09,14.92370
2017-10-10,14.94770
2017-10-11,14.81360
2017-10-12,14.94210
2017-10-13,15.07480
2017-10-16,15.09260
2017-10-17,15.10600
2017-10-18,15.05340
2017-10-23,14.90730
2017-10-24,14.94440
2017-10-25,15.00460
2017-10-26,15.06630
2017-10-27,15.01740
2017-10-30,15.12920
2017-10-31,15.07140
2017-11-01,15.24360
2017-11-02,15.24420
2017-11-03,15.34950
2017-11-06,15.33910
2017-11-07,15.12480
2017-11-08,15.00580
2017-11-09,15.10400
2017-11-10,15.16210
2017-11-13,15.10760
2017-11-14,15.06720
2017-11-15,14.95470
2017-11-16,15.13880
2017-11-17,15.42820
2017-11-20,15.43350
2017-11-21,15.47890
2017-11-22,15.50140
2017-11-23,15.40620
2017-11-24,15.42940
2017-11-27,15.46520
2017-11-28,15.50070
2017-11-29,15.53510
2017-11-30,15.35080
2017-12-01,15.23450
2017-12-04,15.14350
2017-12-05,15.20380
2017-12-06,15.04740
2017-12-07,15.23480
2017-12-08,15.36970
2017-12-11,15.47310
2017-12-12,15.36320
2017-12-13,15.21830
2017-12-14,15.26720
2017-12-15,15.42310
2017-12-18,15.55230
2017-12-19,15.66940
2017-12-20,15.62060
2017-12-21,15.65670
2017-12-22,15.69730
2017-12-26,15.69290
2017-12-27,15.63380
2017-12-28,15.57520
2017-12-29,15.56100
2018-01-01,15.48520
2018-01-02,15.38970
2018-01-03,15.38640
2018-01-04,15.58140
2018-01-05,15.76260
2018-01-08,15.92830
2018-01-09,15.86970
2018-01-10,15.77000
2018-01-11,15.82520
2018-01-12,15.87350
2018-01-15,16.13200
2018-01-16,16.01910
2018-01-17,16.17040
2018-01-18,16.12480
2018-01-19,16.27990
2018-01-22,16.35740
2018-01-23,16.45360
2018-01-24,16.37950
2018-01-25,16.23040
2018-01-29,16.23460
2018-01-30,16.00670
2018-01-31,15.95730
2018-02-01,16.11790
2018-02-02,15.61540
2018-02-05,15.43700
2018-02-06,15.28340
2018-02-07,15.31000
2018-02-08,15.51140
2018-02-09,15.30400
2018-02-12,15.45960
2018-02-14,15.43420
2018-02-15,15.40760
2018-02-16,15.22270
2018-02-19,15.09790
2018-02-20,15.08030
2018-02-21,15.08300
2018-02-22,15.01960
2018-02-23,15.26500
2018-02-26,15.49960
2018-02-27,15.37590
2018-02-28,15.25270
2018-03-01,15.13500
2018-03-05,15.13500
2018-03-06,14.93770
2018-03-07,14.67850
2018-03-08,14.84550
2018-03-09,14.84360
2018-03-12,14.94080
2018-03-13,15.07090
2018-03-14,15.15680
2018-03-15,15.25360
2018-03-16,15.04740
2018-03-19,14.82900
2018-03-20,14.83460
2018-03-21,14.92360
2018-03-22,14.81800
2018-03-23,14.65220
2018-03-26,14.92340
2018-03-27,15.21590
2018-03-28,15.11790
2018-04-02,15.32170
2018-04-03,15.47340
2018-04-04,15.29260
2018-04-05,15.80550
2018-04-06,15.95720
2018-04-09,16.02190
2018-04-10,16.02780
2018-04-11,16.07130
2018-04-12,16.09700
2018-04-13,16.11610
2018-04-16,16.21470
2018-04-17,16.10620
2018-04-18,15.98350
2018-04-19,16.05040
2018-04-20,15.93370
2018-04-23,15.93690
2018-04-24,16.00010
2018-04-25,15.90320
2018-04-26,16.03050
2018-04-27,16.16680
2018-04-30,16.25920
2018-05-02,16.22290
2018-05-03,16.18450
2018-05-04,16.15350
2018-05-07,16.20280
2018-05-08,16.24050
2018-05-09,16.26490
2018-05-10,16.19510
2018-05-11,16.37500
2018-05-14,16.30980
2018-05-15,16.31810
2018-05-16,16.13290
2018-05-17,16.28290
2018-05-18,16.22160
2018-05-21,16.11700
2018-05-22,16.20900
2018-05-23,16.15150
2018-05-24,16.17780
2018-05-25,16.36560
2018-05-28,16.55420
2018-05-29,16.32310
2018-05-30,16.34350
2018-05-31,16.55160
2018-06-01,16.40870
2018-06-04,16.14320
2018-06-05,16.06650
2018-06-06,16.28890
2018-06-07,16.41820
2018-06-08,16.41600
2018-06-11,16.50280
2018-06-12,16.59960
2018-06-13,16.71290
2018-06-14,16.74290
2018-06-15,16.70610
2018-06-18,16.66890
2018-06-19,16.53940
2018-06-20,16.63640
2018-06-21,16.60160
2018-06-22,16.69170
2018-06-25,16.70860
2018-06-26,16.60710
2018-06-27,16.36830
2018-06-28,16.09360
2018-06-29,16.20290
2018-07-02,16.14820
2018-07-03,16.23840
2018-07-04,16.19270
2018-07-05,16.17320
2018-07-06,16.23520
2018-07-09,16.42140
2018-07-10,16.62230
2018-07-11,16.58150
2018-07-12,16.68620
2018-07-13,16.63310
2018-07-16,16.44850
2018-07-17,16.58840
2018-07-18,16.60050
2018-07-19,16.49140
2018-07-20,16.74850
2018-07-23,16.95760
2018-07-24,17.08360
2018-07-25,17.11430
2018-07-26,17.46100
2018-07-27,17.65560
2018-07-30,17.89500
2018-07-31,17.79260
2018-08-01,17.74840
2018-08-02,17.71300
2018-08-03,17.92310
2018-08-06,18.09000
2018-08-07,17.97990
2018-08-08,18.05970
2018-08-09,18.20080
2018-08-10,18.16880
2018-08-13,17.84810
2018-08-14,17.98390
2018-08-16,17.89390
2018-08-17,18.09540
2018-08-20,18.00330
2018-08-21,18.06590
2018-08-23,17.92650
2018-08-24,17.92440
2018-08-27,18.19710
2018-08-28,18.16220
2018-08-29,18.19990
2018-08-30,18.17450
2018-08-31,18.17050
2018-09-03,17.95750
2018-09-04,17.69710
2018-09-05,17.58620
2018-09-06,17.55990
2018-09-07,17.72800
2018-09-10,17.45990
2018-09-11,17.31960
2018-09-12,17.24750
2018-09-14,17.45360
2018-09-17,17.26210
2018-09-18,17.01880
2018-09-19,16.85170
2018-09-21,16.55030
2018-09-24,16.04150
2018-09-25,16.18350
2018-09-26,16.19510
2018-09-27,15.79770
2018-09-28,15.65770
2018-10-01,15.74510
2018-10-03,15.52210
2018-10-04,15.40150
2018-10-05,15.05000
2018-10-08,15.02270
2018-10-09,15.09790
2018-10-10,15.73340
2018-10-11,15.34390
2018-10-12,15.81680
2018-10-15,15.84140
2018-10-16,15.96520
2018-10-17,15.45300
2018-10-19,15.05540
2018-10-22,15.00780
2018-10-23,15.02780
2018-10-24,15.28580
2018-10-25,15.20500
2018-10-26,14.95390
2018-10-29,15.29230
2018-10-30,15.27460
2018-10-31,15.59330
2018-11-01,15.74100
2018-11-02,15.94380
2018-11-05,15.92600
2018-11-06,15.88660
2018-11-09,16.01000
2018-11-12,15.89420
2018-11-13,15.98430
2018-11-14,16.13120
2018-11-15,16.32550
2018-11-16,16.41380
2018-11-19,16.29440
2018-11-20,16.26350
2018-11-21,16.36920
2018-11-22,16.18760
2018-11-26,16.32470
2018-11-27,16.50430
2018-11-28,16.38870
2018-11-29,16.58990
2018-11-30,16.54430
2018-12-03,16.58900
2018-12-04,16.59090
2018-12-05,16.47120
2018-12-06,16.30340
2018-12-07,16.58140
2018-12-10,16.22480
2018-12-11,16.29140
2018-12-12,16.66600
2018-12-13,16.91270
2018-12-14,17.03970
2018-12-17,17.16910
2018-12-18,17.27020
2018-12-19,17.50890
2018-12-20,17.38870
2018-12-21,17.16570
2018-12-24,17.00270
2018-12-26,17.07920
2018-12-27,17.03390
2018-12-28,17.14450
2018-12-31,17.28190
2019-01-01,17.38870
2019-01-02,17.21890
2019-01-03,17.07430
2019-01-04,17.13670
2019-01-07,17.10060
2019-01-08,17.10320
2019-01-09,17.11500
2019-01-10,17.15380
2019-01-11,17.11640
2019-01-14,16.97960
2019-01-15,17.10000
2019-01-16,17.08110
2019-01-17,17.12250
2019-01-18,17.00850
2019-01-21,16.99410
2019-01-22,16.87880
2019-01-23,16.84120
2019-01-24,16.82820
2019-01-25,16.72900
2019-01-28,16.45510
2019-01-29,16.43250
2019-01-30,16.63540
2019-01-31,16.91890
2019-02-01,16.76290
2019-02-04,16.74620
2019-02-05,16.77790
2019-02-06,16.92990
2019-02-07,17.08030
2019-02-08,17.06310
2019-02-11,16.98170
2019-02-12,16.87460
2019-02-13,16.84190
2019-02-14,16.85430
2019-02-15,16.68590
2019-02-18,16.58260
2019-02-19,16.63180
2019-02-20,16.75660
2019-02-21,16.93770
2019-02-22,16.92780
2019-02-25,16.93310
2019-02-26,16.81570
2019-02-27,16.80020
2019-02-28,16.81620
2019-03-01,16.95840
2019-03-05,17.38150
2019-03-06,17.52250
2019-03-07,17.50720
2019-03-08,17.59200
2019-03-11,17.84240
2019-03-12,17.97900
2019-03-13,18.09510
2019-03-14,18.09000
2019-03-15,18.32710
2019-03-18,18.29830
2019-03-19,18.28300
2019-03-20,18.22940
2019-03-22,18.16020
2019-03-25,17.93440
2019-03-26,18.18060
2019-03-27,18.36800
2019-03-28,18.60010
2019-03-29,18.68930
2019-04-01,18.68490
2019-04-02,18.75880
2019-04-03,18.61810
2019-04-04,18.56830
2019-04-05,18.64910
2019-04-08,18.48690
2019-04-09,18.56400
2019-04-10,18.45780
2019-04-11,18.46600
2019-04-12,18.52730
2019-04-15,18.62330
2019-04-16,18.79970
2019-04-18,18.71290
2019-04-22,18.48710
2019-04-23,18.49890
2019-04-24,18.64640
2019-04-25,18.58360
2019-04-26,18.80120
2019-04-30,18.85950
2019-05-02,18.88460
2019-05-03,18.97110
2019-05-06,18.84460
2019-05-07,18.71030
2019-05-08,18.55220
2019-05-09,18.48290
2019-05-10,18.58470
2019-05-13,18.41480
2019-05-14,18.45960
2019-05-15,18.49420
2019-05-16,18.63860
2019-05-17,18.96090
2019-05-20,19.73460
2019-05-21,19.49400
2019-05-22,19.56380
2019-05-23,19.43460
2019-05-24,19.87280
2019-05-27,20.04540
2019-05-28,19.98920
2019-05-29,19.80220
2019-05-30,19.90620
2019-05-31,19.87410
2019-06-03,20.00800
2019-06-04,19.98110
2019-06-06,19.52550
2019-06-07,19.65960
2019-06-10,19.59190
2019-06-11,19.69610
2019-06-12,19.56400
2019-06-13,19.54960
2019-06-14,19.38800
2019-06-17,19.23520
2019-06-18,19.32120
2019-06-19,19.33480
2019-06-20,19.51910
2019-06-21,19.50720
2019-06-24,19.45630
2019-06-25,19.54780
2019-06-26,19.62890
2019-06-27,19.68800
2019-06-28,19.65740
2019-07-01,19.75290
2019-07-02,19.75170
2019-07-03,19.84160
2019-07-04,19.90600
2019-07-05,19.95680
2019-07-08,19.43820
2019-07-09,19.48190
2019-07-10,19.41760
2019-07-11,19.60350
2019-07-12,19.50680
2019-07-15,19.42120
2019-07-16,19.48930
2019-07-17,19.64810
2019-07-18,19.44540
2019-07-19,19.10000
2019-07-22,18.86450
2019-07-23,18.76790
2019-07-24,18.62620
2019-07-25,18.67700
2019-07-26,18.80240
2019-07-29,18.72830
2019-07-30,18.38720
2019-07-31,18.55880
2019-08-01,18.27540
2019-08-02,18.25960
2019-08-05,17.89890
2019-08-06,18.15230
2019-08-07,18.00570
2019-08-08,18.20540
2019-08-09,18.42360
2019-08-13,17.95910
2019-08-14,18.19200
2019-08-16,18.24440
2019-08-19,18.26810
2019-08-20,18.12080
2019-08-21,17.99700
2019-08-22,17.60110
2019-08-23,17.58460
2019-08-26,18.21200
2019-08-27,18.24750
2019-08-28,18.15870
2019-08-29,17.88130
2019-08-30,17.97330
2019-09-03,17.66960
2019-09-04,17.86100
2019-09-05,17.74890
2019-09-06,17.91790
2019-09-09,18.02810
2019-09-11,18.06410
2019-09-12,18.07710
2019-09-13,18.22150
2019-09-16,18.08050
2019-09-17,17.66300
2019-09-18,17.75210
2019-09-19,17.60170
2019-09-20,18.77380
2019-09-23,19.69530
2019-09-24,19.48670
2019-09-25,19.11190
2019-09-26,19.43880
2019-09-27,19.45900
2019-09-30,19.15940
2019-10-01,19.01830
2019-10-03,18.84080
2019-10-04,18.46950
2019-10-07,18.51190
2019-10-09,18.98740
2019-10-10,18.64120
2019-10-11,18.67090
2019-10-14,18.72870
2019-10-15,18.86470
2019-10-16,18.85310
2019-10-17,19.08450
2019-10-18,19.20610
2019-10-22,19.44260
2019-10-23,19.50380
2019-10-24,19.35850
2019-10-25,19.46870
2019-10-29,19.77590
2019-10-30,19.90950
2019-10-31,19.86190
2019-11-01,19.96360
2019-11-04,19.97110
2019-11-05,19.91650
2019-11-06,20.03650
2019-11-07,20.09790
2019-11-08,20.08080
2019-11-11,20.29030
2019-11-13,20.22000
2019-11-14,20.47940
2019-11-15,20.57900
2019-11-18,20.52890
2019-11-19,20.59370
2019-11-20,20.56810
2019-11-21,20.61320
2019-11-22,20.43540
2019-11-25,20.69720
2019-11-26,20.69440
2019-11-27,20.79420
2019-11-28,20.83110
2019-11-29,20.80420
2019-12-02,20.75260
