Date,NAV
2023-03-08,10.05860
2023-03-09,9.97790
2023-03-10,9.88800
2023-03-13,9.72590
2023-03-14,9.69460
2023-03-15,9.64650
2023-03-16,9.63620
2023-03-17,9.68050
2023-03-20,9.61180
2023-03-21,9.66440
2023-03-22,9.67690
2023-03-23,9.64120
2023-03-24,9.55000
2023-03-27,9.54200
2023-03-28,9.53340
2023-03-29,9.63040
2023-03-31,9.77340
2023-04-03,9.80100
2023-04-05,9.86660
2023-04-06,9.88810
2023-04-10,9.89360
2023-04-11,9.92030
2023-04-12,9.96850
2023-04-13,9.96890
2023-04-17,9.95550
2023-04-18,9.95160
2023-04-19,9.92390
2023-04-20,9.95700
2023-04-21,9.95120
2023-04-24,9.99050
2023-04-25,9.99500
2023-04-26,10.04730
2023-04-27,10.10460
2023-04-28,10.17750
2023-05-02,10.21580
2023-05-03,10.23330
2023-05-04,10.31120
2023-05-05,10.21380
2023-05-08,10.30300
2023-05-09,10.30090
2023-05-10,10.32450
2023-05-11,10.35960
2023-05-12,10.38520
2023-05-15,10.44000
2023-05-16,10.41200
2023-05-17,10.37410
2023-05-18,10.34300
2023-05-19,10.33440
2023-05-22,10.36350
2023-05-23,10.36560
2023-05-24,10.33970
2023-05-25,10.35930
2023-05-26,10.43530
2023-05-29,10.48920
2023-05-30,10.52040
2023-05-31,10.50920
2023-06-01,10.51890
2023-06-02,10.55920
2023-06-05,10.61300
2023-06-06,10.63160
2023-06-07,10.72480
2023-06-08,10.68350
2023-06-09,10.63390
2023-06-12,10.67430
2023-06-13,10.74940
2023-06-14,10.78800
2023-06-15,10.76710
2023-06-16,10.85380
2023-06-19,10.84350
2023-06-20,10.88190
2023-06-21,10.91110
2023-06-22,10.83490
2023-06-23,10.77050
2023-06-26,10.79650
2023-06-27,10.85780
2023-06-28,10.94530
2023-06-30,11.05990
2023-07-03,11.11770
2023-07-04,11.12790
2023-07-05,11.14770
2023-07-06,11.19850
2023-07-07,11.11540
2023-07-10,11.09130
2023-07-11,11.17530
2023-07-12,11.18880
2023-07-13,11.18070
2023-07-14,11.25400
2023-07-17,11.33560
2023-07-18,11.31260
2023-07-19,11.34920
2023-07-20,11.39910
2023-07-21,11.31700
2023-07-24,11.31100
2023-07-25,11.30430
2023-07-26,11.35950
2023-07-27,11.31430
2023-07-28,11.31060
2023-07-31,11.42510
2023-08-01,11.42600
2023-08-02,11.29830
2023-08-03,11.26630
2023-08-04,11.35520
2023-08-07,11.42190
2023-08-08,11.39580
2023-08-09,11.43800
2023-08-10,11.38330
2023-08-11,11.37700
2023-08-14,11.34690
2023-08-16,11.35560
2023-08-17,11.29250
2023-08-18,11.23500
2023-08-21,11.29240
2023-08-22,11.37360
2023-08-23,11.43460
2023-08-24,11.45900
2023-08-25,11.36120
2023-08-28,11.40740
2023-08-29,11.42930
2023-08-30,11.47230
2023-08-31,11.48140
2023-09-01,11.57790
2023-09-04,11.68190
2023-09-05,11.71650
2023-09-06,11.71170
2023-09-07,11.78700
2023-09-08,11.86580
2023-09-11,11.95300
2023-09-12,11.78280
2023-09-13,11.80970
2023-09-14,11.89090
2023-09-15,11.93430
2023-09-18,11.88340
2023-09-20,11.77670
2023-09-21,11.64520
2023-09-22,11.64370
2023-09-25,11.61180
2023-09-26,11.60580
2023-09-27,11.66060
2023-09-29,11.67400
2023-10-03,11.65490
2023-10-04,11.51260
2023-10-05,11.55310
2023-10-06,11.60740
2023-10-09,11.52820
2023-10-10,11.62950
2023-10-11,11.68380
2023-10-12,11.74770
2023-10-13,11.73900
2023-10-16,11.73980
2023-10-17,11.76690
2023-10-18,11.70590
2023-10-19,11.67580
2023-10-20,11.59160
2023-10-23,11.36850
2023-10-25,11.30120
2023-10-26,11.20320
2023-10-27,11.37090
2023-10-30,11.38900
2023-10-31,11.35420
2023-11-01,11.31200
2023-11-02,11.46760
2023-11-03,11.56900
2023-11-06,11.66020
2023-11-07,11.72590
2023-11-08,11.80540
2023-11-09,11.80820
2023-11-10,11.81160
2023-11-13,11.89830
2023-11-15,12.00850
2023-11-16,12.11430
2023-11-17,12.15700
2023-11-20,12.16160
2023-11-21,12.14960
2023-11-22,12.12880
2023-11-23,12.13140
2023-11-24,12.12660
2023-11-28,12.13870
2023-11-29,12.24290
2023-11-30,12.31930
2023-12-01,12.43550
2023-12-04,12.62330
2023-12-05,12.64870
2023-12-06,12.68470
2023-12-07,12.68130
2023-12-08,12.68790
2023-12-11,12.73900
2023-12-12,12.66890
2023-12-13,12.76740
2023-12-14,12.91410
2023-12-15,13.01780
2023-12-18,13.00660
2023-12-19,12.98430
2023-12-20,12.69520
2023-12-21,12.79360
2023-12-22,12.92010
2023-12-26,12.95490
2023-12-27,13.02990
2023-12-28,13.07240
2023-12-29,13.10820
2024-01-01,13.16270
2024-01-02,13.10080
2024-01-03,13.05150
2024-01-04,13.20450
2024-01-05,13.25670
2024-01-08,13.16540
2024-01-09,13.19690
2024-01-10,13.21140
2024-01-11,13.29380
2024-01-12,13.39370
2024-01-15,13.44990
2024-01-16,13.41390
2024-01-17,13.19910
2024-01-18,13.15660
2024-01-19,13.31400
2024-01-23,12.94970
2024-01-24,13.13240
2024-01-25,13.09650
2024-01-29,13.26380
2024-01-30,13.21700
2024-01-31,13.36500
2024-02-01,13.31820
2024-02-02,13.44850
2024-02-05,13.48430
2024-02-06,13.58360
2024-02-07,13.64850
2024-02-08,13.59800
2024-02-09,13.51760
2024-02-12,13.28860
2024-02-13,13.35610
2024-02-14,13.40580
2024-02-15,13.58650
2024-02-16,13.70630
2024-02-19,13.74550
2024-02-20,13.77170
2024-02-21,13.62770
2024-02-22,13.71550
2024-02-23,13.73160
2024-02-26,13.68290
2024-02-27,13.69200
2024-02-28,13.52150
2024-02-29,13.55560
2024-03-01,13.78740
2024-03-04,13.89510
2024-03-05,13.90320
2024-03-06,13.85370
2024-03-07,13.89460
2024-03-11,13.77630
2024-03-12,13.69260
2024-03-13,13.25950
2024-03-14,13.40790
2024-03-15,13.35860
2024-03-18,13.34040
2024-03-19,13.18990
2024-03-20,13.24070
2024-03-21,13.51710
2024-03-22,13.60540
2024-03-26,13.70610
2024-03-27,13.74390
2024-03-28,13.87780
2024-03-31,13.87710
2024-04-01,14.00120
2024-04-02,14.08450
2024-04-03,14.13850
2024-04-04,14.15950
2024-04-05,14.19440
2024-04-08,14.21020
2024-04-09,14.16290
2024-04-10,14.22770
2024-04-12,14.10440
2024-04-15,13.94470
2024-04-16,13.90470
2024-04-18,13.88080
2024-04-19,13.90470
2024-04-22,14.02720
2024-04-23,14.08610
2024-04-24,14.20440
2024-04-25,14.37950
2024-04-26,14.38440
2024-04-29,14.46710
2024-04-30,14.53080
2024-05-02,14.69770
2024-05-03,14.61100
2024-05-06,14.42980
2024-05-07,14.19130
2024-05-08,14.26900
2024-05-09,14.00020
2024-05-10,14.13190
2024-05-13,14.14730
2024-05-14,14.30840
2024-05-15,14.44430
2024-05-16,14.59800
2024-05-17,14.75730
2024-05-21,14.87830
2024-05-22,14.82370
2024-05-23,14.94790
2024-05-24,14.95600
2024-05-27,14.98470
2024-05-28,14.82000
2024-05-29,14.76270
2024-05-30,14.63480
2024-05-31,14.73210
2024-06-03,15.23330
2024-06-04,13.95860
2024-06-05,14.42820
2024-06-06,14.70320
2024-06-07,14.94250
2024-06-10,14.97230
2024-06-11,15.10320
2024-06-12,15.22380
2024-06-13,15.35510
2024-06-14,15.45630
2024-06-18,15.59100
2024-06-19,15.50500
2024-06-20,15.45160
2024-06-21,15.39910
2024-06-24,15.44460
2024-06-25,15.50500
2024-06-26,15.60310
2024-06-27,15.63890
2024-06-28,15.66550
2024-07-01,15.77570
2024-07-02,15.71870
2024-07-03,15.84780
2024-07-04,15.90940
2024-07-05,15.97440
2024-07-08,15.97520
2024-07-09,15.98580
2024-07-10,15.90890
2024-07-11,15.98560
2024-07-12,16.05260
2024-07-15,16.11550
2024-07-16,16.08980
2024-07-18,16.04660
2024-07-19,15.73260
2024-07-22,15.81310
2024-07-23,15.77490
2024-07-24,15.86730
2024-07-25,15.85710
2024-07-26,16.05430
2024-07-29,16.16850
2024-07-30,16.22950
2024-07-31,16.25570
2024-08-01,16.29890
2024-08-02,16.17280
2024-08-05,15.66210
2024-08-06,15.54320
2024-08-07,15.84600
2024-08-08,15.75080
2024-08-09,15.90570
2024-08-12,15.94550
2024-08-13,15.86300
2024-08-14,15.86040
2024-08-16,16.13870
2024-08-19,16.20980
2024-08-20,16.28560
2024-08-21,16.36980
2024-08-22,16.39990
2024-08-23,16.40990
2024-08-26,16.50090
2024-08-27,16.51850
2024-08-28,16.54390
2024-08-29,16.54950
2024-08-30,16.69980
2024-09-02,16.60930
2024-09-03,16.61580
2024-09-04,16.57210
2024-09-05,16.62430
2024-09-06,16.46500
2024-09-09,16.47460
2024-09-10,16.62480
2024-09-11,16.55240
2024-09-12,16.80380
2024-09-13,16.86520
2024-09-16,16.87890
2024-09-17,16.94300
2024-09-18,16.86270
2024-09-19,16.82750
2024-09-20,17.04690
2024-09-23,17.15400
2024-09-24,17.11090
2024-09-25,17.10210
2024-09-26,17.15950
2024-09-27,17.18050
2024-09-30,17.04020
2024-10-01,17.06170
2024-10-03,16.68290
2024-10-04,16.60980
2024-10-07,16.34870
2024-10-08,16.59650
2024-10-09,16.70390
2024-10-10,16.72220
2024-10-11,16.73540
2024-10-14,16.84920
2024-10-15,16.89500
2024-10-16,16.86200
2024-10-17,16.65960
2024-10-18,16.66370
2024-10-21,16.48990
2024-10-22,16.10050
2024-10-23,16.13970
2024-10-24,16.11980
2024-10-25,15.91510
2024-10-28,15.99710
2024-10-29,16.12350
2024-10-30,16.07290
2024-10-31,16.09550
2024-11-04,16.03530
2024-11-05,16.08510
2024-11-06,16.41380
2024-11-07,16.25960
2024-11-08,16.03850
2024-11-11,16.02130
2024-11-12,15.88140
2024-11-13,15.53410
2024-11-14,15.56870
2024-11-18,15.47510
2024-11-19,15.58260
2024-11-21,15.50450
2024-11-22,15.73130
2024-11-25,16.02570
2024-11-26,16.09280
2024-11-27,16.15630
2024-11-28,16.06080
2024-11-29,16.12540
2024-12-02,16.25150
2024-12-03,16.35180
2024-12-04,16.45230
2024-12-05,16.54270
2024-12-06,16.60540
2024-12-09,16.58570
2024-12-10,16.64760
2024-12-11,16.70000
2024-12-12,16.66610
2024-12-13,16.69540
2024-12-16,16.71970
2024-12-17,16.58770
2024-12-18,16.45420
2024-12-19,16.38910
2024-12-20,16.13910
2024-12-23,16.14990
2024-12-24,16.14110
2024-12-26,16.12560
2024-12-27,16.16500
2024-12-30,16.14440
2024-12-31,16.16000
2025-01-01,16.28470
2025-01-02,16.46870
2025-01-03,16.39360
2025-01-06,16.08430
2025-01-07,16.11430
2025-01-08,16.00960
2025-01-09,15.82030
2025-01-10,15.62720
2025-01-13,15.11060
2025-01-14,15.30430
2025-01-15,15.37240
2025-01-16,15.49150
2025-01-17,15.40960
2025-01-20,15.46020
2025-01-21,15.15360
2025-01-22,15.04750
2025-01-23,15.14820
2025-01-24,14.97750
2025-01-27,14.62570
2025-01-28,14.50420
2025-01-29,14.80180
2025-01-30,14.86330
2025-01-31,15.03180
2025-02-03,14.88820
2025-02-04,15.01250
2025-02-05,15.10660
2025-02-06,15.03620
2025-02-07,15.01870
2025-02-10,14.78920
2025-02-11,14.46240
2025-02-12,14.43330
2025-02-13,14.38710
2025-02-14,14.19680
2025-02-17,14.16480
2025-02-18,14.16130
2025-02-19,14.24710
2025-02-20,14.35670
2025-02-21,14.28440
2025-02-24,14.10960
2025-02-25,14.06310
2025-02-27,13.99970
2025-02-28,13.70590
2025-03-03,13.67640
2025-03-04,13.73530
2025-03-05,13.98700
2025-03-06,14.12960
2025-03-07,14.12850
2025-03-10,14.00480
2025-03-11,14.04330
2025-03-12,13.98150
2025-03-13,13.91780
2025-03-17,14.01320
2025-03-18,14.24740
2025-03-19,14.42540
2025-03-20,14.56640
2025-03-21,14.79950
2025-03-24,14.98640
2025-03-25,14.88820
2025-03-26,14.73770
2025-03-27,14.89990
2025-03-28,13.51350
2025-03-31,13.51270
2025-04-01,13.30510
2025-04-02,13.46420
2025-04-03,13.45630
2025-04-04,13.21160
2025-04-07,12.81020
2025-04-08,13.07390
2025-04-09,12.97410
2025-04-11,13.21320
2025-04-15,13.53510
2025-04-16,13.66490
2025-04-17,13.80340
2025-04-21,13.98530
2025-04-22,14.06620
2025-04-23,14.08540
2025-04-24,14.03870
2025-04-25,13.78000
2025-04-28,13.94310
2025-04-29,13.99370
2025-04-30,13.94680
2025-05-02,13.91640
2025-05-05,14.03650
2025-05-06,13.84980
2025-05-07,13.95670
2025-05-08,13.81670
2025-05-09,13.76180
2025-05-12,14.21530
2025-05-13,14.21880
2025-05-14,14.31340
2025-05-15,14.45410
2025-05-16,14.47430
2025-05-19,14.44730
2025-05-20,14.27420
2025-05-21,14.38320
2025-05-22,14.36670
2025-05-23,14.45900
2025-05-26,14.52350
2025-05-27,14.53370
2025-05-28,14.53940
2025-05-29,14.60170
2025-05-30,14.58880
2025-06-02,14.58560
2025-06-03,14.56860
2025-06-04,14.63290
2025-06-05,14.67780
2025-06-06,14.73840
2025-06-09,14.82530
2025-06-10,14.77660
2025-06-11,14.78860
2025-06-12,14.62270
2025-06-13,14.58990
2025-06-16,14.67510
2025-06-17,14.65760
2025-06-18,14.62040
2025-06-19,14.51610
2025-06-20,14.69040
2025-06-23,14.64750
2025-06-24,14.71840
2025-06-25,14.82260
2025-06-26,14.91960
2025-06-27,14.99390
2025-06-30,15.03400
2025-07-01,14.99990
2025-07-02,14.98810
2025-07-03,14.99160
2025-07-04,15.04810
2025-07-07,15.03720
2025-07-08,15.08410
2025-07-09,15.12890
2025-07-10,15.01630
2025-07-11,14.89150
2025-07-14,14.93420
2025-07-15,15.01330
2025-07-16,15.03760
2025-07-17,15.00920
2025-07-18,14.87990
2025-07-21,14.97430
2025-07-22,14.96750
2025-07-23,15.04000
2025-07-24,14.96030
2025-07-25,14.77600
2025-07-28,14.64990
2025-07-29,14.78820
2025-07-30,14.87620
2025-07-31,14.85020
2025-08-01,14.67730
2025-08-04,14.73640
2025-08-05,14.73630
2025-08-06,14.62610
2025-08-07,14.64100
2025-08-08,14.45570
2025-08-11,14.56190
2025-08-12,14.52580
2025-08-13,14.62030
2025-08-14,14.60060
2025-08-18,14.69370
2025-08-19,14.78790
2025-08-20,14.80670
2025-08-21,14.82880
2025-08-22,14.76050
2025-08-25,14.79530
2025-08-26,14.61670
2025-08-28,14.44430
2025-08-29,14.40950
2025-09-01,14.51570
2025-09-02,14.47930
2025-09-03,14.56060
2025-09-04,14.52910
2025-09-05,14.51000
2025-09-08,14.50750
2025-09-09,14.53050
2025-09-10,14.63940
2025-09-11,14.64830
2025-09-12,14.70380
2025-09-15,14.72160
2025-09-16,14.80070
2025-09-17,14.84060
2025-09-18,14.86870
2025-09-19,14.84910
2025-09-22,14.74910
2025-09-23,14.68980
2025-09-24,14.61880
2025-09-25,14.54580
2025-09-26,14.35000
2025-09-30,14.35330
2025-10-01,14.45570
2025-10-03,14.52850
2025-10-06,14.67950
2025-10-07,14.74410
2025-10-08,14.69430
2025-10-09,14.74350
2025-10-10,14.76480
2025-10-13,14.71350
2025-10-14,14.65010
2025-10-15,14.77970
2025-10-16,14.86680
2025-10-17,14.89710
2025-10-20,14.99120
2025-10-23,14.93310
2025-10-24,14.89650
2025-10-27,15.00530
2025-10-28,15.04330
2025-10-29,15.12600
2025-10-30,15.09750
2025-10-31,15.02670
2025-11-03,15.14640
2025-11-04,15.15400
2025-11-06,15.01340
2025-11-07,15.04310
2025-11-10,15.10520
2025-11-11,15.19460
2025-11-12,15.27380
2025-11-13,15.22900
2025-11-14,15.20800
2025-11-17,15.29120
2025-11-18,15.20050
2025-11-19,15.30030
2025-11-20,15.34460
2025-11-21,15.18650
2025-11-24,15.14000
2025-11-25,15.15380
2025-11-26,15.32410
2025-11-27,15.26220
2025-11-28,15.28370
2025-12-01,15.27560
2025-12-02,15.22060
2025-12-03,15.12430
2025-12-04,15.04950
2025-12-05,15.04750
2025-12-08,14.82110
2025-12-09,14.90090
2025-12-10,14.78520
2025-12-11,14.89290
2025-12-12,15.01780
2025-12-15,15.01320
2025-12-16,14.91110
2025-12-17,14.86580
2025-12-18,14.84130
2025-12-19,14.99070
2025-12-22,15.14920
2025-12-23,15.12430
2025-12-24,15.09130
2025-12-26,15.05810
2025-12-29,15.00640
2025-12-30,15.01530
2025-12-31,15.14760
2026-01-01,15.21530
2026-01-02,15.29540
2026-01-05,15.26460
2026-01-06,15.20820
2026-01-07,15.22160
2026-01-08,14.95400
2026-01-09,14.81650
2026-01-12,14.77960
2026-01-13,14.78080
2026-01-14,14.80020
2026-01-16,14.89190
2026-01-19,14.86960
2026-01-20,14.59370
2026-01-21,14.54340
2026-01-22,14.65150
2026-01-23,14.47190
2026-01-27,14.53900
2026-01-28,14.68170
2026-01-29,14.69200
2026-01-30,14.71500
2026-02-02,14.66540
2026-02-03,14.96770
2026-02-04,14.99100
2026-02-05,14.93750
2026-02-06,14.99960
2026-02-09,15.16770
2026-02-10,15.22370
2026-02-11,15.23430
2026-02-12,15.10830
2026-02-13,14.94730
2026-02-16,15.03380
2026-02-17,15.09380
2026-02-18,15.16970
2026-02-19,14.92630
2026-02-20,14.97880
2026-02-23,15.04470
2026-02-24,14.93060
2026-02-25,15.00170
2026-02-26,15.05060
2026-02-27,14.84910
2026-03-02,14.66040
2026-03-04,14.40030
2026-03-05,14.59320
2026-03-06,14.50360
2026-03-09,14.22140
2026-03-10,14.38490
2026-03-11,14.23390
2026-03-12,14.15440
2026-03-13,13.78970
2026-03-16,13.82850
2026-03-17,13.90630
2026-03-18,14.06620
2026-03-19,13.60700
2026-03-20,13.69020
2026-03-23,13.26050
2026-03-24,13.56140
2026-03-25,13.82730
2026-03-27,13.56340
2026-03-30,12.12400
2026-03-31,12.12380
2026-04-01,12.34150
2026-04-02,12.32890
2026-04-06,12.42700
2026-04-07,12.47610
2026-04-08,12.94430
2026-04-09,12.91220
2026-04-10,13.09990
2026-04-13,13.01490
2026-04-15,13.23050
2026-04-16,13.28580
2026-04-17,13.39440
2026-04-20,13.40920
2026-04-21,13.49430
2026-04-22,13.48470
2026-04-23,13.42160
2026-04-24,13.29640
2026-04-27,13.43470
2026-04-28,13.41500
2026-04-29,13.45350
2026-04-30,13.38790
2026-05-04,13.50860
2026-05-05,13.52000
2026-05-06,13.68410
2026-05-07,13.81460
2026-05-08,13.78460
2026-05-11,13.60800
2026-05-12,13.32770
2026-05-13,13.32380
2026-05-14,13.47660
2026-05-15,13.43340
2026-05-18,13.44020
2026-05-19,13.49120
2026-05-20,13.57370
2026-05-21,13.55380
2026-05-22,13.54740
2026-05-25,13.69500
2026-05-26,13.71140
2026-05-27,13.80190
2026-05-29,13.65460
2026-06-01,13.52370
2026-06-02,13.56670
2026-06-03,13.53470
2026-06-04,13.53630
2026-06-05,13.51400
2026-06-08,13.34030
2026-06-09,13.46640
2026-06-10,13.33030
2026-06-11,13.26410
2026-06-12,13.52150
2026-06-15,13.64020
2026-06-16,13.67530
2026-06-17,13.81310
2026-06-18,13.86460
2026-06-19,13.87280
2026-06-22,13.91290
2026-06-23,13.77200
2026-06-24,13.82310
2026-06-25,13.78290
2026-06-29,13.78370
2026-06-30,13.79200
2026-07-01,13.80000
2026-07-02,13.85660
2026-07-03,13.82710
2026-07-06,13.95420
2026-07-07,13.94530
2026-07-08,13.70850
2026-07-09,13.82470
2026-07-10,14.01830
2026-07-13,14.02150
2026-07-14,13.92500
2026-07-15,13.99300
2026-07-16,14.01170
2026-07-17,14.03390
2026-07-20,14.05460
2026-07-21,14.12500
2026-07-22,14.02340
2026-07-23,13.94330
2026-07-24,13.87530
2026-07-27,14.02670
2026-07-28,14.02530
2026-07-29,14.14030
2026-07-30,14.13260
2026-07-31,14.19220
2026-08-03,14.41110
2026-08-04,14.34960
2026-08-05,14.37160
2026-08-06,14.35660
2026-08-07,14.36060
2026-08-10,14.44540
2026-08-11,14.38270
2026-08-12,14.40140
2026-08-13,14.42220
2026-08-14,14.36000
2026-08-17,14.35610
2026-08-18,14.28810
2026-08-20,14.26870
2026-08-21,14.30490
2026-08-24,14.28210
2026-08-25,14.33800
2026-08-26,14.31550
2026-08-27,14.29390
2026-08-28,14.29960
2026-08-31,14.35870
2026-09-01,14.22410
2026-09-02,14.13220
2026-09-03,14.15320
2026-09-04,14.11630
2026-09-07,14.05240
2026-09-08,14.05100
2026-09-09,14.02870
2026-09-10,13.99680
