Date,NAV
2022-02-23,1086.67000
2022-02-24,1086.62420
2022-02-25,1086.80220
2022-02-28,1087.04280
2022-03-02,1087.05800
2022-03-03,1087.08920
2022-03-04,1087.19160
2022-03-07,1087.12490
2022-03-08,1087.19740
2022-03-09,1087.39880
2022-03-10,1087.73030
2022-03-11,1087.69200
2022-03-14,1088.00910
2022-03-15,1088.25730
2022-03-16,1088.46220
2022-03-17,1088.76350
2022-03-21,1089.11670
2022-03-22,1088.92400
2022-03-23,1089.09280
2022-03-24,1089.16630
2022-03-25,1089.32890
2022-03-28,1089.42200
2022-03-29,1089.64860
2022-03-30,1090.05960
2022-03-31,1090.20300
2022-04-04,1090.68510
2022-04-05,1090.74720
2022-04-06,1090.87260
2022-04-07,1091.06300
2022-04-08,1090.89210
2022-04-11,1091.10100
2022-04-12,1091.19740
2022-04-13,1091.13470
2022-04-18,1091.72240
2022-04-19,1091.94120
2022-04-20,1092.07610
2022-04-21,1092.27380
2022-04-22,1092.40830
2022-04-25,1092.72200
2022-04-26,1092.82770
2022-04-27,1092.87820
2022-04-28,1093.00130
2022-04-29,1093.12550
2022-05-02,1093.49960
2022-05-04,1092.54060
2022-05-05,1092.12170
2022-05-06,1091.93980
2022-05-09,1092.18110
2022-05-10,1092.27300
2022-05-11,1091.90870
2022-05-12,1091.98620
2022-05-13,1091.96990
2022-05-17,1092.51050
2022-05-18,1092.67360
2022-05-19,1092.84960
2022-05-20,1092.94940
2022-05-23,1093.34710
2022-05-24,1093.47480
2022-05-25,1093.53990
2022-05-26,1093.52340
2022-05-27,1093.64970
2022-05-30,1094.05390
2022-05-31,1094.17840
2022-06-01,1094.26640
2022-06-02,1094.49080
2022-06-03,1094.59730
2022-06-06,1094.88200
2022-06-07,1094.63140
2022-06-08,1095.30170
2022-06-09,1095.47870
2022-06-10,1095.51310
2022-06-13,1095.92430
2022-06-14,1096.05030
2022-06-15,1096.01180
2022-06-16,1096.16010
2022-06-17,1096.30730
2022-06-20,1096.88540
2022-06-21,1097.04310
2022-06-22,1097.08370
2022-06-23,1097.42280
2022-06-24,1097.51870
2022-06-27,1097.91830
2022-06-28,1098.08630
2022-06-29,1098.14050
2022-06-30,1098.34130
2022-07-01,1098.50890
2022-07-04,1099.07700
2022-07-05,1099.20670
2022-07-06,1099.37510
2022-07-07,1099.53120
2022-07-08,1099.71600
2022-07-11,1100.08190
2022-07-12,1100.16830
2022-07-13,1100.22880
2022-07-14,1100.29780
2022-07-15,1100.40690
2022-07-18,1100.88530
2022-07-19,1101.00250
2022-07-20,1100.93680
2022-07-21,1101.18540
2022-07-22,1101.40260
2022-07-25,1101.83440
2022-07-26,1101.82230
2022-07-27,1101.92080
2022-07-28,1102.24330
2022-07-29,1102.46010
2022-08-01,1103.26990
2022-08-02,1103.57550
2022-08-03,1103.47250
2022-08-04,1103.98690
2022-08-05,1103.71100
2022-08-08,1104.10050
2022-08-10,1104.52010
2022-08-11,1104.84470
2022-08-12,1104.92320
2022-08-17,1106.04440
2022-08-18,1106.03350
2022-08-19,1106.02290
2022-08-22,1106.42080
2022-08-23,1106.53870
2022-08-24,1106.57560
2022-08-25,1106.67100
2022-08-26,1107.00100
2022-08-29,1107.29230
2022-08-30,1107.53510
2022-09-01,1107.76200
2022-09-02,1107.89260
2022-09-05,1108.34010
2022-09-06,1108.49620
2022-09-07,1108.53650
2022-09-08,1108.88740
2022-09-09,1108.88630
2022-09-12,1109.45180
2022-09-13,1109.58370
2022-09-14,1109.52450
2022-09-15,1109.52940
2022-09-16,1109.63910
2022-09-19,1110.08150
2022-09-20,1110.10830
2022-09-21,1109.91730
2022-09-22,1109.94400
2022-09-23,1110.09340
2022-09-26,1110.34880
2022-09-27,1110.33740
2022-09-28,1110.59330
2022-09-29,1110.81340
2022-09-30,1111.28770
2022-10-03,1111.72960
2022-10-04,1112.01470
2022-10-06,1112.24840
2022-10-07,1112.40590
2022-10-10,1112.67140
2022-10-11,1112.66610
2022-10-12,1112.73240
2022-10-13,1113.00310
2022-10-14,1113.17810
2022-10-17,1113.70080
2022-10-18,1114.18370
2022-10-19,1114.16880
2022-10-20,1114.27910
2022-10-21,1114.43250
2022-10-25,1115.22520
2022-10-27,1115.53580
2022-10-28,1115.65110
2022-10-31,1116.26240
2022-11-01,1116.43760
2022-11-02,1116.58520
2022-11-03,1116.66100
2022-11-04,1116.82070
2022-11-07,1117.40240
2022-11-09,1117.75250
2022-11-10,1117.88440
2022-11-11,1118.14510
2022-11-14,1118.68310
2022-11-15,1118.97460
2022-11-16,1119.18190
2022-11-17,1119.49330
2022-11-18,1119.65660
2022-11-21,1120.19430
2022-11-22,1120.35540
2022-11-23,1120.48550
2022-11-24,1120.73050
2022-11-25,1120.85700
2022-11-28,1121.36750
2022-11-29,1121.51030
2022-11-30,1121.74660
2022-12-01,1121.93470
2022-12-02,1122.15910
2022-12-05,1122.72030
2022-12-06,1122.88340
2022-12-07,1122.87330
2022-12-08,1123.08210
2022-12-09,1123.23630
2022-12-12,1123.76420
2022-12-13,1123.97760
2022-12-14,1124.17500
2022-12-15,1124.33860
2022-12-16,1124.46630
2022-12-19,1124.97180
2022-12-20,1125.17550
2022-12-21,1125.39350
2022-12-22,1125.65150
2022-12-23,1125.67170
2022-12-26,1126.31730
2022-12-27,1126.62030
2022-12-28,1126.80530
2022-12-29,1126.98160
2022-12-30,1127.16600
2023-01-02,1127.77110
2023-01-03,1128.11650
2023-01-04,1128.29670
2023-01-05,1128.42480
2023-01-06,1128.60080
2023-01-09,1129.13800
2023-01-10,1129.31660
2023-01-11,1129.47320
2023-01-12,1129.67630
2023-01-13,1129.84650
2023-01-16,1130.35290
2023-01-17,1130.50300
2023-01-18,1130.66980
2023-01-19,1130.82590
2023-01-20,1131.01680
2023-01-23,1131.53560
2023-01-24,1131.71110
2023-01-25,1131.84150
2023-01-27,1132.22280
2023-01-30,1132.80960
2023-01-31,1132.96110
2023-02-01,1133.15130
2023-02-02,1133.27050
2023-02-03,1133.45150
2023-02-06,1134.08500
2023-02-07,1134.17630
2023-02-08,1134.18970
2023-02-09,1134.34110
2023-02-10,1134.54880
2023-02-13,1135.10650
2023-02-14,1135.19180
2023-02-15,1135.29430
2023-02-16,1135.45830
2023-02-17,1135.55250
2023-02-20,1136.19480
2023-02-21,1136.35270
2023-02-22,1136.25050
2023-02-23,1136.53050
2023-02-24,1136.70190
2023-02-27,1136.97790
2023-02-28,1137.16680
2023-03-01,1137.27370
2023-03-02,1137.46960
2023-03-03,1137.68560
2023-03-06,1138.22280
2023-03-08,1138.42070
2023-03-09,1138.68690
2023-03-10,1138.99770
2023-03-13,1139.72870
2023-03-14,1139.88040
2023-03-15,1140.01720
2023-03-16,1140.28100
2023-03-17,1140.47290
2023-03-20,1141.10370
2023-03-21,1141.42830
2023-03-23,1142.03660
2023-03-24,1142.28930
2023-03-27,1142.69060
2023-03-28,1142.34690
2023-03-29,1143.10080
2023-03-31,1143.65080
2023-04-03,1144.16090
2023-04-05,1144.47680
2023-04-06,1145.18670
2023-04-10,1145.93540
2023-04-11,1146.19550
2023-04-12,1146.43080
2023-04-13,1146.67540
2023-04-17,1147.39930
2023-04-18,1147.51860
2023-04-19,1147.70400
2023-04-20,1147.83850
2023-04-21,1147.90800
2023-04-24,1148.62790
2023-04-25,1148.71770
2023-04-26,1148.86860
2023-04-27,1148.98760
2023-04-28,1149.16880
2023-05-02,1149.83970
2023-05-03,1150.02930
2023-05-04,1150.15450
2023-05-08,1150.91890
2023-05-09,1151.07030
2023-05-10,1151.22300
2023-05-11,1151.42220
2023-05-12,1151.57820
2023-05-15,1152.07080
2023-05-16,1152.33490
2023-05-17,1152.60030
2023-05-18,1152.83290
2023-05-19,1153.05780
2023-05-22,1153.78750
2023-05-23,1153.90920
2023-05-24,1154.05610
2023-05-25,1154.23820
2023-05-26,1154.52500
2023-05-29,1154.92290
2023-05-30,1155.13530
2023-05-31,1155.30050
2023-06-01,1155.53140
2023-06-02,1155.73330
2023-06-05,1156.31520
2023-06-06,1156.48710
2023-06-07,1156.63710
2023-06-08,1156.81020
2023-06-09,1156.91250
2023-06-12,1157.40900
2023-06-13,1157.60390
2023-06-14,1157.70970
2023-06-15,1157.90130
2023-06-16,1158.04660
2023-06-19,1158.63990
2023-06-20,1158.83580
2023-06-21,1159.02740
2023-06-22,1159.20590
2023-06-23,1159.35020
2023-06-26,1159.86660
2023-06-27,1159.96400
2023-06-28,1160.35020
2023-06-30,1160.68880
2023-07-03,1161.26510
2023-07-04,1161.70930
2023-07-05,1161.77970
2023-07-06,1161.91670
2023-07-07,1162.07660
2023-07-10,1162.65520
2023-07-11,1162.84430
2023-07-12,1162.99820
2023-07-13,1163.20880
2023-07-14,1163.38250
2023-07-17,1163.91520
2023-07-18,1164.08670
2023-07-19,1164.29090
2023-07-20,1164.41220
2023-07-21,1164.61530
2023-07-24,1165.16720
2023-07-25,1165.30640
2023-07-26,1165.54450
2023-07-27,1165.66100
2023-07-28,1165.82170
2023-07-31,1166.36330
2023-08-01,1166.57140
2023-08-02,1166.66630
2023-08-03,1166.81830
2023-08-04,1166.93400
2023-08-07,1167.45630
2023-08-08,1167.64480
2023-08-09,1167.81810
2023-08-10,1167.98620
2023-08-11,1168.05950
2023-08-14,1168.49820
2023-08-17,1168.76460
2023-08-18,1169.02160
2023-08-21,1169.59380
2023-08-22,1169.77850
2023-08-23,1170.00310
2023-08-24,1170.21780
2023-08-25,1170.38930
2023-08-28,1171.05170
2023-08-29,1171.25460
2023-08-30,1171.38110
2023-08-31,1171.60320
2023-09-01,1171.82970
2023-09-04,1172.41170
2023-09-05,1172.59280
2023-09-06,1172.73100
2023-09-07,1172.94790
2023-09-08,1173.10770
2023-09-11,1173.58760
2023-09-12,1173.72260
2023-09-13,1173.98730
2023-09-14,1174.20060
2023-09-15,1174.36740
2023-09-18,1174.91810
2023-09-20,1175.29370
2023-09-21,1175.44550
2023-09-22,1175.66480
2023-09-25,1176.25110
2023-09-26,1176.36670
2023-09-27,1176.51630
2023-09-29,1177.01900
2023-10-03,1177.72860
2023-10-04,1177.79790
2023-10-05,1178.12450
2023-10-06,1177.98550
2023-10-09,1178.47710
2023-10-10,1178.75300
2023-10-11,1178.91750
2023-10-12,1179.16980
2023-10-13,1179.40400
2023-10-16,1179.96090
2023-10-17,1180.04420
2023-10-18,1180.25000
2023-10-19,1180.52150
2023-10-20,1180.61870
2023-10-23,1181.13920
2023-10-25,1181.51380
2023-10-26,1181.61980
2023-10-27,1181.81310
2023-10-30,1182.33970
2023-10-31,1182.54740
2023-11-01,1182.68890
2023-11-02,1182.94740
2023-11-03,1183.25190
2023-11-06,1183.83270
2023-11-07,1184.10310
2023-11-08,1184.27640
2023-11-09,1184.40070
2023-11-10,1184.57700
2023-11-13,1185.11110
2023-11-15,1185.62490
2023-11-16,1185.83260
2023-11-17,1186.02700
2023-11-20,1186.68410
2023-11-21,1186.64750
2023-11-22,1186.80710
2023-11-23,1186.87900
2023-11-24,1186.96000
2023-11-28,1187.82210
2023-11-29,1188.01440
2023-11-30,1188.09090
2023-12-01,1188.26250
2023-12-04,1188.99640
2023-12-05,1189.16780
2023-12-06,1189.36960
2023-12-07,1189.59200
2023-12-08,1189.80890
2023-12-11,1190.36070
2023-12-12,1190.41930
2023-12-13,1190.58480
2023-12-14,1190.91290
2023-12-15,1191.34210
2023-12-18,1191.87110
2023-12-19,1192.04810
2023-12-20,1192.20170
2023-12-21,1192.45350
2023-12-22,1192.65280
2023-12-26,1193.47740
2023-12-27,1193.53070
2023-12-28,1193.69390
2023-12-29,1194.07790
2024-01-01,1194.71260
2024-01-02,1194.93130
2024-01-03,1195.15690
2024-01-04,1195.34820
2024-01-05,1195.56810
2024-01-08,1196.19680
2024-01-09,1196.35630
2024-01-10,1196.53210
2024-01-11,1196.70100
2024-01-12,1196.98250
2024-01-15,1197.63460
2024-01-16,1197.82390
2024-01-17,1197.98770
2024-01-18,1198.07580
2024-01-19,1198.23410
2024-01-23,1199.01320
2024-01-24,1199.02600
2024-01-25,1199.30800
2024-01-29,1200.14520
2024-01-30,1200.37770
2024-01-31,1200.75750
2024-02-01,1201.00780
2024-02-02,1201.24270
2024-02-05,1201.88240
2024-02-06,1202.02110
2024-02-07,1202.18040
2024-02-08,1202.45470
2024-02-09,1202.61690
2024-02-12,1203.15000
2024-02-13,1203.41750
2024-02-14,1203.64590
2024-02-15,1203.88580
2024-02-16,1204.17940
2024-02-20,1205.05450
2024-02-21,1205.18650
2024-02-22,1205.58850
2024-02-23,1205.84160
2024-02-26,1206.49990
2024-02-27,1206.77260
2024-02-28,1207.05610
2024-02-29,1207.28590
2024-03-01,1207.50920
2024-03-04,1208.29190
2024-03-05,1208.54350
2024-03-06,1208.84020
2024-03-07,1209.10050
2024-03-11,1210.03410
2024-03-12,1210.37900
2024-03-13,1210.60270
2024-03-14,1210.76800
2024-03-15,1210.97100
2024-03-18,1211.62510
2024-03-19,1211.89840
2024-03-20,1212.09190
2024-03-21,1212.24540
2024-03-22,1212.30500
2024-03-26,1213.10930
2024-03-27,1213.25450
2024-03-28,1214.12420
2024-03-31,1214.78110
2024-04-02,1215.77900
2024-04-03,1215.99980
2024-04-04,1216.30630
2024-04-05,1216.66060
2024-04-08,1217.45650
2024-04-10,1218.02680
2024-04-12,1218.45310
2024-04-15,1219.14840
2024-04-16,1219.36900
2024-04-18,1219.73680
2024-04-19,1219.89220
2024-04-22,1220.47840
2024-04-23,1220.65380
2024-04-24,1220.88330
2024-04-25,1220.95830
2024-04-26,1221.10700
2024-04-29,1221.70080
2024-04-30,1221.90620
2024-05-02,1222.34090
2024-05-03,1222.57200
2024-05-06,1223.20250
2024-05-07,1223.38550
