Date,NAV
2014-01-06,12.43750
2014-01-07,12.43880
2014-01-08,12.45330
2014-01-09,12.45030
2014-01-10,12.44780
2014-01-13,12.47950
2014-01-15,12.50360
2014-01-16,12.49610
2014-01-17,12.46360
2014-01-20,12.49680
2014-01-21,12.50230
2014-01-22,12.51170
2014-01-23,12.50890
2014-01-24,12.46570
2014-01-27,12.40320
2014-01-28,12.39000
2014-01-29,12.38280
2014-01-30,12.35580
2014-01-31,12.38370
2014-02-03,12.37300
2014-02-04,12.37460
2014-02-05,12.39660
2014-02-06,12.40250
2014-02-07,12.41160
2014-02-10,12.41690
2014-02-11,12.42460
2014-02-12,12.44200
2014-02-13,12.41020
2014-02-14,12.42860
2014-02-17,12.44770
2014-02-18,12.47760
2014-02-20,12.48230
2014-02-21,12.50720
2014-02-24,12.53840
2014-02-25,12.54870
2014-02-26,12.57360
2014-02-28,12.60840
2014-03-03,12.59530
2014-03-04,12.60730
2014-03-05,12.62850
2014-03-06,12.65300
2014-03-07,12.69070
2014-03-10,12.71020
2014-03-11,12.71000
2014-03-12,12.71550
2014-03-13,12.72260
2014-03-14,12.72500
2014-03-18,12.74620
2014-03-19,12.75890
2014-03-20,12.75080
2014-03-21,12.77210
2014-03-24,12.83670
2014-03-25,12.85530
2014-03-26,12.84790
2014-03-27,12.87880
2014-03-28,12.92090
2014-04-02,12.93420
2014-04-03,12.93770
2014-04-04,12.90880
2014-04-07,12.90100
2014-04-09,12.94940
2014-04-10,12.98200
2014-04-11,12.98470
2014-04-15,12.97480
2014-04-16,12.93940
2014-04-17,12.98640
2014-04-21,13.00790
2014-04-22,13.02450
2014-04-23,13.05830
2014-04-25,13.03000
2014-04-28,13.02940
2014-04-29,12.99790
2014-04-30,12.98640
2014-05-02,12.98210
2014-05-05,12.97930
2014-05-06,12.99040
2014-05-07,12.97120
2014-05-08,12.98080
2014-05-09,13.10260
2014-05-12,13.20280
2014-05-13,13.22840
2014-05-15,13.21450
2014-05-16,13.26850
2014-05-19,13.36130
2014-05-20,13.39030
2014-05-21,13.39970
2014-05-22,13.44940
2014-05-23,13.50050
2014-05-26,13.48710
2014-05-27,13.49490
2014-05-28,13.50840
2014-05-29,13.47700
2014-05-30,13.48920
2014-06-02,13.57480
2014-06-03,13.61900
2014-06-04,13.64640
2014-06-05,13.68960
2014-06-06,13.74080
2014-06-09,13.79010
2014-06-10,13.82070
2014-06-11,13.79420
2014-06-12,13.84870
2014-06-13,13.79090
2014-06-16,13.78390
2014-06-17,13.82710
2014-06-18,13.81540
2014-06-19,13.79620
2014-06-20,13.77100
2014-06-23,13.77060
2014-06-24,13.79860
2014-06-25,13.80980
2014-06-26,13.81250
2014-06-27,13.84090
2014-06-30,13.92570
2014-07-02,14.05420
2014-07-03,14.10360
2014-07-04,14.12810
2014-07-07,14.12890
2014-07-08,14.00560
2014-07-09,13.93940
2014-07-10,13.95370
2014-07-11,13.87480
2014-07-14,13.87610
2014-07-15,13.93330
2014-07-16,13.98060
2014-07-17,14.02790
2014-07-18,14.05100
2014-07-21,14.07790
2014-07-22,14.10410
2014-07-23,14.09410
2014-07-24,14.10490
2014-07-25,14.11380
2014-07-28,14.09890
2014-07-30,14.11570
2014-07-31,14.07090
2014-08-01,13.99830
2014-08-04,14.02970
2014-08-05,14.08030
2014-08-06,14.06620
2014-08-07,14.05540
2014-08-08,13.99880
2014-08-11,14.05290
2014-08-12,14.09630
2014-08-13,14.09970
2014-08-14,14.13650
2014-08-19,14.22230
2014-08-20,14.26220
2014-08-21,14.29230
2014-08-22,14.32330
2014-08-25,14.34300
2014-08-26,14.35720
2014-08-27,14.39300
2014-08-28,14.39290
2014-09-01,14.43530
2014-09-02,14.47740
2014-09-03,14.51590
2014-09-04,14.52780
2014-09-05,14.54170
2014-09-08,14.63580
2014-09-09,14.63870
2014-09-10,14.63130
2014-09-11,14.66510
2014-09-12,14.65750
2014-09-15,14.64200
2014-09-16,14.55020
2014-09-17,14.55090
2014-09-18,14.66060
2014-09-19,14.69420
2014-09-22,14.68450
2014-09-23,14.61020
2014-09-24,14.59480
2014-09-25,14.55100
2014-09-26,14.57240
2014-09-29,14.60380
2014-09-30,14.62280
2014-10-01,14.62320
2014-10-07,14.58580
2014-10-08,14.54930
2014-10-09,14.61370
2014-10-10,14.56070
2014-10-13,14.59180
2014-10-14,14.56440
2014-10-16,14.49070
2014-10-17,14.49440
2014-10-20,14.56940
2014-10-21,14.62180
2014-10-22,14.67990
2014-10-27,14.72590
2014-10-28,14.77550
2014-10-29,14.80160
2014-10-30,14.84320
2014-10-31,14.93200
2014-11-03,14.95640
2014-11-05,14.97080
2014-11-07,14.99230
2014-11-10,14.99560
2014-11-11,15.04320
2014-11-12,15.05550
2014-11-13,15.04920
2014-11-14,15.08730
2014-11-17,15.14080
2014-11-18,15.14370
2014-11-19,15.12540
2014-11-20,15.13250
2014-11-21,15.18640
2014-11-24,15.20190
2014-11-25,15.14910
2014-11-26,15.15260
2014-11-27,15.16430
2014-11-28,15.22430
2014-12-01,15.22990
2014-12-02,15.24390
2014-12-03,15.28770
2014-12-04,15.29620
2014-12-05,15.27580
2014-12-08,15.25310
2014-12-09,15.21350
2014-12-10,15.20870
2014-12-11,15.21420
2014-12-12,15.17420
2014-12-15,15.18830
2014-12-16,15.11090
2014-12-17,15.09070
2014-12-18,15.16320
2014-12-19,15.18840
2014-12-22,15.23340
2014-12-23,15.21710
2014-12-24,15.20420
2014-12-26,15.22230
2014-12-29,15.25200
2014-12-30,15.26420
2014-12-31,15.29220
2015-01-01,15.30980
2015-01-02,15.35220
2015-01-05,15.35980
2015-01-06,15.27530
2015-01-07,15.27500
2015-01-08,15.32750
2015-01-09,15.35090
2015-01-12,15.38300
2015-01-13,15.39530
2015-01-14,15.41280
2015-01-15,15.48850
2015-01-16,15.50300
2015-01-19,15.52380
2015-01-20,15.55510
2015-01-21,15.57100
2015-01-22,15.57460
2015-01-23,15.59340
2015-01-27,15.63690
2015-01-28,15.64570
2015-01-29,15.63910
2015-01-30,15.57750
2015-02-02,15.57400
2015-02-03,15.53830
2015-02-04,15.51200
2015-02-05,15.50420
2015-02-06,15.47480
2015-02-09,15.44460
2015-02-10,15.45700
2015-02-11,15.49220
2015-02-12,15.52480
2015-02-13,15.56280
2015-02-16,15.57820
2015-02-18,15.62490
2015-02-20,15.61310
2015-02-23,15.60680
2015-02-24,15.61130
2015-02-25,15.60560
2015-02-26,15.55060
2015-02-27,15.61800
2015-03-02,15.75570
2015-03-03,15.80040
2015-03-04,15.79230
2015-03-05,15.84510
2015-03-09,15.78080
2015-03-10,15.73870
2015-03-11,15.74090
2015-03-12,15.76570
2015-03-13,15.71160
2015-03-16,15.70490
2015-03-17,15.76290
2015-03-18,15.75400
2015-03-19,15.74950
2015-03-20,15.71540
2015-03-23,15.71600
2015-03-24,15.71030
2015-03-25,15.68440
2015-03-26,15.60080
2015-03-27,15.60930
2015-03-30,15.67910
2015-03-31,15.72610
2015-04-06,15.85140
2015-04-07,15.86060
2015-04-08,15.87070
2015-04-09,15.89500
2015-04-10,15.88780
2015-04-13,15.92160
2015-04-15,15.89580
2015-04-16,15.87000
2015-04-17,15.78750
2015-04-20,15.71940
2015-04-21,15.64610
2015-04-22,15.66930
2015-04-23,15.66340
2015-04-24,15.59490
2015-04-27,15.52640
2015-04-28,15.57080
2015-04-29,15.56620
2015-04-30,15.56080
2015-05-05,15.63920
2015-05-06,15.53370
2015-05-07,15.48510
2015-05-08,15.54720
2015-05-11,15.61690
2015-05-12,15.55870
2015-05-13,15.61720
2015-05-14,15.63830
2015-05-15,15.68470
2015-05-18,15.71820
2015-05-19,15.72460
2015-05-20,15.74690
2015-05-21,15.77980
2015-05-22,15.80490
2015-05-25,15.77550
2015-05-26,15.75480
2015-05-27,15.72080
2015-05-28,15.70390
2015-05-29,15.78530
2015-06-01,15.77890
2015-06-02,15.70900
2015-06-03,15.65300
2015-06-04,15.66450
2015-06-05,15.66000
2015-06-08,15.62170
2015-06-09,15.61130
2015-06-10,15.66560
2015-06-11,15.61940
2015-06-12,15.60810
2015-06-15,15.62870
2015-06-16,15.61950
2015-06-17,15.66280
2015-06-18,15.72940
2015-06-19,15.77400
2015-06-22,15.84410
2015-06-23,15.85140
2015-06-24,15.85040
2015-06-25,15.86940
2015-06-26,15.87600
2015-06-29,15.82970
2015-06-30,15.89500
2015-07-01,15.93950
2015-07-02,15.94720
2015-07-03,15.95130
2015-07-06,15.98890
2015-07-07,16.01520
2015-07-08,15.95660
2015-07-09,15.93740
2015-07-10,15.95270
2015-07-13,16.03110
2015-07-14,16.02790
2015-07-15,16.09140
2015-07-16,16.16740
2015-07-17,16.17330
2015-07-20,16.18870
2015-07-21,16.10900
2015-07-22,16.14820
2015-07-23,16.14360
2015-07-24,16.13690
2015-07-27,16.08860
2015-07-28,16.06610
2015-07-29,16.11610
2015-07-30,16.16040
2015-07-31,16.20920
2015-08-03,16.22070
2015-08-04,16.25650
2015-08-05,16.36700
2015-08-06,16.37410
2015-08-07,16.36070
2015-08-10,16.34730
2015-08-11,16.33290
2015-08-12,16.28440
2015-08-13,16.30840
2015-08-14,16.41660
2015-08-17,16.40640
2015-08-19,16.47160
2015-08-20,16.39800
2015-08-21,16.35440
2015-08-24,16.02250
2015-08-25,16.01940
2015-08-26,15.95920
2015-08-27,16.09330
2015-08-28,16.12150
2015-08-31,16.09190
2015-09-01,16.01800
2015-09-02,16.01440
2015-09-03,16.06190
2015-09-04,15.98380
2015-09-07,15.93170
2015-09-08,15.96390
2015-09-09,16.04280
2015-09-10,16.03000
2015-09-11,16.02850
2015-09-14,16.06670
2015-09-15,16.06760
2015-09-16,16.09310
2015-09-18,16.17600
2015-09-21,16.17510
2015-09-22,16.10520
2015-09-23,16.12200
2015-09-24,16.15160
2015-09-28,16.14020
2015-09-29,16.18380
2015-09-30,16.23140
2015-10-01,16.23240
2015-10-05,16.31610
2015-10-06,16.30530
2015-10-07,16.31580
2015-10-08,16.28790
2015-10-09,16.29080
2015-10-12,16.27700
2015-10-13,16.26560
2015-10-14,16.24310
2015-10-15,16.25770
2015-10-16,16.30870
2015-10-19,16.33970
2015-10-20,16.38360
2015-10-21,16.36320
2015-10-23,16.35590
2015-10-26,16.32790
2015-10-27,16.33040
2015-10-28,16.33790
2015-10-29,16.31660
2015-10-30,16.32120
2015-11-02,16.32380
2015-11-03,16.33750
2015-11-04,16.31720
2015-11-05,16.24990
2015-11-06,16.24970
2015-11-09,16.26440
2015-11-10,16.19720
2015-11-13,16.21360
2015-11-16,16.19920
2015-11-17,16.24030
2015-11-18,16.22710
2015-11-19,16.30180
2015-11-20,16.31600
2015-11-23,16.32830
2015-11-24,16.32720
2015-11-26,16.33490
2015-11-27,16.34740
2015-11-30,16.34010
2015-12-01,16.37220
2015-12-02,16.35230
2015-12-03,16.33110
2015-12-04,16.29300
2015-12-07,16.32750
2015-12-08,16.28990
2015-12-09,16.24670
2015-12-10,16.29180
2015-12-11,16.26810
2015-12-14,16.29940
2015-12-15,16.31280
2015-12-16,16.33310
2015-12-17,16.40890
2015-12-18,16.37840
2015-12-21,16.38010
2015-12-22,16.38370
2015-12-23,16.41560
2015-12-28,16.45320
2015-12-29,16.49050
2015-12-30,16.47380
2015-12-31,16.47960
2016-01-01,16.50300
2016-01-04,16.41800
2016-01-05,16.41360
2016-01-06,16.41590
2016-01-07,16.36610
2016-01-08,16.40180
2016-01-11,16.38120
2016-01-12,16.35200
2016-01-13,16.34620
2016-01-14,16.31540
2016-01-15,16.27000
2016-01-18,16.22790
2016-01-19,16.25120
2016-01-20,16.23610
2016-01-21,16.22590
2016-01-22,16.26970
2016-01-25,16.29170
2016-01-27,16.30970
2016-01-28,16.29830
2016-01-29,16.35010
2016-02-01,16.37380
2016-02-02,16.31930
2016-02-03,16.30650
2016-02-04,16.33890
2016-02-05,16.37690
2016-02-08,16.35490
2016-02-09,16.31200
2016-02-10,16.29490
2016-02-11,16.22620
2016-02-12,16.20430
2016-02-15,16.25640
2016-02-16,16.22280
2016-02-17,16.22870
2016-02-18,16.25460
2016-02-22,16.26770
2016-02-23,16.22560
2016-02-24,16.19670
2016-02-25,16.17280
2016-02-26,16.18340
2016-02-29,16.19850
2016-03-01,16.25300
2016-03-02,16.30870
2016-03-03,16.34580
2016-03-04,16.35920
2016-03-08,16.37910
2016-03-09,16.36850
2016-03-10,16.37810
2016-03-11,16.38430
2016-03-14,16.40860
2016-03-15,16.38100
2016-03-16,16.39390
2016-03-17,16.40920
2016-03-18,16.44330
2016-03-21,16.49650
2016-03-22,16.50740
2016-03-23,16.50150
2016-03-28,16.48050
2016-03-29,16.47460
2016-03-30,16.51940
2016-03-31,16.57500
2016-04-04,16.60610
2016-04-05,16.56140
2016-04-06,16.57920
2016-04-07,16.56780
2016-04-11,16.60360
2016-04-12,16.63750
2016-04-13,16.70450
2016-04-18,16.74570
2016-04-20,16.74640
2016-04-21,16.74550
2016-04-22,16.75120
2016-04-25,16.73270
2016-04-26,16.76840
2016-04-27,16.77490
2016-04-28,16.72230
2016-04-29,16.72660
2016-05-02,16.74290
2016-05-03,16.71680
2016-05-04,16.70050
2016-05-05,16.72330
2016-05-06,16.71710
2016-05-09,16.76750
2016-05-10,16.78980
2016-05-11,16.79690
2016-05-12,16.81880
2016-05-13,16.78480
2016-05-16,16.80250
2016-05-17,16.82190
2016-05-18,16.81460
2016-05-19,16.77050
2016-05-20,16.74610
2016-05-23,16.74940
2016-05-24,16.73800
2016-05-25,16.81930
2016-05-26,16.89370
2016-05-27,16.94950
2016-05-30,16.97260
2016-05-31,16.93340
2016-06-01,16.97230
2016-06-02,16.98460
2016-06-03,16.97080
2016-06-06,16.99100
2016-06-07,17.02050
2016-06-08,17.02710
2016-06-09,16.99230
2016-06-10,16.99050
2016-06-13,16.96870
2016-06-14,16.98140
2016-06-15,17.02750
2016-06-16,17.00300
2016-06-17,17.01380
2016-06-20,17.04180
2016-06-21,17.04930
2016-06-22,17.05410
2016-06-23,17.07560
2016-06-24,16.97500
2016-06-27,16.98580
2016-06-28,17.01680
2016-06-29,17.05600
2016-06-30,17.10250
2016-07-01,17.11650
2016-07-04,17.14350
2016-07-05,17.14270
2016-07-07,17.15340
2016-07-08,17.14420
2016-07-11,17.23430
2016-07-12,17.27420
2016-07-13,17.26460
2016-07-14,17.28750
2016-07-15,17.30390
2016-07-18,17.29450
2016-07-19,17.29460
2016-07-20,17.35380
2016-07-21,17.35050
2016-07-22,17.39370
2016-07-25,17.44970
2016-07-26,17.40950
2016-07-27,17.45360
2016-07-28,17.54540
2016-07-29,17.54730
2016-08-01,17.56000
2016-08-02,17.58230
2016-08-03,17.50360
2016-08-04,17.51890
2016-08-05,17.58890
2016-08-08,17.62850
2016-08-09,17.61540
2016-08-10,17.52330
2016-08-11,17.53010
2016-08-12,17.56530
2016-08-16,17.56440
2016-08-18,17.57360
2016-08-19,17.55880
2016-08-22,17.53060
2016-08-23,17.53850
2016-08-24,17.57040
2016-08-25,17.55510
2016-08-26,17.55040
2016-08-29,17.54420
2016-08-30,17.61820
2016-08-31,17.65300
2016-09-01,17.66120
2016-09-02,17.68380
2016-09-06,17.76190
2016-09-07,17.73330
2016-09-08,17.77410
2016-09-09,17.73090
2016-09-12,17.62780
2016-09-14,17.61390
2016-09-15,17.63270
2016-09-16,17.67460
2016-09-19,17.67250
2016-09-20,17.67180
2016-09-21,17.68550
2016-09-22,17.75800
2016-09-23,17.75790
2016-09-26,17.73920
2016-09-27,17.74830
2016-09-28,17.78840
2016-09-29,17.69290
2016-09-30,17.74840
2016-10-03,17.87850
2016-10-04,17.89290
2016-10-05,17.91440
2016-10-06,17.89500
2016-10-07,17.87320
2016-10-10,17.88740
2016-10-13,17.79660
2016-10-14,17.81020
2016-10-17,17.74310
2016-10-18,17.82580
2016-10-19,17.82270
2016-10-20,17.82560
2016-10-21,17.84130
2016-10-24,17.84960
2016-10-25,17.83530
2016-10-26,17.84340
2016-10-27,17.83480
2016-10-28,17.87040
2016-11-01,17.90040
2016-11-02,17.82990
2016-11-03,17.81840
2016-11-04,17.73100
2016-11-07,17.75660
2016-11-08,17.76440
2016-11-09,17.68600
2016-11-10,17.71180
2016-11-11,17.55700
2016-11-15,17.38890
2016-11-16,17.42870
2016-11-17,17.39760
2016-11-18,17.39540
2016-11-21,17.33650
2016-11-22,17.40360
2016-11-23,17.42990
2016-11-24,17.39950
2016-11-25,17.48770
2016-11-28,17.47620
2016-11-29,17.49870
2016-11-30,17.55440
2016-12-01,17.53790
2016-12-02,17.47690
2016-12-05,17.49240
2016-12-06,17.50830
2016-12-07,17.46290
2016-12-08,17.52440
2016-12-09,17.50550
2016-12-13,17.47510
2016-12-14,17.44490
2016-12-15,17.43700
2016-12-16,17.43220
2016-12-19,17.41050
2016-12-20,17.38450
2016-12-21,17.39480
2016-12-22,17.35490
2016-12-23,17.34160
2016-12-26,17.29540
2016-12-27,17.32930
2016-12-28,17.35140
2016-12-29,17.40240
2016-12-30,17.43120
2017-01-02,17.46510
2017-01-03,17.46980
2017-01-04,17.45560
2017-01-05,17.48290
2017-01-06,17.49230
2017-01-09,17.49460
2017-01-10,17.51520
2017-01-11,17.55330
2017-01-12,17.55850
2017-01-13,17.55320
2017-01-16,17.55630
2017-01-17,17.55930
2017-01-18,17.59630
2017-01-19,17.60250
2017-01-20,17.56900
2017-01-23,17.58610
2017-01-24,17.64280
2017-01-25,17.70840
2017-01-27,17.73190
2017-01-30,17.73020
2017-01-31,17.70200
2017-02-01,17.78200
2017-02-02,17.79830
2017-02-03,17.80360
2017-02-06,17.84160
2017-02-07,17.82790
2017-02-08,17.78060
2017-02-09,17.76680
2017-02-10,17.79730
2017-02-13,17.81690
2017-02-14,17.79770
2017-02-15,17.74030
2017-02-16,17.78790
2017-02-17,17.81250
2017-02-20,17.85390
2017-02-22,17.84130
2017-02-23,17.84090
2017-02-27,17.83560
2017-02-28,17.85140
2017-03-01,17.86680
2017-03-02,17.82530
2017-03-03,17.81530
2017-03-06,17.82950
2017-03-07,17.82200
2017-03-08,17.82990
2017-03-09,17.82970
2017-03-10,17.82760
2017-03-14,17.91560
2017-03-15,17.96590
2017-03-16,18.01060
2017-03-17,18.01340
2017-03-20,18.02830
2017-03-21,18.05430
2017-03-22,18.04350
2017-03-23,18.08040
2017-03-24,18.09150
2017-03-27,18.08550
2017-03-29,18.12680
2017-03-30,18.17680
2017-03-31,18.18380
2017-04-03,18.21870
2017-04-05,18.23880
2017-04-06,18.23180
2017-04-07,18.22180
2017-04-10,18.24510
2017-04-11,18.28210
2017-04-12,18.27240
2017-04-13,18.27000
2017-04-17,18.24190
2017-04-18,18.22100
2017-04-19,18.23920
2017-04-20,18.27830
2017-04-21,18.27300
2017-04-24,18.35800
2017-04-25,18.39500
2017-04-26,18.42210
2017-04-27,18.41860
2017-04-28,18.41230
2017-05-02,18.41950
2017-05-03,18.41650
2017-05-04,18.42640
2017-05-05,18.38990
2017-05-08,18.40290
2017-05-09,18.41760
2017-05-11,18.49960
2017-05-12,18.47760
2017-05-15,18.52450
2017-05-16,18.52400
2017-05-17,18.50660
2017-05-18,18.44000
2017-05-19,18.39970
2017-05-22,18.38040
2017-05-23,18.34810
2017-05-24,18.32810
2017-05-25,18.41430
2017-05-26,18.49330
2017-05-29,18.49720
2017-05-30,18.51170
2017-05-31,18.54270
2017-06-01,18.54740
2017-06-02,18.58590
2017-06-05,18.62060
2017-06-06,18.61380
2017-06-07,18.65440
2017-06-08,18.68070
2017-06-09,18.72510
2017-06-12,18.69940
2017-06-13,18.70280
2017-06-14,18.71360
2017-06-15,18.70640
2017-06-16,18.72090
2017-06-19,18.75760
2017-06-20,18.73950
2017-06-21,18.73970
2017-06-22,18.74460
2017-06-23,18.69870
2017-06-27,18.65880
2017-06-28,18.65000
2017-06-29,18.65000
2017-06-30,18.69030
2017-07-03,18.73370
2017-07-04,18.74310
2017-07-05,18.78020
2017-07-06,18.81310
2017-07-07,18.80370
2017-07-10,18.86490
2017-07-11,18.85870
2017-07-12,18.87880
2017-07-13,18.92220
2017-07-14,18.90620
2017-07-17,18.93570
2017-07-18,18.92120
2017-07-19,18.96770
2017-07-20,18.94140
2017-07-21,18.96510
2017-07-24,18.98740
2017-07-25,18.99130
2017-07-26,19.00040
2017-07-27,19.02960
2017-07-28,19.02970
2017-07-31,19.09050
2017-08-01,19.12890
2017-08-02,19.11900
2017-08-03,19.06060
2017-08-04,19.08970
2017-08-07,19.12930
2017-08-08,19.07350
2017-08-09,19.02210
2017-08-10,18.92000
2017-08-11,18.89920
2017-08-14,18.99780
2017-08-16,19.08220
2017-08-18,19.05340
2017-08-21,18.99790
2017-08-22,19.00000
2017-08-23,19.05420
2017-08-24,19.05800
2017-08-28,19.13460
2017-08-29,19.06750
2017-08-30,19.14350
2017-08-31,19.16870
2017-09-01,19.22040
2017-09-04,19.17710
2017-09-05,19.22920
2017-09-06,19.23950
2017-09-07,19.28030
2017-09-08,19.29170
2017-09-11,19.34610
2017-09-12,19.40070
2017-09-13,19.37080
2017-09-14,19.37530
2017-09-15,19.39160
2017-09-18,19.43300
2017-09-19,19.43610
2017-09-20,19.41410
2017-09-21,19.37920
2017-09-22,19.27150
2017-09-25,19.17700
2017-09-26,19.20050
2017-09-27,19.10140
2017-09-28,19.14610
2017-09-29,19.19490
2017-10-03,19.24010
2017-10-04,19.25390
2017-10-05,19.24310
2017-10-06,19.29730
2017-10-09,19.30390
2017-10-10,19.33690
2017-10-11,19.31300
2017-10-12,19.38640
2017-10-13,19.43770
2017-10-16,19.46190
2017-10-17,19.46430
2017-10-18,19.42390
2017-10-23,19.40900
2017-10-24,19.42520
2017-10-25,19.44120
2017-10-26,19.42880
2017-10-27,19.46070
2017-10-30,19.51440
2017-10-31,19.51610
2017-11-01,19.58110
2017-11-02,19.58280
2017-11-03,19.58950
2017-11-06,19.59540
2017-11-07,19.54530
2017-11-08,19.50280
2017-11-09,19.53210
