Date,NAV
2023-11-17,13.63070
2023-11-20,13.65340
2023-11-21,13.78880
2023-11-22,13.82400
2023-11-23,13.87250
2023-11-24,13.93810
2023-11-28,14.12360
2023-11-29,14.16360
2023-11-30,14.24780
2023-12-01,14.35380
2023-12-04,14.64570
2023-12-05,14.81820
2023-12-06,14.83430
2023-12-07,14.91850
2023-12-08,14.94420
2023-12-11,15.06730
2023-12-12,14.97890
2023-12-13,15.04240
2023-12-14,15.23190
2023-12-15,15.35610
2023-12-18,15.54850
2023-12-19,15.54290
2023-12-20,14.99830
2023-12-21,15.35070
2023-12-22,15.45530
2023-12-26,15.59780
2023-12-27,15.67100
2023-12-28,15.75440
2023-12-29,15.76470
2024-01-01,15.88160
2024-01-02,15.94090
2024-01-03,16.01730
2024-01-04,16.20280
2024-01-05,16.20310
2024-01-08,16.06290
2024-01-09,16.07540
2024-01-10,16.12150
2024-01-11,16.27950
2024-01-12,16.33980
2024-01-15,16.50320
2024-01-16,16.27710
2024-01-17,15.97560
2024-01-18,16.11500
2024-01-19,16.33690
2024-01-23,15.98150
2024-01-24,16.37470
2024-01-25,16.51810
2024-01-29,17.10500
2024-01-30,17.35230
2024-01-31,17.40550
2024-02-01,17.29590
2024-02-02,17.43380
2024-02-05,17.74980
2024-02-06,18.13760
2024-02-07,18.10160
2024-02-08,18.09890
2024-02-09,18.01120
2024-02-12,17.51750
2024-02-13,17.51040
2024-02-14,17.93240
2024-02-15,18.01160
2024-02-16,18.02520
2024-02-19,18.25090
2024-02-20,18.26290
2024-02-21,18.32370
2024-02-22,18.53570
2024-02-23,18.75840
2024-02-26,18.82030
2024-02-27,18.70410
2024-02-28,18.23380
2024-02-29,18.26180
2024-03-01,18.68830
2024-03-04,18.81210
2024-03-05,18.68350
2024-03-06,18.45020
2024-03-07,18.50520
2024-03-11,18.18480
2024-03-12,17.90480
2024-03-13,16.93240
2024-03-14,17.56620
2024-03-15,17.53820
2024-03-18,17.62570
2024-03-19,17.31360
2024-03-20,17.26840
2024-03-21,17.67620
2024-03-22,17.90190
2024-03-26,17.86140
2024-03-27,18.14090
2024-03-28,18.18380
2024-03-31,18.18370
2024-04-01,18.73580
2024-04-02,19.05950
2024-04-03,19.13570
2024-04-04,19.15530
2024-04-05,19.31920
2024-04-08,19.35150
2024-04-09,19.36670
2024-04-10,19.43850
2024-04-12,19.27120
2024-04-15,18.98590
2024-04-16,19.21270
2024-04-18,19.18160
2024-04-19,19.09580
2024-04-22,19.38720
2024-04-23,19.50370
2024-04-24,19.68680
2024-04-25,19.90040
2024-04-26,19.97480
2024-04-29,19.94060
2024-04-30,19.93770
2024-05-02,19.94150
2024-05-03,19.80330
2024-05-06,19.53050
2024-05-07,19.24260
2024-05-08,19.38290
2024-05-09,18.97970
2024-05-10,19.09390
2024-05-13,19.01910
2024-05-14,19.43220
2024-05-15,19.54570
2024-05-16,19.56360
2024-05-17,19.76550
2024-05-21,20.29780
2024-05-22,20.35610
2024-05-23,20.57080
2024-05-24,20.44500
2024-05-27,20.33240
2024-05-28,20.05530
2024-05-29,20.00620
2024-05-30,19.78100
2024-05-31,19.98250
2024-06-03,20.79610
2024-06-04,18.71650
2024-06-05,19.34020
2024-06-06,19.78120
2024-06-07,20.13980
2024-06-10,20.24250
2024-06-11,20.37230
2024-06-12,20.50110
2024-06-13,20.54080
2024-06-14,20.65700
2024-06-18,20.72590
2024-06-19,20.54200
2024-06-20,20.66640
2024-06-21,20.60060
2024-06-24,20.43300
2024-06-25,20.47270
2024-06-26,20.56190
2024-06-27,20.56630
2024-06-28,20.71130
2024-07-01,20.86250
2024-07-02,20.76090
2024-07-03,21.05650
2024-07-04,21.13730
2024-07-05,21.24700
2024-07-08,21.31750
2024-07-09,21.27220
2024-07-10,21.23330
2024-07-11,21.34670
2024-07-12,21.42740
2024-07-15,21.50750
2024-07-16,21.54880
2024-07-18,21.57800
2024-07-19,21.31710
2024-07-22,21.35160
2024-07-23,21.30860
2024-07-24,21.50390
2024-07-25,21.45950
2024-07-26,21.90460
2024-07-29,21.96820
2024-07-30,21.99450
2024-07-31,22.07750
2024-08-01,21.97420
2024-08-02,21.92230
2024-08-05,21.25440
2024-08-06,21.09490
2024-08-07,21.55870
2024-08-08,21.41860
2024-08-09,21.46340
2024-08-12,21.42060
2024-08-13,21.05440
2024-08-14,20.86570
2024-08-16,21.32520
2024-08-19,21.58330
2024-08-20,21.65470
2024-08-21,21.74560
2024-08-22,21.77280
2024-08-23,21.77340
2024-08-26,21.76600
2024-08-27,21.82060
2024-08-28,21.70820
2024-08-29,21.76980
2024-08-30,21.80600
2024-09-02,21.91550
2024-09-03,22.02800
2024-09-04,21.94240
2024-09-05,21.98130
2024-09-06,21.62920
2024-09-09,21.54300
2024-09-10,21.73170
2024-09-11,21.48270
2024-09-12,21.75150
2024-09-13,21.80460
2024-09-16,21.78980
2024-09-17,21.78160
2024-09-18,21.72420
2024-09-19,21.53960
2024-09-20,21.67940
2024-09-23,21.90150
2024-09-24,21.85890
2024-09-25,21.82740
2024-09-26,21.91530
2024-09-27,22.01560
2024-09-30,21.83520
2024-10-01,21.84760
2024-10-03,21.37830
2024-10-04,21.12970
2024-10-07,20.62950
2024-10-08,21.05490
2024-10-09,21.04980
2024-10-10,21.03690
2024-10-11,21.05540
2024-10-14,21.05660
2024-10-15,21.00070
2024-10-16,21.06880
2024-10-17,20.72940
2024-10-18,20.70490
2024-10-21,20.59640
2024-10-22,20.11410
2024-10-23,20.15920
2024-10-24,20.07940
2024-10-25,19.84590
2024-10-28,20.03750
2024-10-29,20.25160
2024-10-30,20.31670
2024-10-31,20.37820
2024-11-04,20.17290
2024-11-05,20.36060
2024-11-06,20.63130
2024-11-07,20.40360
2024-11-08,20.18100
2024-11-11,20.06680
2024-11-12,19.80120
2024-11-13,19.41160
2024-11-14,19.57930
2024-11-18,19.56210
2024-11-19,19.55330
2024-11-21,19.20740
2024-11-22,19.57170
2024-11-25,19.86870
2024-11-26,20.06770
2024-11-27,20.26280
2024-11-28,20.24860
2024-11-29,20.43880
2024-12-02,20.53470
2024-12-03,20.73800
2024-12-04,20.74290
2024-12-05,20.77300
2024-12-06,20.79820
2024-12-09,20.74820
2024-12-10,20.70640
2024-12-11,20.70730
2024-12-12,20.57370
2024-12-13,20.61600
2024-12-16,20.62440
2024-12-17,20.42530
2024-12-18,20.14490
2024-12-19,19.94650
2024-12-20,19.63350
2024-12-23,19.72550
2024-12-24,19.75150
2024-12-26,19.81070
2024-12-27,19.84490
2024-12-30,19.82840
2024-12-31,19.81730
2025-01-01,19.94310
2025-01-02,20.12090
2025-01-03,20.09870
2025-01-06,19.48060
2025-01-07,19.63380
2025-01-08,19.63010
2025-01-09,19.46450
2025-01-10,19.16520
2025-01-13,18.65650
2025-01-14,19.01890
2025-01-15,19.05310
2025-01-16,19.27380
2025-01-17,19.41860
2025-01-20,19.44640
2025-01-21,19.07250
2025-01-22,18.89190
2025-01-23,18.88610
2025-01-24,18.58090
2025-01-27,18.14340
2025-01-28,18.05430
2025-01-29,18.28660
2025-01-30,18.28130
2025-01-31,18.63770
2025-02-03,18.43510
2025-02-04,18.74680
2025-02-05,18.86150
2025-02-06,18.76120
2025-02-07,18.58280
2025-02-10,18.31590
2025-02-11,17.89340
2025-02-12,17.85200
2025-02-13,17.84070
2025-02-14,17.47370
2025-02-17,17.48130
2025-02-18,17.36260
2025-02-19,17.58530
2025-02-20,17.74240
2025-02-21,17.68320
2025-02-24,17.50890
2025-02-25,17.43100
2025-02-27,17.23100
2025-02-28,16.85580
2025-03-03,16.77230
2025-03-04,16.86740
2025-03-05,17.22380
2025-03-06,17.39850
2025-03-07,17.42620
2025-03-10,17.13030
2025-03-11,17.10180
2025-03-12,17.14250
2025-03-13,17.02390
2025-03-17,17.02490
2025-03-18,17.29080
2025-03-19,17.56460
2025-03-20,17.64620
2025-03-21,17.87500
2025-03-24,18.12420
2025-03-25,17.84670
2025-03-26,17.65540
2025-03-27,17.87010
2025-03-28,17.80460
2025-03-31,17.80540
2025-04-01,17.81230
2025-04-02,17.97280
2025-04-03,18.04280
2025-04-04,17.46360
2025-04-07,16.94610
2025-04-08,17.25520
2025-04-09,17.07680
2025-04-11,17.43770
2025-04-15,17.91550
2025-04-16,18.03310
2025-04-17,18.24130
2025-04-21,18.53500
2025-04-22,18.52290
2025-04-23,18.64560
2025-04-24,18.64400
2025-04-25,18.26870
2025-04-28,18.56280
2025-04-29,18.53410
2025-04-30,18.39500
2025-05-02,18.32910
2025-05-05,18.59490
2025-05-06,18.14510
2025-05-07,18.25950
2025-05-08,18.01130
2025-05-09,17.93480
2025-05-12,18.74710
2025-05-13,18.77640
2025-05-14,18.94300
2025-05-15,19.13340
2025-05-16,19.30930
2025-05-19,19.36490
2025-05-20,19.12340
2025-05-21,19.23480
2025-05-22,19.04460
2025-05-23,19.22900
2025-05-26,19.26760
2025-05-27,19.32830
2025-05-28,19.35860
2025-05-29,19.40310
2025-05-30,19.34740
2025-06-02,19.41920
2025-06-03,19.33150
2025-06-04,19.40200
2025-06-05,19.46030
2025-06-06,19.60660
2025-06-09,19.80640
2025-06-10,19.82330
2025-06-11,19.85600
2025-06-12,19.52070
2025-06-13,19.36870
2025-06-16,19.44980
2025-06-17,19.27570
2025-06-18,19.16440
2025-06-19,18.91600
2025-06-20,19.15590
2025-06-23,19.12670
2025-06-24,19.37480
2025-06-25,19.55930
2025-06-26,19.77420
2025-06-27,19.95960
2025-06-30,20.00770
2025-07-01,20.07100
2025-07-02,20.02600
2025-07-03,19.92840
2025-07-04,19.97570
2025-07-07,20.03290
2025-07-08,20.07100
2025-07-09,20.04690
2025-07-10,20.01110
2025-07-11,19.87710
2025-07-14,20.01230
2025-07-15,20.11900
2025-07-16,20.24530
2025-07-17,20.21920
2025-07-18,20.08980
2025-07-21,20.10650
2025-07-22,19.90960
2025-07-23,20.04770
2025-07-24,19.97670
2025-07-25,19.63990
2025-07-28,19.52420
2025-07-29,19.78660
2025-07-30,19.80090
2025-07-31,19.63800
2025-08-01,19.27170
2025-08-04,19.43710
2025-08-05,19.31560
2025-08-06,19.21630
2025-08-07,19.19260
2025-08-08,19.05340
2025-08-11,19.32900
2025-08-12,19.30890
2025-08-13,19.33880
2025-08-14,19.26620
2025-08-18,19.45140
2025-08-19,19.54820
2025-08-20,19.49810
2025-08-21,19.40650
2025-08-22,19.29010
2025-08-25,19.33240
2025-08-26,18.99810
2025-08-28,18.79270
2025-08-29,18.78740
2025-09-01,18.94730
2025-09-02,18.99270
2025-09-03,19.11220
2025-09-04,18.93110
2025-09-05,18.90000
2025-09-08,18.89960
2025-09-09,18.94380
2025-09-10,19.04940
2025-09-11,19.14560
2025-09-12,19.17730
2025-09-15,19.32690
2025-09-16,19.41480
2025-09-17,19.52860
2025-09-18,19.70230
2025-09-19,19.80460
2025-09-22,20.02370
2025-09-23,19.93510
2025-09-24,19.62940
2025-09-25,19.51540
2025-09-26,19.28760
2025-09-30,19.33750
2025-10-01,19.59350
2025-10-03,19.69340
2025-10-06,19.76890
2025-10-07,19.73570
2025-10-08,19.50390
2025-10-09,19.66550
2025-10-10,19.83340
2025-10-13,19.84870
2025-10-14,19.72820
2025-10-15,19.93210
2025-10-16,19.94560
2025-10-17,19.93650
2025-10-20,20.07960
2025-10-23,20.15040
2025-10-24,20.05370
2025-10-27,20.10860
2025-10-28,20.13700
2025-10-29,20.36180
2025-10-30,20.27360
2025-10-31,20.19940
2025-11-03,20.30130
2025-11-04,20.12790
2025-11-06,19.87520
2025-11-07,20.18830
2025-11-10,20.18580
2025-11-11,20.28640
2025-11-12,20.30760
2025-11-13,20.29130
2025-11-14,20.46260
2025-11-17,20.68550
2025-11-18,20.61250
2025-11-19,20.56590
2025-11-20,20.59320
2025-11-21,20.40320
2025-11-24,20.12650
2025-11-25,20.18560
2025-11-26,20.39410
2025-11-27,20.32760
2025-11-28,20.26430
2025-12-01,20.22420
2025-12-02,20.11870
2025-12-03,19.98490
2025-12-04,20.02130
2025-12-05,20.01800
2025-12-08,19.64860
2025-12-09,19.75730
2025-12-10,19.77440
2025-12-11,19.94270
2025-12-12,20.05610
2025-12-15,20.07140
2025-12-16,19.88490
2025-12-17,19.76590
2025-12-18,19.73030
2025-12-19,19.95480
2025-12-22,20.10000
2025-12-23,20.13330
2025-12-24,20.11330
2025-12-26,20.06340
2025-12-29,19.92060
2025-12-30,19.92160
2025-12-31,20.09330
2026-01-01,20.23290
2026-01-02,20.48720
2026-01-05,20.45290
2026-01-06,20.48410
2026-01-07,20.56610
2026-01-08,20.18320
2026-01-09,19.89160
2026-01-12,19.88300
2026-01-13,19.79780
2026-01-14,19.77820
2026-01-16,19.74460
2026-01-19,19.51310
2026-01-20,19.09790
2026-01-21,18.92970
2026-01-22,19.16990
2026-01-23,18.46440
2026-01-27,18.62060
2026-01-28,18.83500
2026-01-29,18.95420
2026-01-30,19.04070
2026-02-02,18.74910
2026-02-03,19.55890
2026-02-04,19.77260
2026-02-05,19.69150
2026-02-06,19.80180
2026-02-09,19.94680
2026-02-10,19.91610
2026-02-11,19.94200
2026-02-12,19.92950
2026-02-13,19.51630
2026-02-16,19.76600
2026-02-17,19.98650
2026-02-18,19.94390
2026-02-19,19.70580
2026-02-20,19.77040
2026-02-23,19.86230
2026-02-24,19.84260
2026-02-25,19.92270
2026-02-26,19.90480
2026-02-27,19.71070
2026-03-02,19.50650
2026-03-04,19.20010
2026-03-05,19.39690
2026-03-06,19.21300
2026-03-09,18.99410
2026-03-10,19.22230
2026-03-11,19.09580
2026-03-12,19.26220
2026-03-13,18.90670
2026-03-16,18.98050
2026-03-17,19.08350
2026-03-18,19.30930
2026-03-19,18.90260
2026-03-20,19.00560
2026-03-23,18.34580
2026-03-24,18.57190
2026-03-25,18.90640
2026-03-27,18.63950
2026-03-30,18.13910
2026-03-31,18.13950
2026-04-01,18.62500
2026-04-02,18.61390
2026-04-06,18.89620
2026-04-07,18.87270
2026-04-08,19.72370
2026-04-09,19.74130
2026-04-10,20.07670
2026-04-13,20.16340
2026-04-15,20.51770
2026-04-16,20.74480
2026-04-17,20.89260
2026-04-20,20.85880
2026-04-21,21.02540
2026-04-22,21.43510
2026-04-23,21.38220
2026-04-24,21.33490
2026-04-27,21.54560
2026-04-28,21.86170
2026-04-29,21.78700
2026-04-30,21.72480
2026-05-04,22.02260
2026-05-05,22.18850
2026-05-06,22.58650
2026-05-07,22.72240
2026-05-08,22.71030
2026-05-11,22.55970
2026-05-12,21.86300
2026-05-13,22.19120
2026-05-14,22.50950
2026-05-15,22.23980
2026-05-18,22.04420
2026-05-19,22.12780
2026-05-20,22.13780
2026-05-21,22.14530
2026-05-22,22.18630
2026-05-25,22.71030
2026-05-26,22.96200
2026-05-27,23.23170
2026-05-29,22.90840
2026-06-01,22.69470
2026-06-02,22.82870
2026-06-03,22.76680
2026-06-04,22.77300
2026-06-05,22.94530
2026-06-08,22.53800
2026-06-09,22.75550
2026-06-10,22.36260
2026-06-11,22.14100
2026-06-12,22.68040
2026-06-15,22.79610
2026-06-16,22.88440
2026-06-17,22.91580
2026-06-18,23.24310
2026-06-19,23.54230
2026-06-22,23.64970
2026-06-23,23.37270
2026-06-24,23.53900
2026-06-25,23.55160
2026-06-29,23.42140
2026-06-30,23.48320
2026-07-01,23.61880
2026-07-02,23.57290
2026-07-03,23.62010
2026-07-06,23.73890
2026-07-07,23.45260
2026-07-08,23.05430
2026-07-09,23.19980
2026-07-10,23.59470
2026-07-13,23.64250
2026-07-14,23.68230
2026-07-15,23.63130
2026-07-16,23.62210
2026-07-17,23.50070
2026-07-20,23.59090
2026-07-21,23.71450
2026-07-22,23.34620
2026-07-23,22.88670
2026-07-24,22.89010
2026-07-27,22.90060
2026-07-28,22.71150
2026-07-29,22.95030
2026-07-30,22.80750
2026-07-31,22.83630
2026-08-03,23.07740
2026-08-04,22.94310
2026-08-05,23.12080
2026-08-06,22.88320
2026-08-07,23.02390
2026-08-10,23.05200
2026-08-11,23.00680
2026-08-12,22.94370
2026-08-13,22.96810
2026-08-14,22.96150
2026-08-17,22.83600
2026-08-18,22.78110
2026-08-20,22.82400
2026-08-21,23.01610
2026-08-24,23.04740
