Date,NAV
2018-10-03,9.56000
2018-10-04,9.38000
2018-10-05,9.16000
2018-10-08,9.18000
2018-10-09,9.16000
2018-10-10,9.30000
2018-10-11,9.12000
2018-10-12,9.31000
2018-10-15,9.30000
2018-10-16,9.39000
2018-10-17,9.27000
2018-10-19,9.12000
2018-10-22,9.07000
2018-10-23,8.99000
2018-10-24,9.05000
2018-10-25,8.99000
2018-10-26,8.95000
2018-10-29,9.15000
2018-10-30,9.13000
2018-10-31,9.30000
2018-11-01,9.31000
2018-11-02,9.45000
2018-11-05,9.44000
2018-11-06,9.43000
2018-11-09,9.50000
2018-11-12,9.40000
2018-11-13,9.48000
2018-11-14,9.47000
2018-11-15,9.52000
2018-11-16,9.59000
2018-11-19,9.63000
2018-11-20,9.56000
2018-11-21,9.54000
2018-11-22,9.49000
2018-11-26,9.57000
2018-11-27,9.62000
2018-11-28,9.65000
2018-11-29,9.73000
2018-11-30,9.78000
2018-12-03,9.80000
2018-12-04,9.76000
2018-12-05,9.71000
2018-12-06,9.56000
2018-12-07,9.64000
2018-12-10,9.47000
2018-12-11,9.53000
2018-12-12,9.71000
2018-12-13,9.75000
2018-12-14,9.75000
2018-12-17,9.82000
2018-12-18,9.87000
2018-12-19,9.94000
2018-12-20,9.91000
2018-12-21,9.75000
2018-12-24,9.67000
2018-12-26,9.72000
2018-12-27,9.76000
2018-12-28,9.82000
2018-12-31,9.82000
2019-01-01,9.85000
2019-01-02,9.74000
2019-01-03,9.64000
2019-01-04,9.68000
2019-01-07,9.70000
2019-01-08,9.71000
2019-01-09,9.73000
2019-01-10,9.72000
2019-01-11,9.69000
2019-01-14,9.63000
2019-01-15,9.71000
2019-01-16,9.70000
2019-01-17,9.74000
2019-01-18,9.74000
2019-01-21,9.77000
2019-01-22,9.74000
2019-01-23,9.67000
2019-01-24,9.68000
2019-01-25,9.61000
2019-01-28,9.51000
2019-01-29,9.51000
2019-01-30,9.55000
2019-01-31,9.69000
2019-02-01,9.74000
2019-02-04,9.76000
2019-02-05,9.78000
2019-02-06,9.88000
2019-02-07,9.88000
2019-02-08,9.79000
2019-02-11,9.71000
2019-02-12,9.65000
2019-02-13,9.60000
2019-02-14,9.54000
2019-02-15,9.52000
2019-02-18,9.45000
2019-02-19,9.43000
2019-02-20,9.52000
2019-02-21,9.58000
2019-02-22,9.58000
2019-02-25,9.65000
2019-02-26,9.62000
2019-02-27,9.62000
2019-02-28,9.62000
2019-03-01,9.68000
2019-03-05,9.79000
2019-03-06,9.86000
2019-03-07,9.88000
2019-03-08,9.89000
2019-03-11,10.00000
2019-03-12,10.11000
2019-03-13,10.15000
2019-03-14,10.13000
2019-03-15,10.20000
2019-03-18,10.23000
2019-03-19,10.30000
2019-03-20,10.27000
2019-03-22,10.22000
2019-03-25,10.12000
2019-03-26,10.26000
2019-03-27,10.21000
2019-03-28,10.33000
2019-03-29,10.38000
2019-04-01,10.41000
2019-04-02,10.44000
2019-04-03,10.38000
2019-04-04,10.31000
2019-04-05,10.36000
2019-04-08,10.31000
2019-04-09,10.39000
2019-04-10,10.31000
2019-04-11,10.32000
2019-04-12,10.37000
2019-04-15,10.41000
2019-04-16,10.50000
2019-04-18,10.47000
2019-04-22,10.34000
2019-04-23,10.31000
2019-04-24,10.41000
2019-04-25,10.33000
2019-04-26,10.45000
2019-04-30,10.48000
2019-05-02,10.42000
2019-05-03,10.41000
2019-05-06,10.32000
2019-05-07,10.22000
2019-05-08,10.09000
2019-05-09,10.05000
2019-05-10,10.06000
2019-05-13,9.95000
2019-05-14,10.00000
2019-05-15,9.97000
2019-05-16,10.04000
2019-05-17,10.21000
2019-05-20,10.61000
2019-05-21,10.52000
2019-05-22,10.54000
2019-05-23,10.47000
2019-05-24,10.64000
2019-05-27,10.74000
2019-05-28,10.74000
2019-05-29,10.67000
2019-05-30,10.76000
2019-05-31,10.75000
2019-06-03,10.86000
2019-06-04,10.84000
2019-06-06,10.63000
2019-06-07,10.67000
2019-06-10,10.72000
2019-06-11,10.74000
2019-06-12,10.68000
2019-06-13,10.72000
2019-06-14,10.64000
2019-06-17,10.51000
2019-06-18,10.52000
2019-06-19,10.54000
2019-06-20,10.68000
2019-06-21,10.59000
2019-06-24,10.59000
2019-06-25,10.68000
2019-06-26,10.74000
2019-06-27,10.74000
2019-06-28,10.71000
2019-07-01,10.79000
2019-07-02,10.82000
2019-07-03,10.82000
2019-07-04,10.84000
2019-07-05,10.72000
2019-07-08,10.49000
2019-07-09,10.50000
2019-07-10,10.43000
2019-07-11,10.48000
2019-07-12,10.45000
2019-07-15,10.45000
2019-07-16,10.49000
2019-07-17,10.51000
2019-07-18,10.43000
2019-07-19,10.25000
2019-07-22,10.17000
2019-07-23,10.18000
2019-07-24,10.12000
2019-07-25,10.10000
2019-07-26,10.14000
2019-07-29,10.11000
2019-07-30,10.03000
2019-07-31,10.03000
2019-08-01,9.93000
2019-08-02,9.93000
2019-08-05,9.80000
2019-08-06,9.88000
2019-08-07,9.79000
2019-08-08,9.93000
2019-08-09,10.00000
2019-08-13,9.85000
2019-08-14,9.94000
2019-08-16,9.96000
2019-08-19,9.99000
2019-08-20,9.94000
2019-08-21,9.87000
2019-08-22,9.73000
2019-08-23,9.80000
2019-08-26,10.03000
2019-08-27,10.08000
2019-08-28,10.02000
2019-08-29,9.91000
2019-08-30,9.98000
2019-09-03,9.76000
2019-09-04,9.80000
2019-09-05,9.78000
2019-09-06,9.88000
2019-09-09,9.94000
2019-09-11,9.95000
2019-09-12,9.91000
2019-09-13,9.99000
2019-09-16,9.94000
2019-09-17,9.77000
2019-09-18,9.80000
2019-09-19,9.69000
2019-09-20,10.23000
2019-09-23,10.57000
2019-09-24,10.54000
2019-09-25,10.42000
2019-09-26,10.53000
2019-09-27,10.51000
2019-09-30,10.44000
2019-10-01,10.35000
2019-10-03,10.31000
2019-10-04,10.17000
2019-10-07,10.15000
2019-10-09,10.32000
2019-10-10,10.24000
2019-10-11,10.27000
2019-10-14,10.31000
2019-10-15,10.39000
2019-10-16,10.41000
2019-10-17,10.53000
2019-10-18,10.60000
2019-10-22,10.62000
2019-10-23,10.64000
2019-10-24,10.65000
2019-10-25,10.68000
2019-10-29,10.85000
2019-10-30,10.91000
2019-10-31,10.91000
2019-11-01,10.89000
2019-11-04,10.90000
2019-11-05,10.88000
2019-11-06,10.92000
2019-11-07,10.96000
2019-11-08,10.89000
2019-11-11,10.90000
2019-11-13,10.88000
2019-11-14,10.92000
2019-11-15,10.94000
2019-11-18,10.90000
2019-11-19,10.94000
2019-11-20,10.98000
2019-11-21,10.97000
2019-11-22,10.92000
2019-11-25,11.04000
2019-11-26,11.04000
2019-11-27,11.09000
2019-11-28,11.13000
2019-11-29,11.03000
2019-12-02,11.03000
2019-12-03,11.00000
2019-12-04,11.05000
2019-12-05,11.04000
2019-12-06,10.95000
2019-12-09,10.95000
2019-12-10,10.89000
2019-12-11,10.94000
2019-12-12,11.00000
2019-12-13,11.12000
2019-12-16,11.11000
2019-12-17,11.19000
2019-12-18,11.23000
2019-12-19,11.27000
2019-12-20,11.30000
2019-12-23,11.28000
2019-12-24,11.22000
2019-12-26,11.14000
2019-12-27,11.26000
2019-12-30,11.24000
2019-12-31,11.16000
2020-01-01,11.16000
2020-01-02,11.25000
2020-01-03,11.19000
2020-01-06,10.97000
2020-01-07,11.04000
2020-01-08,11.03000
2020-01-09,11.20000
2020-01-10,11.22000
2020-01-13,11.24000
2020-01-14,11.26000
2020-01-15,11.25000
2020-01-16,11.30000
2020-01-17,11.29000
2020-01-20,11.12000
2020-01-21,11.07000
2020-01-22,11.02000
2020-01-23,11.09000
2020-01-24,11.17000
2020-01-27,11.07000
2020-01-28,11.04000
2020-01-29,11.08000
2020-01-30,11.01000
2020-01-31,10.97000
2020-02-03,10.78000
2020-02-04,10.98000
2020-02-05,11.08000
2020-02-06,11.15000
2020-02-07,11.12000
2020-02-10,11.10000
2020-02-11,11.16000
2020-02-12,11.26000
2020-02-13,11.23000
2020-02-14,11.17000
2020-02-17,11.12000
2020-02-18,11.08000
2020-02-19,11.22000
2020-02-20,11.18000
2020-02-24,10.97000
2020-02-25,10.95000
2020-02-26,10.87000
2020-02-27,10.84000
2020-02-28,10.48000
2020-03-02,10.40000
2020-03-03,10.53000
2020-03-04,10.47000
2020-03-05,10.50000
2020-03-06,10.28000
2020-03-09,9.75000
2020-03-11,9.80000
2020-03-12,9.01000
2020-03-13,9.35000
2020-03-16,8.69000
2020-03-17,8.48000
2020-03-18,8.04000
2020-03-19,7.84000
2020-03-20,8.17000
2020-03-23,7.16000
2020-03-24,7.33000
2020-03-25,7.80000
2020-03-26,8.07000
2020-03-27,8.06000
2020-03-30,7.77000
2020-03-31,8.02000
2020-04-01,7.78000
2020-04-03,7.57000
2020-04-07,8.14000
2020-04-08,8.13000
2020-04-09,8.40000
2020-04-13,8.27000
2020-04-15,8.22000
2020-04-16,8.30000
2020-04-17,8.55000
2020-04-20,8.56000
2020-04-21,8.32000
2020-04-22,8.47000
2020-04-23,8.56000
2020-04-24,8.42000
2020-04-27,8.56000
2020-04-28,8.67000
2020-04-29,8.79000
2020-04-30,8.99000
2020-05-04,8.52000
2020-05-05,8.43000
2020-05-06,8.51000
2020-05-07,8.45000
2020-05-08,8.49000
2020-05-11,8.47000
2020-05-12,8.42000
2020-05-13,8.58000
2020-05-14,8.40000
2020-05-15,8.38000
2020-05-18,8.11000
2020-05-19,8.10000
2020-05-20,8.25000
2020-05-21,8.24000
2020-05-22,8.14000
2020-05-26,8.14000
2020-05-27,8.37000
2020-05-28,8.53000
2020-05-29,8.59000
2020-06-01,8.82000
2020-06-02,8.93000
2020-06-03,9.00000
2020-06-04,8.95000
2020-06-05,9.04000
2020-06-08,9.05000
2020-06-09,8.98000
2020-06-10,9.06000
2020-06-11,8.91000
2020-06-12,8.97000
2020-06-15,8.84000
2020-06-16,8.94000
2020-06-17,8.90000
2020-06-18,9.04000
2020-06-19,9.18000
2020-06-22,9.23000
2020-06-23,9.37000
2020-06-24,9.23000
2020-06-25,9.22000
2020-06-26,9.29000
2020-06-29,9.21000
2020-06-30,9.23000
2020-07-01,9.35000
2020-07-02,9.43000
2020-07-03,9.46000
2020-07-06,9.61000
2020-07-07,9.68000
2020-07-08,9.61000
2020-07-09,9.71000
2020-07-10,9.67000
2020-07-13,9.66000
2020-07-14,9.49000
2020-07-15,9.47000
2020-07-16,9.53000
2020-07-17,9.66000
2020-07-20,9.76000
2020-07-21,9.87000
2020-07-22,9.85000
2020-07-23,9.90000
2020-07-24,9.93000
2020-07-27,9.79000
2020-07-28,9.88000
2020-07-29,9.80000
2020-07-30,9.73000
2020-07-31,9.71000
2020-08-03,9.60000
2020-08-04,9.80000
2020-08-05,9.83000
2020-08-06,9.94000
2020-08-07,9.98000
2020-08-10,10.07000
2020-08-11,10.13000
2020-08-12,10.12000
2020-08-13,10.13000
2020-08-14,9.99000
2020-08-17,10.02000
2020-08-18,10.17000
2020-08-19,10.20000
2020-08-20,10.12000
2020-08-21,10.18000
2020-08-24,10.26000
2020-08-25,10.29000
2020-08-26,10.34000
2020-08-27,10.36000
2020-08-28,10.46000
2020-08-31,10.19000
2020-09-01,10.28000
2020-09-02,10.33000
2020-09-03,10.31000
2020-09-04,10.14000
2020-09-07,10.15000
2020-09-08,10.11000
2020-09-09,10.03000
2020-09-10,10.19000
2020-09-11,10.25000
2020-09-14,10.21000
2020-09-15,10.29000
2020-09-16,10.35000
2020-09-17,10.24000
2020-09-18,10.19000
2020-09-21,9.95000
2020-09-22,9.84000
2020-09-23,9.83000
2020-09-24,9.58000
2020-09-25,9.79000
2020-09-28,9.97000
2020-09-29,9.97000
2020-09-30,10.02000
2020-10-01,10.17000
2020-10-05,10.22000
2020-10-06,10.34000
2020-10-07,10.40000
2020-10-08,10.45000
2020-10-09,10.53000
2020-10-12,10.51000
2020-10-13,10.46000
2020-10-14,10.56000
2020-10-15,10.32000
2020-10-16,10.41000
2020-10-19,10.52000
2020-10-20,10.52000
2020-10-21,10.52000
2020-10-22,10.50000
2020-10-23,10.55000
2020-10-26,10.44000
2020-10-27,10.55000
2020-10-28,10.42000
2020-10-29,10.38000
2020-10-30,10.34000
2020-11-02,10.38000
2020-11-03,10.53000
2020-11-04,10.62000
2020-11-05,10.78000
2020-11-06,10.91000
2020-11-09,11.11000
2020-11-10,11.31000
2020-11-11,11.39000
2020-11-12,11.36000
2020-11-13,11.41000
2020-11-17,11.56000
2020-11-18,11.62000
2020-11-19,11.45000
2020-11-20,11.56000
2020-11-23,11.58000
2020-11-24,11.70000
2020-11-25,11.50000
2020-11-26,11.63000
2020-11-27,11.66000
2020-12-01,11.76000
2020-12-02,11.74000
2020-12-03,11.73000
2020-12-04,11.82000
2020-12-07,11.89000
2020-12-08,11.99000
2020-12-09,12.12000
2020-12-10,12.14000
2020-12-11,12.14000
2020-12-14,12.36000
2020-12-15,12.28000
2020-12-16,12.36000
2020-12-17,12.43000
2020-12-18,12.45000
2020-12-21,12.10000
2020-12-22,12.03000
2020-12-23,12.08000
2020-12-24,12.17000
2020-12-28,12.26000
2020-12-29,12.29000
2020-12-30,12.29000
2020-12-31,12.31000
2021-01-01,12.38000
2021-01-04,12.43000
2021-01-05,12.49000
2021-01-06,12.46000
2021-01-07,12.44000
2021-01-08,12.57000
2021-01-11,12.60000
2021-01-12,12.68000
2021-01-13,12.61000
2021-01-14,12.64000
2021-01-15,12.49000
2021-01-18,12.38000
2021-01-19,12.54000
2021-01-20,12.58000
2021-01-21,12.50000
2021-01-22,12.32000
2021-01-25,12.22000
2021-01-27,11.99000
2021-01-28,11.89000
2021-01-29,11.74000
2021-02-01,12.36000
2021-02-02,12.61000
2021-02-03,12.72000
2021-02-04,12.82000
2021-02-05,12.84000
2021-02-08,12.95000
2021-02-09,12.95000
2021-02-10,12.94000
2021-02-11,13.01000
2021-02-12,13.01000
2021-02-15,13.15000
2021-02-16,13.12000
2021-02-17,13.06000
2021-02-18,12.96000
2021-02-19,12.83000
2021-02-22,12.58000
2021-02-23,12.61000
2021-02-24,12.86000
2021-02-25,12.90000
2021-02-26,12.48000
2021-03-01,12.65000
2021-03-02,12.78000
2021-03-03,13.09000
2021-03-04,12.98000
2021-03-05,12.87000
2021-03-08,12.85000
2021-03-09,12.95000
2021-03-10,13.02000
2021-03-12,12.93000
2021-03-15,12.80000
2021-03-16,12.75000
2021-03-17,12.57000
2021-03-18,12.40000
2021-03-19,12.57000
2021-03-22,12.54000
2021-03-23,12.65000
2021-03-24,12.43000
2021-03-25,12.24000
2021-03-26,12.37000
2021-03-30,12.74000
2021-03-31,12.60000
2021-04-01,12.71000
2021-04-05,12.48000
2021-04-06,12.55000
2021-04-07,12.68000
2021-04-08,12.72000
2021-04-09,12.68000
2021-04-12,12.21000
2021-04-13,12.38000
2021-04-15,12.45000
2021-04-16,12.48000
2021-04-19,12.25000
2021-04-20,12.20000
2021-04-22,12.31000
2021-04-23,12.26000
2021-04-26,12.40000
2021-04-27,12.62000
2021-04-28,12.76000
2021-04-29,12.77000
2021-04-30,12.54000
2021-05-03,12.53000
2021-05-04,12.42000
2021-05-05,12.56000
2021-05-06,12.66000
2021-05-07,12.65000
2021-05-10,12.71000
2021-05-11,12.62000
2021-05-12,12.51000
2021-05-14,12.47000
2021-05-17,12.67000
2021-05-18,12.83000
2021-05-19,12.76000
2021-05-20,12.65000
2021-05-21,12.88000
2021-05-24,12.92000
2021-05-25,12.90000
2021-05-26,12.96000
2021-05-27,12.99000
2021-05-28,13.06000
2021-05-31,13.21000
2021-06-01,13.19000
2021-06-02,13.19000
2021-06-03,13.31000
2021-06-04,13.30000
2021-06-07,13.36000
2021-06-08,13.34000
2021-06-09,13.22000
2021-06-10,13.33000
2021-06-11,13.37000
2021-06-14,13.39000
2021-06-15,13.44000
2021-06-16,13.35000
2021-06-17,13.28000
2021-06-18,13.26000
2021-06-21,13.31000
2021-06-22,13.33000
2021-06-23,13.27000
2021-06-24,13.34000
2021-06-25,13.45000
2021-06-28,13.43000
2021-06-29,13.36000
2021-06-30,13.34000
2021-07-01,13.30000
2021-07-02,13.34000
2021-07-05,13.45000
2021-07-06,13.42000
2021-07-07,13.49000
2021-07-08,13.35000
2021-07-09,13.34000
2021-07-12,13.35000
2021-07-13,13.46000
2021-07-14,13.49000
2021-07-15,13.61000
2021-07-16,13.60000
2021-07-19,13.47000
2021-07-20,13.35000
2021-07-22,13.50000
2021-07-23,13.53000
2021-07-26,13.53000
2021-07-27,13.50000
2021-07-28,13.48000
2021-07-29,13.58000
2021-07-30,13.54000
2021-08-02,13.62000
2021-08-03,13.79000
2021-08-04,13.90000
2021-08-05,13.93000
2021-08-06,13.85000
2021-08-09,13.86000
2021-08-10,13.87000
2021-08-11,13.86000
2021-08-12,13.96000
2021-08-13,14.11000
2021-08-16,14.11000
2021-08-17,14.11000
2021-08-18,14.04000
2021-08-20,13.87000
2021-08-23,13.92000
2021-08-24,14.02000
2021-08-25,14.06000
2021-08-26,14.09000
2021-08-27,14.17000
2021-08-30,14.36000
2021-08-31,14.53000
2021-09-01,14.45000
2021-09-02,14.52000
2021-09-03,14.58000
2021-09-06,14.64000
2021-09-07,14.61000
2021-09-08,14.59000
2021-09-09,14.61000
2021-09-13,14.59000
2021-09-14,14.62000
2021-09-15,14.75000
2021-09-16,14.94000
2021-09-17,14.82000
2021-09-20,14.62000
2021-09-21,14.74000
2021-09-22,14.71000
2021-09-23,14.93000
2021-09-24,14.93000
2021-09-27,14.94000
2021-09-28,14.87000
2021-09-29,14.86000
2021-09-30,14.82000
2021-10-01,14.78000
2021-10-04,14.91000
2021-10-05,14.97000
2021-10-06,14.80000
2021-10-07,14.94000
2021-10-08,15.08000
2021-10-11,15.14000
2021-10-12,15.28000
2021-10-13,15.42000
2021-10-14,15.61000
2021-10-18,15.71000
2021-10-19,15.63000
2021-10-20,15.53000
2021-10-21,15.47000
2021-10-22,15.40000
2021-10-25,15.47000
2021-10-26,15.59000
2021-10-27,15.59000
2021-10-28,15.24000
2021-10-29,15.14000
2021-11-01,15.34000
2021-11-02,15.41000
2021-11-03,15.33000
2021-11-08,15.50000
2021-11-09,15.53000
2021-11-10,15.52000
2021-11-11,15.37000
2021-11-12,15.52000
2021-11-15,15.51000
2021-11-16,15.36000
2021-11-17,15.25000
2021-11-18,15.18000
2021-11-22,14.84000
2021-11-23,14.94000
2021-11-24,14.87000
2021-11-25,14.95000
2021-11-26,14.54000
2021-11-29,14.49000
2021-11-30,14.46000
2021-12-01,14.59000
2021-12-02,14.77000
2021-12-03,14.63000
2021-12-06,14.40000
2021-12-07,14.64000
2021-12-08,14.88000
2021-12-09,14.93000
2021-12-10,15.01000
2021-12-13,14.88000
2021-12-14,14.85000
2021-12-15,14.75000
2021-12-16,14.72000
2021-12-17,14.46000
2021-12-20,14.11000
2021-12-21,14.25000
2021-12-22,14.41000
2021-12-23,14.52000
2021-12-24,14.44000
2021-12-27,14.50000
2021-12-28,14.62000
2021-12-29,14.58000
2021-12-30,14.54000
2021-12-31,14.66000
2022-01-03,14.91000
2022-01-04,15.06000
2022-01-05,15.17000
2022-01-06,15.03000
2022-01-07,15.08000
2022-01-10,15.27000
2022-01-11,15.31000
2022-01-12,15.42000
2022-01-13,15.48000
2022-01-14,15.50000
2022-01-17,15.51000
2022-01-18,15.35000
2022-01-19,15.22000
2022-01-20,15.05000
2022-01-21,14.92000
2022-01-24,14.53000
2022-01-25,14.66000
2022-01-27,14.58000
2022-01-28,14.55000
2022-01-31,14.71000
2022-02-01,14.93000
2022-02-02,15.12000
2022-02-03,14.98000
2022-02-04,14.90000
2022-02-07,14.65000
2022-02-08,14.67000
2022-02-09,14.80000
2022-02-10,14.90000
2022-02-11,14.69000
2022-02-14,14.23000
2022-02-15,14.64000
2022-02-16,14.62000
2022-02-17,14.58000
2022-02-18,14.54000
2022-02-21,14.47000
2022-02-22,14.33000
2022-02-23,14.32000
2022-02-24,13.61000
2022-02-25,13.94000
2022-02-28,14.02000
2022-03-02,13.85000
2022-03-03,13.74000
2022-03-04,13.52000
2022-03-07,13.16000
2022-03-08,13.33000
2022-03-09,13.63000
2022-03-10,13.83000
2022-03-11,13.86000
2022-03-14,14.06000
2022-03-15,13.89000
2022-03-16,14.16000
2022-03-17,14.38000
2022-03-21,14.25000
2022-03-22,14.39000
2022-03-23,14.30000
2022-03-24,14.26000
2022-03-25,14.23000
2022-03-28,14.23000
2022-03-29,14.31000
2022-03-30,14.51000
2022-03-31,14.50000
2022-04-01,14.70000
2022-04-04,15.05000
2022-04-05,14.98000
