Date,NAV
2023-03-19,1061.26820
2023-03-20,1061.44910
2023-03-21,1061.63210
2023-03-22,1061.81510
2023-03-23,1061.99110
2023-03-24,1062.17060
2023-03-26,1062.52970
2023-03-27,1062.71370
2023-03-28,1062.88250
2023-03-29,1063.05920
2023-03-30,1063.23590
2023-03-31,1063.38370
2023-04-02,1063.67910
2023-04-03,1063.87030
2023-04-04,1064.03460
2023-04-05,1063.97750
2023-04-06,1064.14300
2023-04-09,1064.64450
2023-04-10,1064.80590
2023-04-11,1064.98090
2023-04-12,1065.15560
2023-04-14,1065.51190
2023-04-16,1065.87010
2023-04-17,1066.05280
2023-04-18,1066.23680
2023-04-19,1066.41460
2023-04-20,1066.57660
2023-04-21,1066.74240
2023-04-23,1067.07750
2023-04-24,1067.23930
2023-04-25,1067.40210
2023-04-26,1067.56480
2023-04-27,1067.72740
2023-04-29,1068.04890
2023-05-01,1068.37200
2023-05-02,1068.52600
2023-05-03,1068.70170
2023-05-04,1068.85680
2023-05-05,1069.01340
2023-05-07,1069.32670
2023-05-08,1069.48510
2023-05-09,1069.63650
2023-05-10,1069.78970
2023-05-11,1069.94110
2023-05-13,1070.24830
2023-05-14,1070.40270
2023-05-15,1070.55570
2023-05-16,1070.70880
2023-05-17,1070.85310
2023-05-18,1070.99610
2023-05-19,1071.13780
2023-05-21,1071.42420
2023-05-22,1071.56610
2023-05-23,1071.70830
2023-05-24,1071.85160
2023-05-25,1072.02620
2023-05-26,1072.18940
2023-05-28,1072.51940
2023-05-29,1072.68230
2023-05-30,1072.85120
2023-05-31,1073.00760
2023-06-01,1073.15450
2023-06-02,1073.30150
2023-06-04,1073.59870
2023-06-05,1073.77300
2023-06-06,1073.94820
2023-06-07,1074.12750
2023-06-08,1074.31400
2023-06-09,1074.48620
2023-06-11,1074.83420
2023-06-12,1075.01050
2023-06-13,1075.18800
2023-06-14,1075.37040
2023-06-15,1075.55180
2023-06-16,1075.73680
2023-06-18,1076.11640
2023-06-19,1076.29820
2023-06-20,1076.47990
2023-06-21,1076.65830
2023-06-22,1076.83840
2023-06-23,1077.02900
2023-06-25,1077.41400
2023-06-26,1077.60780
2023-06-27,1077.80180
2023-06-29,1078.19190
2023-06-30,1078.38610
2023-07-02,1078.77830
2023-07-03,1079.01750
2023-07-04,1079.19910
2023-07-05,1079.38110
2023-07-06,1079.56230
2023-07-07,1079.74630
2023-07-09,1080.11820
2023-07-10,1080.30410
2023-07-11,1080.48830
2023-07-12,1080.60040
2023-07-13,1080.78110
2023-07-14,1080.96190
2023-07-16,1081.32740
2023-07-17,1081.51220
2023-07-18,1081.69360
2023-07-19,1081.87530
2023-07-20,1082.06010
2023-07-21,1082.24890
2023-07-23,1082.62990
2023-07-24,1082.82060
2023-07-25,1083.00850
2023-07-26,1083.19240
2023-07-27,1083.37570
2023-07-28,1083.55970
2023-07-30,1083.93510
2023-07-31,1084.12380
2023-08-01,1084.30700
2023-08-02,1084.49090
2023-08-03,1084.67430
2023-08-04,1084.85560
2023-08-06,1085.22270
2023-08-07,1085.40240
2023-08-08,1085.58590
2023-08-09,1085.76950
2023-08-10,1085.95540
2023-08-11,1086.14150
2023-08-13,1086.51630
2023-08-15,1086.89580
2023-08-16,1087.08710
2023-08-17,1087.28180
2023-08-18,1087.47400
2023-08-20,1087.86120
2023-08-21,1088.05480
2023-08-22,1088.25150
2023-08-23,1088.44940
2023-08-24,1088.64620
2023-08-27,1089.24120
2023-08-28,1089.43820
2023-08-29,1089.63580
2023-08-30,1089.83130
2023-08-31,1090.02420
2023-09-02,1090.40840
2023-09-03,1090.60130
2023-09-04,1090.78750
2023-09-05,1090.97130
2023-09-06,1091.15490
2023-09-07,1091.33950
2023-09-08,1091.53540
2023-09-10,1091.93290
2023-09-11,1092.12790
2023-09-12,1092.32500
2023-09-13,1092.52250
2023-09-14,1092.71980
2023-09-15,1092.91700
2023-09-17,1093.31660
2023-09-18,1093.51080
2023-09-19,1093.70800
2023-09-20,1093.90620
2023-09-21,1094.10550
2023-09-22,1094.29660
2023-09-24,1094.70300
2023-09-25,1094.89990
2023-09-26,1095.09780
2023-09-27,1095.29240
2023-09-28,1095.49200
2023-09-29,1095.69460
2023-10-02,1096.29730
2023-10-03,1096.49500
2023-10-04,1096.69330
2023-10-05,1096.89160
2023-10-06,1097.09000
2023-10-08,1097.49090
2023-10-09,1097.68850
2023-10-10,1097.92050
2023-10-11,1098.13270
2023-10-12,1098.33120
2023-10-13,1098.52950
2023-10-15,1098.93030
2023-10-16,1099.12880
2023-10-17,1099.32760
2023-10-18,1099.59360
2023-10-19,1099.79250
2023-10-20,1099.99150
2023-10-22,1100.39330
2023-10-23,1100.59250
2023-10-24,1100.79360
2023-10-25,1100.99300
2023-10-26,1101.19200
2023-10-27,1101.39090
2023-10-29,1101.79330
2023-10-30,1101.99210
2023-10-31,1102.19180
2023-11-01,1102.39100
2023-11-02,1102.59010
2023-11-03,1102.78790
2023-11-05,1103.18940
2023-11-06,1103.38870
2023-11-07,1103.58740
2023-11-08,1103.78670
2023-11-09,1103.98630
2023-11-10,1104.18700
2023-11-12,1104.59180
2023-11-13,1104.79280
2023-11-14,1104.99510
2023-11-15,1105.19560
2023-11-16,1105.39630
2023-11-17,1105.59040
2023-11-19,1106.00210
2023-11-20,1106.20290
2023-11-21,1106.40390
2023-11-22,1106.60490
2023-11-23,1106.80570
2023-11-24,1107.00720
2023-11-27,1107.61730
2023-11-28,1107.81820
2023-11-29,1108.01940
2023-11-30,1108.22020
2023-12-01,1108.41180
2023-12-03,1108.82510
2023-12-04,1109.02600
2023-12-05,1109.22640
2023-12-06,1109.42710
2023-12-07,1109.62780
2023-12-08,1109.82800
2023-12-10,1110.23220
2023-12-11,1110.43290
2023-12-12,1110.63370
2023-12-13,1110.83490
2023-12-14,1111.03540
2023-12-15,1111.23320
2023-12-17,1111.63140
2023-12-18,1111.83040
2023-12-19,1112.03110
2023-12-20,1112.23040
2023-12-21,1112.43280
2023-12-22,1112.63450
2023-12-25,1113.24890
2023-12-26,1113.45180
2023-12-27,1113.65370
2023-12-28,1113.85620
2023-12-29,1114.06170
2023-12-31,1114.47780
2024-01-01,1114.68260
2024-01-02,1114.88970
2024-01-03,1115.09270
2024-01-04,1115.29350
2024-01-05,1115.49310
2024-01-07,1115.89610
2024-01-08,1116.09790
2024-01-09,1116.30130
2024-01-10,1116.50510
2024-01-11,1116.70710
2024-01-12,1116.90830
2024-01-14,1117.31530
2024-01-15,1117.51730
2024-01-16,1117.71980
2024-01-17,1117.92040
2024-01-18,1118.12450
2024-01-19,1118.32400
2024-01-22,1118.94310
2024-01-23,1119.14580
2024-01-24,1119.34960
2024-01-25,1119.54960
2024-01-28,1120.17250
2024-01-29,1120.37680
2024-01-30,1120.57960
2024-01-31,1120.78210
2024-02-01,1120.98420
2024-02-02,1121.18190
2024-02-04,1121.57360
2024-02-05,1121.76220
2024-02-06,1121.95320
2024-02-07,1122.14510
2024-02-08,1122.34490
2024-02-09,1122.54690
2024-02-11,1122.96230
2024-02-12,1123.16460
2024-02-13,1123.36740
2024-02-14,1123.56840
2024-02-15,1123.76840
2024-02-16,1123.96820
2024-02-19,1124.57270
2024-02-20,1124.77280
2024-02-21,1124.96670
2024-02-22,1125.15880
2024-02-23,1125.35820
2024-02-25,1125.76310
2024-02-26,1125.96590
2024-02-27,1126.16740
2024-02-28,1126.35390
2024-02-29,1126.55540
2024-03-01,1126.75170
2024-03-03,1127.15390
2024-03-04,1127.34980
2024-03-05,1127.54350
2024-03-06,1127.73420
2024-03-07,1127.92740
2024-03-10,1128.53140
2024-03-11,1128.73360
2024-03-12,1128.93580
2024-03-13,1129.12950
2024-03-14,1129.31950
2024-03-15,1129.51960
2024-03-17,1129.93150
2024-03-18,1130.13310
2024-03-19,1130.32900
2024-03-20,1130.52240
2024-03-21,1130.72650
2024-03-22,1130.93080
2024-03-25,1131.55570
2024-03-26,1131.75830
2024-03-27,1131.95680
2024-03-28,1132.17660
2024-03-31,1132.83330
2024-04-01,1133.05130
2024-04-02,1133.24510
2024-04-03,1133.44020
2024-04-04,1133.63800
2024-04-05,1133.83630
2024-04-07,1134.24050
2024-04-08,1134.43810
2024-04-09,1134.63960
2024-04-10,1134.84130
2024-04-11,1135.04650
2024-04-12,1135.24790
2024-04-14,1135.65890
2024-04-15,1135.85940
2024-04-16,1136.05370
2024-04-17,1136.25190
2024-04-18,1136.44600
2024-04-19,1136.62800
2024-04-21,1137.04310
2024-04-22,1137.24350
2024-04-23,1137.44810
2024-04-24,1137.65150
2024-04-25,1137.85670
2024-04-26,1138.06020
2024-04-28,1138.47740
2024-04-29,1138.68360
2024-04-30,1138.88830
2024-05-01,1139.09610
2024-05-02,1139.29720
2024-05-03,1139.49030
2024-05-05,1139.89000
2024-05-06,1140.08650
2024-05-07,1140.28480
2024-05-08,1140.48670
2024-05-09,1140.69410
2024-05-10,1140.89890
2024-05-12,1141.31740
2024-05-13,1141.52420
2024-05-14,1141.73270
2024-05-15,1141.93100
2024-05-16,1142.12680
2024-05-17,1142.33370
2024-05-20,1142.96720
2024-05-21,1143.17550
2024-05-22,1143.38310
2024-05-23,1143.59490
2024-05-24,1143.79960
2024-05-26,1144.21770
2024-05-27,1144.41740
2024-05-28,1144.61420
2024-05-29,1144.81120
2024-05-30,1145.00920
2024-05-31,1145.21410
2024-06-02,1145.63080
2024-06-03,1145.82840
2024-06-04,1146.02290
2024-06-05,1146.22030
2024-06-06,1146.42130
2024-06-07,1146.62130
2024-06-09,1147.02780
2024-06-10,1147.22500
2024-06-11,1147.42480
2024-06-12,1147.62480
2024-06-13,1147.82340
2024-06-14,1148.03070
2024-06-17,1148.66400
2024-06-18,1148.87260
2024-06-19,1149.07710
2024-06-20,1149.28020
2024-06-21,1149.48700
2024-06-23,1149.90860
2024-06-24,1150.11450
2024-06-25,1150.31740
2024-06-26,1150.52020
2024-06-27,1150.73090
2024-06-28,1150.94370
2024-06-30,1151.37290
2024-07-01,1151.57400
2024-07-02,1151.77380
2024-07-03,1151.97240
2024-07-04,1152.16950
2024-07-05,1152.36700
2024-07-07,1152.77070
2024-07-08,1152.97550
2024-07-09,1153.17800
2024-07-10,1153.37950
2024-07-11,1153.58050
2024-07-12,1153.77800
2024-07-14,1154.18030
2024-07-15,1154.37910
2024-07-16,1154.57810
2024-07-17,1154.78080
2024-07-18,1154.98480
2024-07-19,1155.18400
2024-07-21,1155.59440
2024-07-22,1155.79980
2024-07-23,1156.00870
2024-07-24,1156.21820
2024-07-25,1156.42080
2024-07-26,1156.62100
2024-07-28,1157.02900
2024-07-29,1157.22980
2024-07-30,1157.43050
2024-07-31,1157.63460
2024-08-01,1157.83460
2024-08-02,1158.03290
2024-08-04,1158.43700
2024-08-05,1158.63420
2024-08-06,1158.83370
2024-08-07,1159.03310
2024-08-08,1159.24800
2024-08-09,1159.45080
2024-08-11,1159.86410
2024-08-12,1160.06600
2024-08-13,1160.27150
2024-08-14,1160.47150
2024-08-15,1160.67540
2024-08-16,1160.87710
2024-08-18,1161.28830
2024-08-19,1161.49130
2024-08-20,1161.69530
2024-08-21,1161.89770
2024-08-22,1162.10080
2024-08-23,1162.30110
2024-08-25,1162.70910
2024-08-26,1162.90910
2024-08-27,1163.11100
2024-08-28,1163.31280
2024-08-29,1163.52040
2024-08-30,1163.72870
2024-09-01,1164.15330
2024-09-02,1164.35150
2024-09-03,1164.55020
2024-09-04,1164.74880
2024-09-05,1164.94750
2024-09-06,1165.14690
2024-09-08,1165.55510
2024-09-09,1165.75610
2024-09-10,1165.95710
2024-09-11,1166.16120
2024-09-12,1166.36320
2024-09-13,1166.56890
2024-09-15,1166.98790
2024-09-16,1167.19810
2024-09-17,1167.40770
2024-09-18,1167.62160
2024-09-19,1167.83050
2024-09-20,1168.03770
2024-09-22,1168.46060
2024-09-23,1168.67110
2024-09-24,1168.88090
2024-09-25,1169.08640
2024-09-26,1169.29270
2024-09-27,1169.49630
2024-09-29,1169.91190
2024-09-30,1170.12310
2024-10-01,1170.32160
2024-10-02,1170.52390
2024-10-03,1170.72240
2024-10-04,1170.91730
2024-10-06,1171.31500
2024-10-07,1171.50950
2024-10-08,1171.70490
2024-10-09,1171.90080
2024-10-10,1172.09850
2024-10-11,1172.29520
2024-10-13,1172.69670
2024-10-14,1172.89230
2024-10-15,1173.08870
2024-10-16,1173.28620
2024-10-17,1173.48390
2024-10-18,1173.67880
2024-10-20,1174.07640
2024-10-21,1174.27580
2024-10-22,1174.48490
2024-10-23,1174.69370
2024-10-24,1174.90000
2024-10-25,1175.10560
2024-10-27,1175.52260
2024-10-28,1175.72540
2024-10-29,1175.92210
2024-10-30,1176.11920
2024-10-31,1176.31640
2024-11-03,1176.91930
2024-11-04,1177.11460
2024-11-05,1177.30950
2024-11-06,1177.50600
2024-11-07,1177.70310
2024-11-08,1177.90220
2024-11-10,1178.30760
2024-11-11,1178.49950
2024-11-12,1178.69840
2024-11-13,1178.43540
2024-11-14,1178.63610
2024-11-17,1179.24850
2024-11-18,1179.39670
2024-11-19,1179.59550
2024-11-20,1179.79730
2024-11-21,1180.00890
2024-11-22,1180.21830
2024-11-24,1180.64550
2024-11-25,1180.85740
2024-11-26,1181.06600
2024-11-27,1181.27550
2024-11-28,1181.48570
2024-11-29,1181.69300
2024-12-01,1182.11520
2024-12-02,1182.32020
2024-12-03,1182.51920
2024-12-04,1182.73350
2024-12-05,1182.94130
2024-12-06,1183.14520
2024-12-08,1183.56060
2024-12-09,1183.77100
2024-12-10,1183.98390
2024-12-11,1184.19840
2024-12-12,1184.41070
2024-12-13,1184.62100
2024-12-15,1185.04940
2024-12-16,1185.26060
2024-12-17,1185.47420
2024-12-18,1185.68350
2024-12-19,1185.89240
2024-12-20,1186.10580
2024-12-22,1186.54040
2024-12-23,1186.75380
2024-12-24,1186.96380
2024-12-25,1187.17790
2024-12-26,1187.38630
2024-12-27,1187.59680
2024-12-29,1188.02570
2024-12-30,1188.24000
2024-12-31,1188.45570
2025-01-01,1188.66070
2025-01-02,1188.86360
2025-01-03,1189.06830
2025-01-05,1189.48560
2025-01-06,1189.70110
2025-01-07,1189.91680
2025-01-08,1190.13500
2025-01-09,1190.35580
2025-01-10,1190.57620
2025-01-12,1191.02470
2025-01-13,1191.24180
2025-01-14,1191.44510
2025-01-15,1191.64660
2025-01-16,1191.85250
2025-01-17,1192.06150
2025-01-19,1192.48770
2025-01-20,1192.69720
2025-01-21,1192.90860
2025-01-22,1193.12140
2025-01-23,1193.33430
2025-01-24,1193.54480
2025-01-26,1193.97360
2025-01-27,1194.18330
2025-01-28,1194.39320
2025-01-29,1194.60480
2025-01-30,1194.81470
2025-01-31,1195.02620
2025-02-02,1195.45730
2025-02-03,1195.66440
2025-02-04,1195.86960
2025-02-05,1196.07150
2025-02-06,1196.27170
2025-02-07,1196.46780
2025-02-09,1196.86830
2025-02-10,1197.06370
2025-02-11,1197.26540
2025-02-12,1197.46440
2025-02-13,1197.66590
2025-02-14,1197.86950
2025-02-16,1198.28500
2025-02-17,1198.48240
2025-02-18,1198.68290
2025-02-19,1198.88740
2025-02-20,1199.09060
2025-02-21,1199.28780
2025-02-23,1199.69000
2025-02-24,1199.88740
2025-02-25,1200.08070
2025-02-26,1200.27740
2025-02-27,1200.48090
2025-02-28,1200.67860
2025-03-02,1201.08210
2025-03-03,1201.27340
2025-03-04,1201.46380
2025-03-05,1201.65280
2025-03-06,1201.84320
2025-03-07,1202.04120
2025-03-09,1202.44450
2025-03-10,1202.64360
2025-03-11,1202.84570
2025-03-12,1203.04440
2025-03-13,1203.24460
2025-03-16,1203.85740
2025-03-17,1204.05890
2025-03-18,1204.26150
2025-03-19,1204.45840
2025-03-20,1204.66500
2025-03-21,1204.86730
2025-03-23,1205.28010
2025-03-24,1205.48600
2025-03-25,1205.68490
2025-03-26,1205.88290
2025-03-27,1206.07780
2025-03-28,1206.29490
2025-03-31,1206.95250
2025-04-01,1207.17170
2025-04-02,1207.36080
2025-04-03,1207.57040
2025-04-04,1207.76180
2025-04-06,1208.15120
2025-04-07,1208.35060
2025-04-08,1208.54960
2025-04-09,1208.73580
2025-04-10,1208.92510
2025-04-11,1209.10980
2025-04-14,1209.67730
2025-04-15,1209.86330
2025-04-16,1210.05090
2025-04-17,1210.23860
2025-04-20,1210.81170
2025-04-21,1211.00020
2025-04-22,1211.19390
2025-04-23,1211.38670
2025-04-24,1211.57730
2025-04-25,1211.76480
2025-04-27,1212.14640
2025-04-28,1212.33420
2025-04-29,1212.52290
2025-04-30,1212.71700
2025-05-01,1212.91450
2025-05-02,1213.09830
2025-05-04,1213.47240
2025-05-05,1213.65890
2025-05-06,1213.84530
2025-05-07,1214.03390
2025-05-08,1214.22200
2025-05-09,1214.40830
2025-05-12,1214.97760
2025-05-13,1215.16570
2025-05-14,1215.35380
2025-05-15,1215.53850
2025-05-16,1215.72410
2025-05-18,1216.10210
2025-05-19,1216.28560
2025-05-20,1216.47090
2025-05-21,1216.65790
2025-05-22,1216.84660
2025-05-23,1217.03500
2025-05-25,1217.41870
2025-05-26,1217.60680
2025-05-27,1217.79490
2025-05-28,1217.98050
2025-05-29,1218.16630
2025-05-30,1218.35910
2025-06-01,1218.75150
2025-06-02,1218.93610
2025-06-03,1219.12290
2025-06-04,1219.30810
2025-06-05,1219.49300
2025-06-06,1219.66970
2025-06-08,1220.03000
2025-06-09,1220.20380
2025-06-10,1220.37310
2025-06-11,1220.54140
2025-06-12,1220.71110
2025-06-13,1220.87550
2025-06-15,1221.21090
2025-06-16,1221.38200
2025-06-17,1221.54970
2025-06-18,1221.71750
2025-06-19,1221.88540
2025-06-20,1222.05440
2025-06-22,1222.39890
2025-06-23,1222.56880
2025-06-24,1222.73860
2025-06-25,1222.90640
2025-06-26,1223.07650
2025-06-27,1223.25050
2025-06-29,1223.60450
2025-06-30,1223.77170
2025-07-01,1223.94150
2025-07-02,1224.13700
2025-07-03,1224.30400
2025-07-04,1224.47100
2025-07-06,1224.81050
2025-07-07,1224.97780
2025-07-08,1225.14570
2025-07-09,1225.31760
2025-07-10,1225.49100
2025-07-11,1225.66620
2025-07-13,1226.02340
2025-07-14,1226.19450
2025-07-15,1226.36990
2025-07-16,1226.54380
