Date,NAV
2013-10-17,11.85120
2013-10-18,11.94990
2013-10-21,12.07050
2013-10-22,12.19310
2013-10-23,12.17130
2013-10-24,12.17930
2013-10-25,12.19920
2013-10-28,12.13390
2013-10-29,12.27650
2013-10-30,12.30300
2013-10-31,12.41220
2013-11-01,12.53950
2013-11-05,12.68020
2013-11-06,12.67630
2013-11-07,12.58870
2013-11-08,12.52230
2013-11-11,12.41190
2013-11-12,12.39120
2013-11-13,12.29520
2013-11-14,12.38140
2013-11-18,12.44310
2013-11-19,12.44770
2013-11-20,12.39570
2013-11-21,12.29480
2013-11-22,12.29630
2013-11-25,12.36450
2013-11-26,12.41010
2013-11-27,12.46390
2013-11-28,12.58580
2013-11-29,12.67130
2013-12-02,12.75630
2013-12-03,12.78700
2013-12-04,12.72040
2013-12-05,12.75700
2013-12-06,12.78120
2013-12-09,12.74120
2013-12-10,12.74420
2013-12-11,12.75820
2013-12-12,12.69390
2013-12-13,12.59160
2013-12-16,12.65770
2013-12-17,12.64670
2013-12-18,12.78790
2013-12-19,12.83620
2013-12-20,13.07370
2013-12-23,13.25670
2013-12-24,13.27680
2013-12-26,13.35070
2013-12-27,13.39460
2013-12-30,13.44340
2013-12-31,13.49140
2014-01-01,13.54410
2014-01-02,13.35180
2014-01-03,13.44780
2014-01-06,13.46750
2014-01-07,13.39410
2014-01-08,13.48990
2014-01-09,13.43910
2014-01-10,13.40560
2014-01-13,13.41050
2014-01-14,13.31900
2014-01-15,13.29840
2014-01-16,13.31850
2014-01-17,13.15040
2014-01-20,13.22660
2014-01-21,13.29040
2014-01-22,13.33260
2014-01-23,13.29430
2014-01-24,13.18110
2014-01-27,12.94200
2014-01-28,12.93650
2014-01-29,12.91720
2014-01-30,12.81650
2014-01-31,12.94700
2014-02-03,12.84470
2014-02-04,12.91560
2014-02-05,12.94870
2014-02-06,12.88930
2014-02-07,12.96040
2014-02-10,12.99220
2014-02-11,13.09750
2014-02-12,13.11920
2014-02-13,13.05210
2014-02-14,13.04680
2014-02-17,13.00170
2014-02-18,13.01750
2014-02-19,13.12040
2014-02-20,13.11420
2014-02-21,13.15130
2014-02-24,13.20510
2014-02-25,13.27880
2014-02-26,13.21860
2014-02-28,13.26170
2014-03-03,13.26420
2014-03-04,13.36260
2014-03-05,13.49140
2014-03-06,13.67690
2014-03-07,13.67880
2014-03-10,13.73940
2014-03-11,13.80560
2014-03-12,13.81490
2014-03-13,13.74440
2014-03-14,13.70700
2014-03-18,13.79100
2014-03-19,13.86370
2014-03-20,13.84350
2014-03-21,13.96900
2014-03-24,14.01440
2014-03-25,14.01950
2014-03-26,14.01320
2014-03-27,14.15360
2014-03-28,14.40000
2014-03-31,14.45960
2014-04-01,14.47450
2014-04-02,14.66610
2014-04-03,14.66760
2014-04-04,14.65680
2014-04-07,14.58450
2014-04-09,14.80430
2014-04-10,14.83440
2014-04-11,14.85370
2014-04-15,14.82060
2014-04-16,14.68920
2014-04-17,14.90020
2014-04-21,15.05140
2014-04-22,15.07750
2014-04-23,15.21530
2014-04-25,15.11320
2014-04-28,15.23310
2014-04-29,15.24360
2014-04-30,15.14550
2014-05-02,15.18920
2014-05-05,15.08150
2014-05-06,15.19080
2014-05-07,15.17620
2014-05-08,15.48110
2014-05-09,15.64480
2014-05-12,15.73520
2014-05-13,15.90140
2014-05-14,15.93560
2014-05-15,15.76490
2014-05-16,15.86910
2014-05-19,16.39610
2014-05-20,16.67050
2014-05-21,16.92020
2014-05-22,17.29050
2014-05-23,17.51310
2014-05-26,17.37960
2014-05-27,17.20260
2014-05-28,17.29570
2014-05-29,17.17170
2014-05-30,17.14640
2014-06-02,17.42430
2014-06-03,17.59790
2014-06-04,17.84860
2014-06-05,17.90920
2014-06-06,18.07650
2014-06-09,18.42220
2014-06-10,18.38980
2014-06-11,18.24550
2014-06-12,18.33040
2014-06-13,18.02550
2014-06-16,18.11550
2014-06-17,18.43740
2014-06-18,18.46980
2014-06-19,18.48990
2014-06-20,18.43440
2014-06-23,18.58010
2014-06-24,18.68600
2014-06-25,18.68220
2014-06-26,18.62930
2014-06-27,18.80610
2014-06-30,19.17810
2014-07-01,19.28070
2014-07-02,19.50290
2014-07-03,19.50550
2014-07-04,19.67750
2014-07-07,19.69950
2014-07-08,19.06420
2014-07-09,18.65710
2014-07-10,18.74330
2014-07-11,18.29830
2014-07-14,18.32510
2014-07-15,18.75040
2014-07-16,19.02830
2014-07-17,19.20010
2014-07-18,19.22100
2014-07-21,19.20260
2014-07-22,19.12010
2014-07-23,19.05800
2014-07-24,18.98060
2014-07-25,18.69090
2014-07-28,18.58160
2014-07-30,18.60490
2014-07-31,18.56330
2014-08-01,18.44510
2014-08-04,18.49310
2014-08-05,18.62870
2014-08-06,18.52250
2014-08-07,18.40740
2014-08-08,18.17480
2014-08-11,18.21570
2014-08-12,18.33070
2014-08-13,18.13480
2014-08-14,18.35300
2014-08-18,18.67100
2014-08-19,18.83470
2014-08-20,18.87430
2014-08-21,18.95360
2014-08-22,19.02540
2014-08-25,18.91060
2014-08-26,18.81580
2014-08-27,18.90490
2014-08-28,18.89980
2014-09-01,19.19570
2014-09-02,19.40150
2014-09-03,19.58780
2014-09-04,19.55800
2014-09-05,19.70790
2014-09-08,20.03100
2014-09-09,20.23880
2014-09-10,20.31170
2014-09-11,20.60400
2014-09-12,20.67750
2014-09-15,20.71530
2014-09-16,20.08220
2014-09-17,20.13720
2014-09-18,20.42600
2014-09-19,20.60720
2014-09-22,20.62390
2014-09-23,20.21430
2014-09-24,20.01920
2014-09-25,19.52500
2014-09-26,19.76410
2014-09-29,20.05110
2014-09-30,20.22070
2014-10-01,20.28120
2014-10-07,19.97520
2014-10-08,19.84540
2014-10-09,20.22670
2014-10-10,19.99330
2014-10-13,20.10630
2014-10-14,20.07730
2014-10-16,19.69140
2014-10-17,19.76320
2014-10-20,19.87210
2014-10-21,20.05040
2014-10-22,20.28550
2014-10-27,20.34830
2014-10-28,20.33560
2014-10-29,20.32910
2014-10-30,20.52060
2014-10-31,20.77680
2014-11-03,20.92320
2014-11-05,20.89570
2014-11-07,21.08810
2014-11-10,21.13780
2014-11-11,21.26540
2014-11-12,21.41810
2014-11-13,21.43430
2014-11-14,21.37570
2014-11-17,21.56790
2014-11-18,21.65980
2014-11-19,21.51580
2014-11-20,21.57520
2014-11-21,21.66550
2014-11-24,21.69690
2014-11-25,21.42030
2014-11-26,21.50310
2014-11-27,21.64610
2014-11-28,21.85200
2014-12-01,21.81650
2014-12-02,21.99170
2014-12-03,22.43230
2014-12-04,22.56900
2014-12-05,22.50550
2014-12-08,22.33550
2014-12-09,22.03690
2014-12-10,22.27640
2014-12-11,22.19040
2014-12-12,22.01730
2014-12-15,22.05320
2014-12-16,21.46460
2014-12-17,21.38210
2014-12-18,21.83530
2014-12-19,21.95690
2014-12-22,22.12900
2014-12-23,22.13990
2014-12-24,22.08870
2014-12-26,22.19730
2014-12-29,22.35250
2014-12-30,22.47430
2014-12-31,22.64720
2015-01-01,22.80110
2015-01-02,22.95040
2015-01-05,22.93030
2015-01-06,22.35760
2015-01-07,22.45020
2015-01-08,22.85700
2015-01-09,22.95210
2015-01-12,23.14940
2015-01-13,23.26700
2015-01-14,23.17870
2015-01-15,23.40120
2015-01-16,23.42900
2015-01-19,23.46200
2015-01-20,23.57640
2015-01-21,23.56020
2015-01-22,23.71230
2015-01-23,23.69680
2015-01-27,23.92650
2015-01-28,23.94780
2015-01-29,23.84440
2015-01-30,23.65250
2015-02-02,23.72980
2015-02-03,23.67960
2015-02-04,23.53680
2015-02-05,23.47350
2015-02-06,23.16190
2015-02-09,22.90970
2015-02-10,22.99890
2015-02-11,23.37210
2015-02-12,23.66410
2015-02-13,23.79170
2015-02-16,23.77200
2015-02-18,24.09960
2015-02-19,24.02590
2015-02-20,24.03270
2015-02-23,23.85700
2015-02-24,23.63140
2015-02-25,23.60980
2015-02-26,23.46580
2015-02-27,23.91430
2015-03-02,24.33680
2015-03-03,24.49920
2015-03-04,24.13620
2015-03-05,24.28750
2015-03-09,23.92410
2015-03-10,23.84230
2015-03-11,23.78960
2015-03-12,23.98930
2015-03-13,23.79400
2015-03-16,23.69460
2015-03-17,23.91660
2015-03-18,23.94980
2015-03-19,23.70820
2015-03-20,23.43000
2015-03-23,23.24680
2015-03-24,23.17670
2015-03-25,23.12170
2015-03-26,22.95510
2015-03-27,22.96070
2015-03-30,23.36410
2015-03-31,23.50490
2015-04-01,23.90890
2015-04-06,24.17530
2015-04-07,24.20730
2015-04-08,24.41540
2015-04-09,24.66710
2015-04-10,24.70920
2015-04-13,24.74520
2015-04-15,24.63490
2015-04-16,24.52990
2015-04-17,24.16770
2015-04-20,23.74750
2015-04-21,23.58390
2015-04-22,23.54170
2015-04-23,23.69910
2015-04-24,23.20690
2015-04-27,22.69630
2015-04-28,22.98230
2015-04-29,23.04540
2015-04-30,23.24770
2015-05-04,23.57720
2015-05-05,23.65130
2015-05-06,22.89720
2015-05-07,22.51050
2015-05-08,22.97870
2015-05-11,23.33330
2015-05-12,22.92380
2015-05-13,23.15220
2015-05-14,23.27120
2015-05-15,23.44250
2015-05-18,23.58330
2015-05-19,23.59870
2015-05-20,23.63630
2015-05-21,23.57630
2015-05-22,23.62230
2015-05-25,23.56950
2015-05-26,23.58050
2015-05-27,23.61230
2015-05-28,23.56620
2015-05-29,23.87670
2015-06-01,23.87730
2015-06-02,23.37050
2015-06-03,22.96650
2015-06-04,22.98580
2015-06-05,22.96660
2015-06-08,22.74610
2015-06-09,22.64960
2015-06-10,22.81820
2015-06-11,22.43070
2015-06-12,22.42250
2015-06-15,22.50350
2015-06-16,22.55210
2015-06-17,22.79770
2015-06-18,23.11660
2015-06-19,23.16680
2015-06-22,23.46210
2015-06-23,23.56160
2015-06-24,23.44210
2015-06-25,23.48600
2015-06-26,23.54710
2015-06-29,23.29760
2015-06-30,23.51870
2015-07-01,23.75530
2015-07-02,23.92070
2015-07-03,23.99220
2015-07-06,24.22670
2015-07-07,24.40570
2015-07-08,23.99430
2015-07-09,24.02550
2015-07-10,24.18170
2015-07-13,24.59400
2015-07-14,24.74690
2015-07-15,24.77200
2015-07-16,24.92610
2015-07-17,25.00810
2015-07-20,25.01030
2015-07-21,24.66800
2015-07-22,24.87010
2015-07-23,24.97820
2015-07-24,24.81460
2015-07-27,24.51040
2015-07-28,24.52690
2015-07-29,24.79760
2015-07-30,24.93810
2015-07-31,25.17940
2015-08-03,25.32830
2015-08-04,25.46320
2015-08-05,25.61360
2015-08-06,25.55260
2015-08-07,25.49170
2015-08-10,25.44230
2015-08-11,25.35260
2015-08-12,24.76690
2015-08-13,24.55250
2015-08-14,25.05280
2015-08-17,25.25920
2015-08-18,25.44240
2015-08-19,25.59520
2015-08-20,25.15710
2015-08-21,24.96560
2015-08-24,23.12020
2015-08-25,23.44330
2015-08-26,23.59740
2015-08-27,24.14030
2015-08-28,24.23630
2015-08-31,24.29850
2015-09-01,23.80440
2015-09-02,23.65340
2015-09-03,23.91910
2015-09-04,23.47090
2015-09-07,23.07140
2015-09-08,23.27540
2015-09-09,23.66740
2015-09-10,23.59530
2015-09-11,23.65370
2015-09-14,23.87320
2015-09-15,23.73450
2015-09-16,23.81300
2015-09-18,23.89790
2015-09-21,23.99190
2015-09-22,23.75430
2015-09-23,23.89220
2015-09-24,24.03960
2015-09-28,23.95540
2015-09-29,23.96810
2015-09-30,24.25070
2015-10-01,24.19500
2015-10-05,24.48650
2015-10-06,24.57820
2015-10-07,24.61840
2015-10-08,24.53140
2015-10-09,24.55580
2015-10-12,24.52070
2015-10-13,24.54870
2015-10-14,24.63410
2015-10-15,24.81170
2015-10-16,24.81670
2015-10-19,25.02510
2015-10-20,25.09240
2015-10-21,24.97280
2015-10-23,24.96890
2015-10-26,24.80810
2015-10-27,24.84210
2015-10-28,24.85960
2015-10-29,24.69990
2015-10-30,24.58210
2015-11-02,24.48830
2015-11-03,24.62110
2015-11-04,24.55630
2015-11-05,24.19180
2015-11-06,24.06050
2015-11-09,24.27160
2015-11-10,23.98930
2015-11-13,24.15340
2015-11-16,24.25780
2015-11-17,24.37500
2015-11-18,24.13880
2015-11-19,24.51670
2015-11-20,24.71250
2015-11-23,24.83180
2015-11-24,24.94170
2015-11-26,24.97830
2015-11-27,25.16950
2015-11-30,25.26230
2015-12-01,25.25830
2015-12-02,25.18060
2015-12-03,25.08410
2015-12-04,24.90060
2015-12-07,24.88770
2015-12-08,24.63210
2015-12-09,24.22050
2015-12-10,24.39830
2015-12-11,24.20260
2015-12-14,24.34740
2015-12-15,24.51330
2015-12-16,24.59010
2015-12-17,25.11270
2015-12-18,25.02990
2015-12-21,25.27260
2015-12-22,25.27260
2015-12-23,25.35050
2015-12-24,25.39300
2015-12-28,25.58770
2015-12-29,25.63080
2015-12-30,25.65450
2015-12-31,25.88730
2016-01-01,26.09810
2016-01-04,25.74350
2016-01-05,26.00260
2016-01-06,25.96650
2016-01-07,25.28960
2016-01-08,25.57870
2016-01-11,25.40560
2016-01-12,25.15650
2016-01-13,24.85340
2016-01-14,24.48370
2016-01-15,23.77910
2016-01-18,22.91010
2016-01-19,23.28700
2016-01-20,22.83150
2016-01-21,23.07140
2016-01-22,23.46780
2016-01-25,23.53280
2016-01-27,23.73040
2016-01-28,23.55390
2016-01-29,23.89890
2016-02-01,23.98660
2016-02-02,23.70890
2016-02-03,23.17170
2016-02-04,23.03590
2016-02-05,23.43110
2016-02-08,23.37860
2016-02-09,22.96760
2016-02-10,22.71450
2016-02-11,21.78240
2016-02-12,21.69750
2016-02-15,22.46600
2016-02-16,21.94800
2016-02-17,21.98740
2016-02-18,22.05270
2016-02-19,22.06450
2016-02-22,22.09980
2016-02-23,21.85430
2016-02-24,21.60760
2016-02-25,21.37530
2016-02-26,21.26290
2016-02-29,21.32650
2016-03-01,22.04790
2016-03-02,22.46680
2016-03-03,22.68740
2016-03-04,22.94910
2016-03-08,22.97450
2016-03-09,23.13460
2016-03-10,23.13860
2016-03-11,23.07910
2016-03-14,23.18680
2016-03-15,22.93650
2016-03-16,22.90530
2016-03-17,22.96500
2016-03-18,23.25590
2016-03-21,23.60990
2016-03-22,23.68790
2016-03-23,23.72070
2016-03-28,23.23530
2016-03-29,23.31210
2016-03-30,23.76580
2016-03-31,23.93890
2016-04-01,24.11250
2016-04-04,24.35590
2016-04-05,24.09400
2016-04-06,24.24900
2016-04-07,24.16540
2016-04-08,24.31000
2016-04-11,24.56020
2016-04-12,24.69820
2016-04-13,24.87710
2016-04-18,25.07730
2016-04-20,25.12470
2016-04-21,25.15190
2016-04-22,25.06490
2016-04-25,25.02850
2016-04-26,25.22280
2016-04-27,25.34660
2016-04-28,25.07870
2016-04-29,25.08460
2016-05-02,25.14890
2016-05-03,25.13960
2016-05-04,24.89520
2016-05-05,25.06060
2016-05-06,25.10520
2016-05-09,25.57100
2016-05-10,25.66710
2016-05-11,25.69170
2016-05-12,25.82890
2016-05-13,25.89280
2016-05-16,26.00750
2016-05-17,25.97900
2016-05-18,26.03670
2016-05-19,25.78330
2016-05-20,25.57640
2016-05-23,25.45630
2016-05-24,25.42630
2016-05-25,25.62240
2016-05-26,25.97250
2016-05-27,26.05640
2016-05-30,26.33990
2016-05-31,26.46420
2016-06-01,26.43630
2016-06-02,26.59930
2016-06-03,26.69000
2016-06-06,26.62850
2016-06-07,26.92050
2016-06-08,27.11230
2016-06-09,27.08830
2016-06-10,27.04040
2016-06-13,26.77200
2016-06-14,26.88280
2016-06-15,27.18620
2016-06-16,27.05980
2016-06-17,27.15090
2016-06-20,27.22810
2016-06-21,27.22560
2016-06-22,27.07240
2016-06-23,27.22740
2016-06-24,26.83460
2016-06-27,27.11940
2016-06-28,27.29210
2016-06-29,27.59950
2016-06-30,27.90740
2016-07-01,28.03110
2016-07-04,28.38100
2016-07-05,28.31390
2016-07-07,28.21120
2016-07-08,28.12090
2016-07-11,28.41040
2016-07-12,28.44130
2016-07-13,28.22540
2016-07-14,28.41280
2016-07-15,28.23610
2016-07-18,28.10320
2016-07-19,28.20100
2016-07-20,28.48910
2016-07-21,28.39050
2016-07-22,28.76480
2016-07-25,29.06930
2016-07-26,28.94270
2016-07-27,28.99100
2016-07-28,29.36020
2016-07-29,29.48770
2016-08-01,29.62580
2016-08-02,29.65560
2016-08-03,29.30530
2016-08-04,29.42460
2016-08-05,29.81500
2016-08-08,29.86180
2016-08-09,29.72350
2016-08-10,29.41620
2016-08-11,29.33620
2016-08-12,29.46120
2016-08-16,29.52820
2016-08-17,29.63890
2016-08-18,30.00740
2016-08-19,30.13090
2016-08-22,30.07590
2016-08-23,30.16690
2016-08-24,30.33660
2016-08-25,30.22080
2016-08-26,30.15210
2016-08-29,30.13120
2016-08-30,30.50830
2016-08-31,30.72260
2016-09-01,30.49750
2016-09-02,30.62450
2016-09-06,30.93300
2016-09-07,30.96940
2016-09-08,31.18570
2016-09-09,30.96620
2016-09-12,30.23240
2016-09-14,30.59500
2016-09-15,30.63670
2016-09-16,30.79660
2016-09-19,30.87590
2016-09-20,30.83430
2016-09-21,30.94700
2016-09-22,31.36800
2016-09-23,31.38130
2016-09-26,31.22260
2016-09-27,31.23820
2016-09-28,31.51720
2016-09-29,30.37000
2016-09-30,30.97040
2016-10-03,31.68560
2016-10-04,31.80740
2016-10-05,31.88150
2016-10-06,31.73500
2016-10-07,31.78150
2016-10-10,31.69940
2016-10-13,31.28590
2016-10-14,31.53160
2016-10-17,31.40880
2016-10-18,31.86660
2016-10-19,32.23390
2016-10-20,32.30590
2016-10-21,32.41110
2016-10-24,32.54250
2016-10-25,32.64700
2016-10-26,32.32820
2016-10-27,32.06260
2016-10-28,32.20670
2016-11-01,32.28930
2016-11-02,31.71080
2016-11-03,31.35270
2016-11-04,30.86470
2016-11-07,31.36570
2016-11-08,31.40880
2016-11-09,30.71490
2016-11-10,31.14270
2016-11-11,30.09660
2016-11-15,28.98900
2016-11-16,29.02810
2016-11-17,28.92670
2016-11-18,28.90390
2016-11-21,28.10970
2016-11-22,28.36790
2016-11-23,28.63020
2016-11-24,28.49350
2016-11-25,28.93800
2016-11-28,29.17650
2016-11-29,29.42660
2016-11-30,29.70330
2016-12-01,29.37050
2016-12-02,29.04720
2016-12-05,29.10930
2016-12-06,29.13900
2016-12-07,29.03670
2016-12-08,29.27780
2016-12-09,29.42940
2016-12-12,29.15740
2016-12-13,29.08510
2016-12-14,28.91910
2016-12-15,28.90160
2016-12-16,28.83040
2016-12-19,28.76960
2016-12-20,28.44980
2016-12-21,28.46520
2016-12-22,28.03540
2016-12-23,27.95880
2016-12-26,27.43720
2016-12-27,27.82200
2016-12-28,28.15810
2016-12-29,28.42770
2016-12-30,28.62440
2017-01-02,28.87010
2017-01-03,29.14860
2017-01-04,29.22160
2017-01-05,29.51310
2017-01-06,29.42940
2017-01-09,29.42350
2017-01-10,29.56890
2017-01-11,29.98740
2017-01-12,30.02760
2017-01-13,30.09670
2017-01-16,30.27520
2017-01-17,30.29400
2017-01-18,30.45430
2017-01-19,30.56570
2017-01-20,30.13130
2017-01-23,30.27690
2017-01-24,30.56660
2017-01-25,30.97980
2017-01-27,31.08520
2017-01-30,31.12630
2017-01-31,30.83680
2017-02-01,31.44600
2017-02-02,31.75630
2017-02-03,32.06370
2017-02-06,32.29000
2017-02-07,32.46870
2017-02-08,32.51320
2017-02-09,32.51320
2017-02-10,32.48870
2017-02-13,32.34110
2017-02-14,32.18940
2017-02-15,31.64910
2017-02-16,32.01220
2017-02-17,32.28160
2017-02-20,32.51000
2017-02-21,32.59000
2017-02-22,32.36160
2017-02-23,32.37920
2017-02-27,32.40900
2017-02-28,32.58740
2017-03-01,32.64890
2017-03-02,32.22210
2017-03-03,32.35480
2017-03-06,32.49910
2017-03-07,32.61490
2017-03-08,32.45370
2017-03-09,32.46990
2017-03-10,32.43210
2017-03-14,32.82710
2017-03-15,33.12190
2017-03-16,33.37010
2017-03-17,33.43240
2017-03-20,33.35710
2017-03-21,33.60470
2017-03-22,33.37390
2017-03-23,33.73940
2017-03-24,33.94590
2017-03-27,33.87640
2017-03-28,34.12940
2017-03-29,34.26030
2017-03-30,34.56430
2017-03-31,34.96290
2017-04-03,35.37360
2017-04-05,35.67230
2017-04-06,35.58720
2017-04-07,35.41540
2017-04-10,35.71830
2017-04-11,36.10850
2017-04-12,36.02330
2017-04-13,36.18390
2017-04-17,36.36260
2017-04-18,36.07300
2017-04-19,36.32930
2017-04-20,36.76640
2017-04-21,36.89080
2017-04-24,37.23400
2017-04-25,37.34760
2017-04-26,37.10650
2017-04-27,37.14050
2017-04-28,37.49330
2017-05-02,37.64420
2017-05-03,37.62880
2017-05-04,37.67440
2017-05-05,37.33220
2017-05-08,37.54970
2017-05-09,37.78360
2017-05-10,38.16180
2017-05-11,38.00870
2017-05-12,37.67840
2017-05-15,38.05840
2017-05-16,38.25560
2017-05-17,38.11160
2017-05-18,37.40010
2017-05-19,37.16150
2017-05-22,36.87380
2017-05-23,36.26450
2017-05-24,35.88380
2017-05-25,36.43970
2017-05-26,36.90520
2017-05-29,36.38080
2017-05-30,36.62810
2017-05-31,36.82900
2017-06-01,37.05640
2017-06-02,37.13800
2017-06-05,37.36790
2017-06-06,37.29930
2017-06-07,37.41740
2017-06-08,37.51710
2017-06-09,37.69590
2017-06-12,37.38480
2017-06-13,37.49350
2017-06-14,37.58160
2017-06-15,37.71580
2017-06-16,37.95090
2017-06-19,38.02360
2017-06-20,37.92460
2017-06-21,37.69960
2017-06-22,37.46510
2017-06-23,36.92510
2017-06-27,36.52840
2017-06-28,36.57760
2017-06-29,36.75390
2017-06-30,36.97190
2017-07-03,37.20150
2017-07-04,37.21540
2017-07-05,37.51680
2017-07-06,37.73020
2017-07-07,37.76290
2017-07-10,38.00960
2017-07-11,37.93230
2017-07-12,38.31460
2017-07-13,38.54060
2017-07-14,38.24370
2017-07-17,38.17660
2017-07-18,38.01440
2017-07-19,38.45810
2017-07-20,38.61070
2017-07-21,38.66630
2017-07-24,38.70540
2017-07-25,38.74460
2017-07-26,38.66130
2017-07-27,38.39430
2017-07-28,38.48170
2017-07-31,38.40690
2017-08-01,38.50320
2017-08-02,38.41160
2017-08-03,38.14830
2017-08-04,38.30010
2017-08-07,38.49830
2017-08-08,37.94510
2017-08-09,37.43130
2017-08-10,36.15430
2017-08-11,36.18920
2017-08-14,36.85220
2017-08-16,37.23900
2017-08-17,37.32690
2017-08-18,37.19920
2017-08-21,36.88760
2017-08-22,36.78490
2017-08-23,37.13250
2017-08-24,37.23680
2017-08-28,37.74430
2017-08-29,37.39110
2017-08-30,37.79120
2017-08-31,37.93690
2017-09-01,38.23400
2017-09-04,38.02410
2017-09-05,38.43260
2017-09-06,38.65410
2017-09-07,38.92930
2017-09-08,38.74880
2017-09-11,39.07380
2017-09-12,39.36460
2017-09-13,39.12490
2017-09-14,39.29980
2017-09-15,39.22410
2017-09-18,39.87590
2017-09-19,40.10750
2017-09-20,39.96300
2017-09-21,39.81770
2017-09-22,38.83960
2017-09-25,38.40640
2017-09-26,38.66790
2017-09-27,37.95000
