Date,NAV
2024-07-08,1171.67260
2024-07-09,1171.88660
2024-07-10,1172.10510
2024-07-11,1172.37530
2024-07-12,1172.55570
2024-07-15,1173.23320
2024-07-16,1173.46010
2024-07-18,1173.93270
2024-07-19,1174.15910
2024-07-22,1174.82000
2024-07-23,1175.16280
2024-07-24,1175.38300
2024-07-25,1175.56890
2024-07-26,1175.78450
2024-07-29,1176.40480
2024-07-30,1176.62410
2024-07-31,1176.80440
2024-08-01,1177.02560
2024-08-02,1177.21950
2024-08-05,1177.88530
2024-08-06,1178.37010
2024-08-07,1178.60290
2024-08-08,1178.80450
2024-08-09,1178.99910
2024-08-12,1179.62360
2024-08-13,1179.73830
2024-08-14,1179.92050
2024-08-16,1180.43320
2024-08-19,1181.14280
2024-08-20,1181.40270
2024-08-21,1181.70010
2024-08-22,1181.94640
2024-08-23,1182.17220
2024-08-26,1182.80870
2024-08-27,1183.24990
2024-08-28,1183.45290
2024-08-29,1183.60860
2024-08-30,1183.81750
2024-09-02,1184.48200
2024-09-03,1184.74060
2024-09-04,1184.92090
2024-09-05,1185.12070
2024-09-06,1185.32320
2024-09-09,1185.99820
2024-09-10,1186.17730
2024-09-11,1186.40550
2024-09-12,1186.58050
2024-09-13,1186.87400
2024-09-16,1187.52670
2024-09-17,1187.79230
2024-09-19,1188.30280
2024-09-20,1188.55350
2024-09-23,1189.21370
2024-09-24,1189.44540
2024-09-25,1189.65280
2024-09-26,1189.92640
2024-09-27,1190.23820
2024-09-30,1191.22460
2024-10-01,1191.51010
2024-10-03,1192.06760
2024-10-04,1192.36090
2024-10-07,1193.02670
2024-10-08,1193.22770
2024-10-09,1193.53560
2024-10-10,1193.77190
2024-10-11,1194.09690
2024-10-14,1194.72610
2024-10-15,1194.87070
2024-10-16,1195.09090
2024-10-17,1195.31670
2024-10-18,1195.61180
2024-10-21,1196.19440
2024-10-22,1196.41380
2024-10-23,1196.61350
2024-10-24,1196.85750
2024-10-25,1197.07640
2024-10-28,1197.74720
2024-10-29,1197.99620
2024-10-30,1198.23160
2024-10-31,1198.52690
2024-11-04,1199.49600
2024-11-05,1199.80870
2024-11-06,1200.04530
2024-11-07,1200.30540
2024-11-08,1200.52370
2024-11-11,1201.20550
2024-11-12,1201.40990
2024-11-13,1201.66010
2024-11-14,1201.91900
2024-11-18,1202.78400
2024-11-19,1202.98290
2024-11-21,1203.38390
2024-11-22,1203.61170
2024-11-25,1204.27020
2024-11-26,1204.50010
2024-11-27,1204.75840
2024-11-28,1204.93090
2024-11-29,1205.24110
2024-12-02,1205.94900
2024-12-03,1206.14230
2024-12-04,1206.39200
2024-12-05,1206.72880
2024-12-06,1207.03390
2024-12-09,1207.66850
2024-12-10,1207.84390
2024-12-11,1208.02750
2024-12-12,1208.08750
2024-12-13,1208.10850
2024-12-16,1208.75740
2024-12-17,1209.01090
2024-12-18,1209.17580
2024-12-19,1209.36650
2024-12-20,1209.62840
2024-12-23,1210.11170
2024-12-24,1210.20690
2024-12-26,1210.61530
2024-12-27,1210.89030
2024-12-30,1211.55560
2024-12-31,1212.31620
2025-01-01,1212.68260
2025-01-02,1212.99780
2025-01-03,1213.17420
2025-01-06,1213.82440
2025-01-07,1214.00540
2025-01-08,1214.03560
2025-01-09,1214.10480
2025-01-10,1214.39580
2025-01-13,1214.99710
2025-01-14,1215.21000
2025-01-15,1215.52990
2025-01-16,1215.86140
2025-01-17,1216.11790
2025-01-20,1216.77190
2025-01-21,1217.01160
2025-01-22,1217.15900
2025-01-23,1217.33750
2025-01-24,1217.55920
2025-01-27,1218.32870
2025-01-28,1218.60980
2025-01-29,1218.94360
2025-01-30,1219.21690
2025-01-31,1219.43340
2025-02-03,1220.07490
2025-02-04,1220.39760
2025-02-05,1220.76110
2025-02-06,1221.32940
2025-02-07,1221.38390
2025-02-10,1221.81900
2025-02-11,1222.10170
2025-02-12,1222.34380
2025-02-13,1222.67940
2025-02-14,1222.83370
2025-02-17,1223.47040
2025-02-18,1223.71440
2025-02-20,1224.20260
2025-02-21,1224.42670
2025-02-24,1225.28980
2025-02-25,1225.42360
2025-02-27,1225.82120
2025-02-28,1226.00660
2025-03-03,1226.54250
2025-03-04,1226.71770
2025-03-05,1226.82000
2025-03-06,1226.99470
2025-03-07,1227.18830
2025-03-10,1227.97990
2025-03-11,1228.17820
2025-03-12,1228.38010
2025-03-13,1228.67750
2025-03-17,1229.67150
2025-03-18,1229.97960
2025-03-19,1230.37260
2025-03-20,1230.84860
2025-03-21,1231.61720
2025-03-24,1232.76840
2025-03-25,1232.93420
2025-03-26,1233.60150
2025-03-27,1233.77570
2025-03-28,1235.51390
2025-03-31,1236.15250
2025-04-02,1238.23810
2025-04-03,1239.16360
2025-04-04,1239.43960
2025-04-07,1240.09050
2025-04-08,1240.38380
2025-04-09,1241.37460
2025-04-11,1242.13590
2025-04-15,1243.11310
2025-04-16,1243.34250
2025-04-17,1243.75230
2025-04-21,1244.96400
2025-04-22,1245.27100
2025-04-23,1245.55190
2025-04-24,1245.96880
2025-04-25,1245.93300
2025-04-28,1246.59170
2025-04-29,1246.86850
2025-04-30,1246.93360
2025-05-02,1247.47860
2025-05-05,1248.15320
2025-05-06,1248.49540
2025-05-07,1248.67720
2025-05-08,1248.43190
2025-05-09,1248.13510
2025-05-13,1249.48080
2025-05-14,1250.34800
2025-05-15,1250.57920
2025-05-16,1251.09060
2025-05-19,1251.86470
2025-05-20,1252.33730
2025-05-21,1252.79500
2025-05-22,1252.88190
2025-05-23,1253.28430
2025-05-26,1253.89690
2025-05-27,1254.19920
2025-05-28,1254.58210
2025-05-29,1254.97380
2025-05-30,1255.19040
2025-06-02,1255.88180
2025-06-03,1256.51260
2025-06-04,1256.85180
2025-06-05,1257.28020
2025-06-06,1259.20530
2025-06-09,1260.08480
2025-06-10,1259.61780
2025-06-11,1259.19190
2025-06-12,1259.29870
2025-06-13,1259.36970
2025-06-16,1259.97350
2025-06-17,1260.12610
2025-06-18,1260.44400
2025-06-19,1260.72780
2025-06-20,1260.93400
2025-06-23,1261.64460
2025-06-24,1261.84920
2025-06-25,1261.73320
2025-06-26,1261.98770
2025-06-27,1262.29870
2025-06-30,1263.00210
2025-07-01,1263.84980
2025-07-02,1264.62820
2025-07-03,1264.85860
2025-07-04,1265.02710
2025-07-07,1265.65310
2025-07-08,1265.77230
2025-07-09,1265.84380
2025-07-10,1266.13970
2025-07-11,1266.21110
2025-07-14,1266.98060
2025-07-15,1267.19790
2025-07-16,1267.35410
2025-07-17,1267.57010
2025-07-18,1267.77120
2025-07-21,1268.29440
2025-07-22,1268.43480
2025-07-23,1268.70810
2025-07-24,1268.88110
2025-07-25,1269.03320
2025-07-28,1269.52900
2025-07-29,1269.61630
2025-07-30,1269.76210
2025-07-31,1269.97050
2025-08-01,1270.22600
2025-08-04,1270.93510
2025-08-05,1271.22430
2025-08-06,1271.22850
2025-08-07,1271.35650
2025-08-08,1271.52500
2025-08-11,1272.03590
2025-08-12,1272.05650
2025-08-13,1272.20620
2025-08-14,1272.42720
2025-08-18,1273.22580
2025-08-19,1273.46750
2025-08-20,1273.67730
2025-08-21,1273.91780
2025-08-22,1274.09690
2025-08-25,1274.69490
2025-08-26,1274.86270
2025-08-28,1275.22290
2025-08-29,1275.29930
2025-09-01,1275.84410
2025-09-02,1275.92690
2025-09-03,1276.06270
2025-09-04,1276.21730
2025-09-05,1276.40970
2025-09-09,1276.97330
2025-09-10,1277.07510
2025-09-11,1277.34780
2025-09-12,1277.43220
2025-09-15,1278.02000
2025-09-16,1278.34220
2025-09-17,1278.66430
2025-09-18,1278.98700
2025-09-19,1279.19810
2025-09-22,1279.78610
2025-09-23,1279.95860
2025-09-24,1280.13840
2025-09-25,1280.23430
2025-09-26,1280.36650
2025-09-30,1281.54290
2025-10-01,1281.94500
2025-10-03,1282.53150
2025-10-06,1283.20360
2025-10-07,1283.30370
2025-10-08,1283.43020
2025-10-09,1283.61440
2025-10-10,1283.79620
2025-10-13,1284.38130
2025-10-14,1284.57120
2025-10-15,1284.77120
2025-10-16,1284.84550
2025-10-17,1284.98430
2025-10-20,1285.56120
2025-10-23,1286.09740
2025-10-24,1286.27170
2025-10-27,1286.89270
2025-10-28,1287.17670
2025-10-29,1287.36680
2025-10-30,1287.50260
2025-10-31,1287.70350
2025-11-03,1288.32160
2025-11-04,1288.52950
2025-11-06,1288.95210
2025-11-07,1289.18080
2025-11-10,1289.80910
2025-11-11,1290.02110
2025-11-12,1290.33370
2025-11-13,1290.53900
2025-11-14,1290.73920
2025-11-17,1291.32330
2025-11-18,1291.58500
2025-11-19,1291.83130
2025-11-20,1292.00380
2025-11-21,1292.18120
2025-11-24,1292.77970
2025-11-25,1293.09100
2025-11-26,1293.32290
2025-11-27,1293.55220
2025-11-28,1293.77640
2025-12-01,1294.25900
2025-12-02,1294.39020
2025-12-03,1294.47410
2025-12-04,1294.59840
2025-12-05,1295.10240
2025-12-08,1295.68980
2025-12-09,1295.61790
2025-12-10,1295.56970
2025-12-11,1295.66580
2025-12-12,1295.84840
2025-12-15,1296.32710
2025-12-16,1296.49780
2025-12-17,1296.64610
2025-12-18,1296.85080
2025-12-19,1297.03620
2025-12-22,1297.65250
2025-12-23,1297.77810
2025-12-24,1298.35470
2025-12-26,1298.69900
2025-12-29,1299.26630
2025-12-30,1299.20030
2025-12-31,1299.98910
2026-01-01,1300.17420
2026-01-02,1300.20680
2026-01-05,1300.62690
2026-01-06,1300.79630
2026-01-07,1300.47620
2026-01-08,1300.44560
2026-01-09,1300.44630
2026-01-12,1301.02580
2026-01-13,1300.91810
2026-01-14,1301.08500
2026-01-16,1301.08130
2026-01-19,1301.30000
2026-01-20,1301.31460
