Date,NAV
2023-10-17,12.89600
2023-10-18,12.85700
2023-10-19,12.90500
2023-10-20,12.80800
2023-10-23,12.51400
2023-10-25,12.44100
2023-10-26,12.33000
2023-10-27,12.45900
2023-10-30,12.42500
2023-10-31,12.39300
2023-11-01,12.32800
2023-11-02,12.43200
2023-11-03,12.49400
2023-11-06,12.65800
2023-11-07,12.66800
2023-11-08,12.68100
2023-11-09,12.72200
2023-11-10,12.69500
2023-11-13,12.76100
2023-11-15,12.89400
2023-11-16,13.00600
2023-11-17,13.09300
2023-11-20,13.13000
2023-11-21,13.15800
2023-11-22,13.14900
2023-11-23,13.27000
2023-11-24,13.25400
2023-11-28,13.34000
2023-11-29,13.48000
2023-11-30,13.51600
2023-12-01,13.52900
2023-12-04,13.60700
2023-12-05,13.63300
2023-12-06,13.63300
2023-12-07,13.69600
2023-12-08,13.62900
2023-12-11,13.70000
2023-12-12,13.67100
2023-12-13,13.78800
2023-12-14,13.86600
2023-12-15,13.88400
2023-12-18,13.98100
2023-12-19,13.94400
2023-12-20,13.55100
2023-12-21,13.62500
2023-12-22,13.78400
2023-12-26,13.84900
2023-12-27,13.95200
2023-12-28,14.07500
2023-12-29,14.22400
2024-01-01,14.26300
2024-01-02,14.18700
2024-01-03,14.24300
2024-01-04,14.25700
2024-01-05,14.26900
2024-01-08,14.19100
2024-01-09,14.33500
2024-01-10,14.44200
2024-01-11,14.60900
2024-01-12,14.61300
2024-01-15,14.63500
2024-01-16,14.55900
2024-01-17,14.39400
2024-01-18,14.43100
2024-01-19,14.56200
2024-01-23,14.34000
2024-01-24,14.45000
2024-01-25,14.50500
2024-01-29,14.69400
2024-01-30,14.71900
2024-01-31,14.93600
2024-02-01,15.02200
2024-02-02,15.08600
2024-02-05,15.18200
2024-02-06,15.34000
2024-02-07,15.31000
2024-02-08,15.18200
2024-02-09,15.07700
2024-02-12,14.79500
2024-02-13,14.82800
2024-02-14,15.05600
2024-02-15,15.18800
2024-02-16,15.44000
2024-02-19,15.53500
2024-02-20,15.44200
2024-02-21,15.34900
2024-02-22,15.49200
2024-02-23,15.52400
2024-02-26,15.53500
2024-02-27,15.57200
2024-02-28,15.30700
2024-02-29,15.38900
2024-03-01,15.55300
2024-03-04,15.58100
2024-03-05,15.66200
2024-03-06,15.57400
2024-03-07,15.55100
2024-03-11,15.41300
2024-03-12,15.29200
2024-03-13,14.81400
2024-03-14,15.07400
2024-03-15,14.96000
2024-03-18,15.09300
2024-03-19,14.98700
2024-03-20,15.02800
2024-03-21,15.22600
2024-03-22,15.41200
2024-03-26,15.41800
2024-03-27,15.46200
2024-03-28,15.60000
2024-03-31,15.60000
2024-04-01,15.70500
2024-04-02,15.81300
2024-04-03,15.84500
2024-04-04,15.90600
2024-04-05,15.91800
2024-04-08,16.15900
2024-04-09,16.08700
2024-04-10,16.09300
2024-04-12,16.04000
2024-04-15,15.91900
2024-04-16,16.05700
2024-04-18,15.98400
2024-04-19,16.02900
2024-04-22,16.18300
2024-04-23,16.23900
2024-04-24,16.28400
2024-04-25,16.45000
2024-04-26,16.43600
2024-04-29,16.41800
2024-04-30,16.59200
2024-05-02,16.75300
2024-05-03,16.67500
2024-05-06,16.63800
2024-05-07,16.41200
2024-05-08,16.62400
2024-05-09,16.55700
2024-05-10,16.70000
2024-05-13,16.62000
2024-05-14,16.92900
2024-05-15,16.92600
2024-05-16,17.03300
2024-05-17,17.31800
2024-05-21,17.40800
2024-05-22,17.40900
2024-05-23,17.64800
2024-05-24,17.67000
2024-05-27,17.61200
2024-05-28,17.51900
2024-05-29,17.48200
2024-05-30,17.29800
2024-05-31,17.29600
2024-06-03,17.56300
2024-06-04,16.86400
2024-06-05,17.55800
2024-06-06,17.77300
2024-06-07,18.13300
2024-06-10,18.21400
2024-06-11,18.32600
2024-06-12,18.36700
2024-06-13,18.56600
2024-06-14,18.74900
2024-06-18,18.84700
2024-06-19,18.62200
2024-06-20,18.54000
2024-06-21,18.48200
2024-06-24,18.62000
2024-06-25,18.61500
2024-06-26,18.56200
2024-06-27,18.64100
2024-06-28,18.66600
2024-06-30,18.66600
2024-07-01,18.94700
2024-07-02,18.97400
2024-07-03,18.99000
2024-07-04,19.04600
2024-07-05,19.09900
2024-07-08,18.98900
2024-07-09,19.25600
2024-07-10,18.97900
2024-07-11,19.06900
2024-07-12,18.98900
2024-07-15,19.05900
2024-07-16,19.05600
2024-07-18,19.05400
2024-07-19,18.62100
2024-07-22,18.76800
2024-07-23,18.78900
2024-07-24,18.87800
2024-07-25,19.00600
2024-07-26,19.36000
2024-07-29,19.41800
2024-07-30,19.51900
2024-07-31,19.56100
2024-08-01,19.42100
2024-08-02,19.10100
2024-08-05,18.41300
2024-08-06,18.31600
2024-08-07,18.59200
2024-08-08,18.52400
2024-08-09,18.79000
2024-08-12,18.91600
2024-08-13,18.70100
2024-08-14,18.65500
2024-08-16,19.02700
2024-08-19,19.04800
2024-08-20,19.08200
2024-08-21,19.23400
2024-08-22,19.25700
2024-08-23,19.37500
2024-08-26,19.38100
2024-08-27,19.41400
2024-08-28,19.36300
2024-08-29,19.38400
2024-08-30,19.47800
2024-08-31,19.47800
2024-09-02,19.42800
2024-09-03,19.46400
2024-09-04,19.43800
2024-09-05,19.50200
2024-09-06,19.26500
2024-09-09,19.25700
2024-09-10,19.32100
2024-09-11,19.14800
2024-09-12,19.40900
2024-09-13,19.44900
2024-09-16,19.42600
2024-09-17,19.49100
2024-09-18,19.36500
2024-09-19,19.29800
2024-09-20,19.61900
2024-09-23,19.79400
2024-09-24,19.86800
2024-09-25,19.82100
2024-09-26,20.00100
2024-09-27,20.02200
2024-09-30,19.74200
2024-10-01,19.79800
2024-10-03,19.34100
2024-10-04,19.14100
2024-10-07,18.86400
2024-10-08,19.16800
2024-10-09,19.38300
2024-10-10,19.35900
2024-10-11,19.34000
2024-10-14,19.36200
2024-10-15,19.29300
2024-10-16,19.17100
2024-10-17,18.67400
2024-10-18,18.67900
2024-10-21,18.64800
2024-10-22,18.18700
2024-10-23,18.20400
2024-10-24,18.08100
2024-10-25,17.73300
2024-10-28,17.79700
2024-10-29,17.69700
2024-10-30,17.80800
2024-10-31,17.80900
2024-11-04,17.83700
2024-11-05,17.87100
2024-11-06,18.12300
2024-11-07,17.92300
2024-11-08,17.80700
2024-11-11,17.76100
2024-11-12,17.50000
2024-11-13,17.15300
2024-11-14,17.28600
2024-11-18,17.24400
2024-11-19,17.42600
2024-11-21,17.31000
2024-11-22,17.48400
2024-11-25,17.67400
2024-11-26,17.60100
2024-11-27,17.68000
2024-11-28,17.55100
2024-11-29,17.64100
2024-11-30,17.64100
2024-12-02,17.74500
2024-12-03,17.86400
2024-12-04,17.85700
2024-12-05,17.96100
2024-12-06,18.08600
2024-12-09,18.07700
2024-12-10,18.04800
2024-12-11,18.08700
2024-12-12,17.92800
2024-12-13,17.94700
2024-12-16,18.01500
2024-12-17,17.78400
2024-12-18,17.65500
2024-12-19,17.57600
2024-12-20,17.25500
2024-12-23,17.14300
2024-12-24,17.21400
2024-12-26,17.26400
2024-12-27,17.34800
2024-12-30,17.16200
2024-12-31,17.22400
2025-01-01,17.38100
2025-01-02,17.78600
2025-01-03,17.75900
2025-01-06,17.35400
2025-01-07,17.35900
2025-01-08,17.28300
2025-01-09,17.22500
2025-01-10,17.03000
2025-01-13,16.58500
2025-01-14,16.84900
2025-01-15,16.82600
2025-01-16,16.94400
2025-01-17,16.89900
2025-01-20,16.84300
2025-01-21,16.54200
2025-01-22,16.48300
2025-01-23,16.64400
2025-01-24,16.41500
2025-01-27,16.14800
2025-01-28,16.21000
2025-01-29,16.38900
2025-01-30,16.38100
2025-01-31,16.65800
2025-02-03,16.87500
2025-02-04,16.95000
2025-02-05,16.95200
2025-02-06,16.86900
2025-02-07,16.96500
2025-02-10,16.74100
2025-02-11,16.34100
2025-02-12,16.22000
2025-02-13,16.15500
2025-02-14,15.94500
2025-02-17,15.90600
2025-02-18,15.81300
2025-02-19,15.90700
2025-02-20,16.06800
2025-02-21,15.82100
2025-02-24,15.78200
2025-02-25,15.78700
2025-02-27,15.54000
2025-02-28,15.15100
2025-03-03,15.11600
2025-03-04,15.06500
2025-03-05,15.42700
2025-03-06,15.60000
2025-03-07,15.58600
2025-03-10,15.36400
2025-03-11,15.33100
2025-03-12,15.34300
2025-03-13,15.18100
2025-03-17,15.26100
2025-03-18,15.60300
2025-03-19,15.76600
2025-03-20,15.96200
2025-03-21,16.05200
2025-03-24,16.15800
2025-03-25,16.03000
2025-03-26,15.98700
2025-03-27,15.94100
2025-03-28,15.80300
2025-03-31,15.80300
2025-04-01,15.80600
2025-04-02,15.91800
2025-04-03,15.84000
2025-04-04,15.49500
2025-04-07,15.02300
2025-04-08,15.21500
2025-04-09,15.16400
2025-04-11,15.42500
2025-04-15,15.87700
2025-04-16,15.88000
2025-04-17,16.01900
2025-04-21,16.31400
2025-04-22,16.37500
2025-04-23,16.59900
2025-04-24,16.55300
2025-04-25,16.24100
2025-04-28,16.34800
2025-04-29,16.32600
2025-04-30,16.28400
2025-05-02,16.28400
2025-05-05,16.60000
2025-05-06,16.51400
2025-05-07,16.73100
2025-05-08,16.48600
2025-05-09,16.45200
2025-05-12,17.04600
2025-05-13,17.03900
2025-05-14,17.19200
2025-05-15,17.51000
2025-05-16,17.63500
2025-05-19,17.72900
2025-05-20,17.41500
2025-05-21,17.54900
2025-05-22,17.48400
2025-05-23,17.55100
2025-05-26,17.68400
2025-05-27,17.60500
2025-05-28,17.51700
2025-05-29,17.53700
2025-05-30,17.47900
2025-05-31,17.47900
2025-06-02,17.50200
2025-06-03,17.42000
2025-06-04,17.51100
2025-06-05,17.59900
2025-06-06,17.78700
2025-06-09,17.94200
2025-06-10,17.90600
2025-06-11,17.92300
2025-06-12,17.67600
2025-06-13,17.58700
2025-06-16,17.64500
2025-06-17,17.55600
2025-06-18,17.61600
2025-06-19,17.60200
2025-06-20,17.76200
2025-06-23,17.67000
2025-06-24,17.78300
2025-06-25,17.98300
2025-06-26,18.05100
2025-06-27,18.10800
2025-06-30,18.10000
2025-07-01,18.07800
2025-07-02,18.07700
2025-07-03,18.18500
2025-07-04,18.21500
2025-07-07,18.18100
2025-07-08,18.17400
2025-07-09,18.26700
2025-07-10,18.25800
2025-07-11,18.08300
2025-07-14,18.18500
2025-07-15,18.38900
2025-07-16,18.44800
2025-07-17,18.46200
2025-07-18,18.38300
2025-07-21,18.44200
2025-07-22,18.44700
2025-07-23,18.53500
2025-07-24,18.58900
2025-07-25,18.37600
2025-07-28,18.26900
2025-07-29,18.46700
2025-07-30,18.39100
2025-07-31,18.34700
2025-08-01,18.18300
2025-08-04,18.41100
2025-08-05,18.40500
2025-08-06,18.24200
2025-08-07,18.23300
2025-08-08,18.05000
2025-08-11,18.20400
2025-08-12,18.32500
2025-08-13,18.51500
2025-08-14,18.48200
2025-08-18,19.09400
2025-08-19,19.41700
2025-08-20,19.54800
2025-08-21,19.49800
2025-08-22,19.36900
2025-08-25,19.43200
2025-08-26,19.42000
2025-08-28,19.30300
2025-08-29,19.24400
2025-08-31,19.24400
2025-09-01,19.72200
2025-09-02,19.76200
2025-09-03,19.90100
2025-09-04,19.84500
2025-09-05,20.01100
2025-09-08,20.35000
2025-09-09,20.34900
2025-09-10,20.17200
2025-09-11,20.15700
2025-09-12,20.22800
2025-09-15,20.21000
2025-09-16,20.45100
2025-09-17,20.54400
2025-09-18,20.55800
2025-09-19,20.58600
2025-09-22,20.52700
2025-09-23,20.63200
2025-09-24,20.49100
2025-09-25,20.33100
2025-09-26,20.09400
2025-09-30,20.10900
2025-10-01,20.23100
2025-10-03,20.31700
2025-10-06,20.32600
2025-10-07,20.39300
2025-10-08,20.21600
2025-10-09,20.23500
2025-10-10,20.32200
2025-10-13,20.28000
2025-10-14,20.21800
2025-10-15,20.30900
2025-10-16,20.45600
2025-10-17,20.45900
2025-10-20,20.48800
2025-10-23,20.40900
2025-10-24,20.30700
2025-10-27,20.40300
2025-10-28,20.41400
2025-10-29,20.37200
2025-10-30,20.31700
2025-10-31,20.30500
2025-11-03,20.36600
2025-11-04,20.24900
2025-11-06,20.10500
2025-11-07,20.11300
2025-11-10,20.14800
2025-11-11,20.33500
2025-11-12,20.56000
2025-11-13,20.50300
2025-11-14,20.44400
2025-11-17,20.64200
2025-11-18,20.55200
2025-11-19,20.58800
2025-11-20,20.61200
2025-11-21,20.52700
2025-11-24,20.45700
2025-11-25,20.44500
2025-11-26,20.66200
2025-11-27,20.66600
2025-11-28,20.77600
2025-11-30,20.77500
2025-12-01,20.91000
2025-12-02,20.90100
2025-12-03,20.78600
2025-12-04,20.81100
2025-12-05,20.79400
2025-12-08,20.45700
2025-12-09,20.48400
2025-12-10,20.41000
2025-12-11,20.60500
2025-12-12,20.70100
2025-12-15,20.70400
2025-12-16,20.60600
2025-12-17,20.53200
2025-12-18,20.50700
2025-12-19,20.69900
2025-12-22,20.84000
2025-12-23,20.93200
2025-12-24,20.81000
2025-12-26,20.69500
2025-12-29,20.64100
2025-12-30,20.72100
2025-12-31,20.85600
2026-01-01,21.02400
2026-01-02,21.30200
2026-01-05,21.32900
2026-01-06,21.27000
2026-01-07,21.25000
2026-01-08,21.03800
2026-01-09,20.78100
2026-01-12,20.73200
2026-01-13,20.71800
2026-01-14,20.65800
2026-01-16,20.56000
2026-01-19,20.53600
2026-01-20,20.08600
2026-01-21,20.10200
2026-01-22,20.23100
2026-01-23,19.91100
2026-01-27,19.79900
2026-01-28,20.01900
2026-01-29,19.94700
2026-01-30,20.00100
2026-01-31,20.00100
2026-02-02,20.00200
2026-02-03,20.62400
2026-02-04,20.85400
2026-02-05,20.68900
2026-02-06,20.64900
2026-02-09,20.89500
2026-02-10,21.14500
2026-02-11,21.32900
2026-02-12,21.33500
2026-02-13,21.07500
2026-02-16,20.93300
2026-02-17,20.98300
2026-02-18,21.03500
2026-02-19,20.66200
2026-02-20,20.70200
2026-02-23,20.84800
2026-02-24,20.65100
2026-02-25,20.90300
2026-02-26,20.98400
2026-02-27,20.79300
2026-02-28,20.79200
2026-03-02,20.33800
2026-03-04,19.88200
2026-03-05,20.17500
2026-03-06,20.00000
2026-03-09,19.41900
2026-03-10,19.79600
2026-03-11,19.42100
2026-03-12,19.13500
2026-03-13,18.61100
2026-03-16,18.67500
2026-03-17,18.91100
2026-03-18,19.18300
2026-03-19,18.48500
2026-03-20,18.58700
2026-03-23,17.95900
2026-03-24,18.40100
2026-03-25,18.78100
2026-03-27,18.33800
2026-03-30,17.83000
2026-03-31,17.83000
2026-04-01,18.27100
2026-04-02,18.19100
2026-04-06,18.32000
2026-04-07,18.33200
2026-04-08,19.32900
2026-04-09,19.24200
2026-04-10,19.64500
2026-04-13,19.25200
2026-04-15,19.64200
2026-04-16,19.74800
2026-04-17,19.84900
2026-04-20,19.84200
2026-04-21,19.94500
2026-04-22,20.03200
2026-04-23,19.70700
2026-04-24,19.45300
2026-04-27,19.70300
2026-04-28,19.55600
2026-04-29,19.64300
2026-04-30,19.52800
2026-05-04,19.67000
2026-05-05,19.61300
2026-05-06,20.02000
2026-05-07,20.32700
2026-05-08,20.34600
2026-05-11,19.97500
2026-05-12,19.44100
2026-05-13,19.35400
2026-05-14,19.45300
2026-05-15,19.52600
2026-05-18,19.37000
2026-05-19,19.43400
2026-05-20,19.50700
2026-05-21,19.58200
2026-05-22,19.62600
2026-05-25,19.94800
2026-05-26,19.90500
2026-05-27,20.16400
2026-05-29,19.85100
2026-05-31,19.85100
2026-06-01,19.64400
2026-06-02,19.79000
2026-06-03,19.76800
2026-06-04,19.82000
2026-06-05,19.77900
2026-06-08,19.43000
2026-06-09,19.72100
2026-06-10,19.56700
2026-06-11,19.48400
2026-06-12,19.95800
2026-06-15,20.42100
2026-06-16,20.39500
2026-06-17,20.41800
2026-06-18,20.47800
2026-06-19,20.46000
2026-06-22,20.54100
2026-06-23,20.36600
2026-06-24,20.37800
2026-06-25,20.68400
2026-06-29,20.36800
2026-06-30,20.49500
2026-07-01,20.75800
2026-07-02,20.99500
2026-07-03,20.98400
2026-07-06,21.09500
2026-07-07,21.09400
2026-07-08,20.69200
2026-07-09,20.80800
2026-07-10,20.92500
2026-07-13,20.93200
2026-07-14,20.70500
2026-07-15,20.83600
2026-07-16,20.85100
2026-07-17,20.90000
2026-07-20,20.86500
2026-07-21,20.97600
2026-07-22,20.87900
2026-07-23,20.95100
2026-07-24,20.78600
2026-07-27,21.15400
2026-07-28,21.27600
2026-07-29,21.31300
2026-07-30,21.51100
2026-07-31,21.68900
2026-08-03,22.06200
2026-08-04,22.04800
2026-08-05,22.26500
2026-08-06,22.15300
2026-08-07,22.35200
2026-08-10,22.38700
2026-08-11,22.46600
2026-08-12,22.48800
2026-08-13,22.53000
2026-08-14,22.41800
2026-08-17,22.38900
2026-08-18,22.43000
2026-08-19,22.42000
2026-08-20,22.56300
2026-08-21,22.46700
2026-08-24,22.46700
2026-08-25,22.49700
2026-08-26,22.44800
2026-08-27,22.32500
2026-08-28,22.35200
2026-08-31,22.31900
2026-09-01,22.12900
2026-09-02,21.81500
2026-09-03,21.81800
2026-09-04,21.79500
2026-09-07,21.77200
2026-09-08,21.78700
