Date,NAV
2023-05-09,3154.14330
2023-05-10,3155.06140
2023-05-11,3155.41220
2023-05-12,3156.02770
2023-05-15,3158.07120
2023-05-16,3159.17020
2023-05-17,3159.95160
2023-05-18,3160.91010
2023-05-19,3161.14420
2023-05-22,3164.43510
2023-05-23,3164.64110
2023-05-24,3164.99900
2023-05-25,3165.55840
2023-05-26,3166.21220
2023-05-29,3167.70510
2023-05-30,3168.32840
2023-05-31,3168.87850
2023-06-01,3169.94070
2023-06-02,3170.82860
2023-06-05,3172.54200
2023-06-06,3173.66330
2023-06-07,3174.24290
2023-06-08,3174.22590
2023-06-09,3174.27330
2023-06-12,3175.92990
2023-06-13,3176.75610
2023-06-14,3177.07810
2023-06-15,3177.59950
2023-06-16,3178.72790
2023-06-19,3180.74730
2023-06-20,3180.91220
2023-06-21,3181.36080
2023-06-22,3182.01510
2023-06-23,3182.62480
2023-06-26,3183.90250
2023-06-27,3184.06220
2023-06-28,3184.94340
2023-06-30,3186.26100
2023-07-03,3188.39490
2023-07-04,3189.43210
2023-07-05,3190.12700
2023-07-06,3190.71350
2023-07-07,3191.33980
2023-07-10,3193.04670
2023-07-11,3193.72770
2023-07-12,3194.62810
2023-07-13,3195.70820
2023-07-14,3196.56070
2023-07-17,3198.26830
2023-07-18,3199.06020
2023-07-19,3199.73300
2023-07-20,3200.32810
2023-07-21,3200.48600
2023-07-24,3202.55290
2023-07-25,3203.10210
2023-07-26,3203.90130
2023-07-27,3204.56280
2023-07-28,3204.85900
2023-07-31,3206.63180
2023-08-01,3207.34070
2023-08-02,3207.86570
2023-08-03,3208.42510
2023-08-04,3208.89210
2023-08-07,3210.60400
2023-08-08,3211.03480
2023-08-09,3211.61580
2023-08-10,3212.05400
2023-08-11,3212.14840
2023-08-14,3213.76130
2023-08-17,3214.92080
2023-08-18,3215.56790
2023-08-21,3217.46710
2023-08-22,3218.22980
2023-08-23,3218.86580
2023-08-24,3219.60940
2023-08-25,3220.20290
2023-08-28,3221.91680
2023-08-29,3222.53870
2023-08-30,3223.31370
2023-08-31,3223.97500
2023-09-01,3224.87050
2023-09-04,3226.52700
2023-09-05,3227.05250
2023-09-06,3227.54490
2023-09-07,3228.18410
2023-09-08,3228.77360
2023-09-11,3230.46040
2023-09-12,3230.85240
2023-09-13,3231.53850
2023-09-14,3232.42850
2023-09-15,3232.89640
2023-09-18,3234.54900
2023-09-20,3235.94420
2023-09-21,3236.39310
2023-09-22,3236.91760
2023-09-25,3238.65450
2023-09-26,3239.10430
2023-09-27,3239.76180
2023-09-29,3240.68450
2023-10-03,3243.44870
2023-10-04,3243.96390
2023-10-05,3244.74540
2023-10-06,3244.38700
2023-10-09,3245.97510
2023-10-10,3246.29440
2023-10-11,3247.22220
2023-10-12,3248.00400
2023-10-13,3248.62650
2023-10-16,3250.47600
2023-10-17,3251.11520
2023-10-18,3251.74470
2023-10-19,3252.06020
2023-10-20,3252.48260
2023-10-23,3254.37680
2023-10-25,3255.68800
2023-10-26,3256.06650
2023-10-27,3256.95340
2023-10-30,3258.27440
2023-10-31,3258.79600
2023-11-01,3259.55030
2023-11-02,3260.40410
2023-11-03,3261.56010
2023-11-06,3263.56090
2023-11-07,3264.33830
2023-11-08,3265.12730
2023-11-09,3265.68320
2023-11-10,3266.09400
2023-11-13,3268.02180
2023-11-15,3269.65150
2023-11-16,3270.12840
2023-11-17,3270.59540
2023-11-20,3272.27830
2023-11-21,3272.32270
2023-11-22,3272.69620
2023-11-23,3273.20440
2023-11-24,3273.47130
2023-11-28,3276.14650
2023-11-29,3276.89460
2023-11-30,3277.44600
2023-12-01,3277.85230
2023-12-04,3279.74270
2023-12-05,3280.51330
2023-12-06,3281.12530
2023-12-07,3281.87650
2023-12-08,3282.43720
2023-12-11,3284.32540
2023-12-12,3284.49290
2023-12-13,3285.15090
2023-12-14,3286.13320
2023-12-15,3287.30490
2023-12-18,3289.15760
2023-12-19,3289.81990
2023-12-20,3290.48230
2023-12-21,3290.98840
2023-12-22,3291.78990
2023-12-26,3294.22920
2023-12-27,3294.92860
2023-12-28,3295.50730
2023-12-29,3296.82240
2024-01-01,3298.86850
2024-01-02,3299.09600
2024-01-03,3299.92730
2024-01-04,3300.50180
2024-01-05,3301.17330
2024-01-08,3303.24250
2024-01-09,3304.27130
2024-01-10,3304.75610
2024-01-11,3305.47490
2024-01-12,3306.06060
2024-01-15,3308.40890
2024-01-16,3308.65310
2024-01-17,3309.25660
2024-01-18,3309.56260
2024-01-19,3310.14010
2024-01-23,3312.53100
2024-01-24,3312.83290
2024-01-25,3313.28770
2024-01-29,3316.01730
2024-01-30,3316.44170
2024-01-31,3317.10010
2024-02-01,3318.02680
2024-02-02,3319.04180
2024-02-05,3320.95490
2024-02-06,3321.47440
2024-02-07,3322.01840
2024-02-08,3322.48830
2024-02-09,3322.86090
2024-02-12,3324.37540
2024-02-13,3324.83620
2024-02-14,3325.36560
2024-02-15,3326.66760
2024-02-16,3327.48180
2024-02-20,3330.18540
2024-02-21,3331.04930
2024-02-22,3332.30230
2024-02-23,3333.28370
2024-02-26,3335.32530
2024-02-27,3335.98550
2024-02-28,3336.06590
2024-02-29,3337.07970
2024-03-01,3337.85060
2024-03-04,3340.10010
2024-03-05,3340.95820
2024-03-06,3341.92460
2024-03-07,3342.93460
2024-03-11,3346.05650
2024-03-12,3346.66540
2024-03-13,3347.34030
2024-03-14,3347.70480
2024-03-15,3348.04650
2024-03-18,3350.03220
2024-03-19,3350.62390
2024-03-20,3351.25500
2024-03-21,3352.27850
2024-03-22,3352.67910
2024-03-26,3354.92060
2024-03-27,3355.54850
2024-03-28,3357.91970
2024-03-31,3359.84720
2024-04-02,3362.12070
2024-04-03,3362.59340
2024-04-04,3364.25190
2024-04-05,3365.09860
2024-04-08,3366.50030
2024-04-10,3368.69600
2024-04-12,3369.49400
2024-04-15,3371.52680
2024-04-16,3372.08470
2024-04-18,3373.29270
2024-04-19,3373.52690
2024-04-22,3375.46760
2024-04-23,3376.20380
2024-04-24,3376.38970
2024-04-25,3376.37860
2024-04-26,3377.06400
2024-04-29,3378.75910
2024-04-30,3379.48490
2024-05-02,3381.14410
2024-05-03,3382.03480
2024-05-06,3384.46850
2024-05-07,3384.91350
2024-05-08,3385.11980
2024-05-09,3385.57380
2024-05-10,3386.16730
2024-05-13,3388.11080
2024-05-14,3389.25530
2024-05-15,3389.96910
2024-05-16,3390.56490
2024-05-17,3391.15080
2024-05-21,3394.29110
2024-05-22,3395.24870
2024-05-24,3396.70760
2024-05-27,3398.31920
2024-05-28,3398.43150
2024-05-29,3399.18700
2024-05-30,3399.71190
2024-05-31,3400.33920
2024-06-03,3402.83210
2024-06-04,3401.96290
2024-06-05,3402.78710
2024-06-06,3404.17160
2024-06-07,3404.92280
2024-06-10,3407.07680
2024-06-11,3408.16030
2024-06-12,3408.93090
2024-06-13,3409.63920
2024-06-14,3410.32880
2024-06-18,3413.03730
2024-06-19,3413.75530
2024-06-20,3414.67330
2024-06-21,3415.57270
2024-06-24,3417.59920
2024-06-25,3418.20860
2024-06-26,3418.38130
2024-06-27,3418.77060
2024-06-28,3420.01370
2024-07-01,3422.36580
2024-07-02,3423.74680
2024-07-03,3424.90700
2024-07-04,3425.49250
2024-07-05,3426.23910
2024-07-08,3428.20040
2024-07-09,3428.89290
2024-07-10,3429.56780
2024-07-11,3430.60800
2024-07-12,3431.63180
2024-07-15,3433.82430
2024-07-16,3434.75440
2024-07-18,3435.91650
2024-07-19,3436.67850
2024-07-22,3438.53780
2024-07-23,3439.31100
2024-07-24,3439.99730
2024-07-25,3440.93100
2024-07-26,3442.02820
2024-07-29,3444.19760
2024-07-30,3444.48830
2024-07-31,3445.29990
2024-08-01,3446.33760
2024-08-02,3447.29420
2024-08-05,3449.86430
2024-08-06,3449.94680
2024-08-07,3450.77080
2024-08-08,3451.53380
2024-08-09,3451.93130
2024-08-12,3453.83390
2024-08-13,3454.41960
2024-08-14,3455.17200
2024-08-16,3456.24120
2024-08-19,3458.47340
2024-08-20,3459.45240
2024-08-21,3460.03750
2024-08-22,3460.72920
2024-08-23,3461.28980
2024-08-26,3463.29970
2024-08-27,3464.17170
2024-08-28,3464.82080
2024-08-29,3465.34430
2024-08-30,3465.69090
2024-09-02,3467.72540
2024-09-03,3468.38380
2024-09-04,3469.21870
2024-09-05,3469.91490
2024-09-06,3470.67190
2024-09-09,3472.68960
2024-09-10,3473.32450
2024-09-11,3482.23660
2024-09-12,3482.80850
2024-09-13,3483.98480
2024-09-16,3486.12790
2024-09-17,3486.19110
2024-09-19,3488.24710
2024-09-20,3489.10480
2024-09-23,3490.70310
2024-09-24,3491.32250
2024-09-25,3492.11270
2024-09-26,3493.08830
2024-09-27,3493.44970
2024-09-30,3496.36390
2024-10-01,3497.69370
2024-10-03,3498.97850
2024-10-04,3499.49720
2024-10-07,3501.25770
2024-10-08,3502.31460
2024-10-09,3504.34030
2024-10-10,3504.89530
2024-10-11,3506.30530
2024-10-14,3508.14030
2024-10-15,3508.90660
2024-10-16,3509.32940
2024-10-17,3509.94930
2024-10-18,3510.33220
2024-10-21,3511.91170
2024-10-22,3512.26480
2024-10-23,3513.22750
2024-10-24,3514.01130
2024-10-25,3514.88240
2024-10-28,3516.40120
2024-10-29,3517.73360
2024-10-30,3518.66320
2024-10-31,3519.46140
2024-11-04,3521.78330
2024-11-05,3522.42090
2024-11-06,3522.94480
2024-11-07,3523.84000
2024-11-08,3524.71450
2024-11-11,3527.01220
2024-11-12,3527.60390
2024-11-13,3528.14340
2024-11-14,3528.71430
2024-11-18,3531.47030
2024-11-19,3532.30340
2024-11-21,3533.27940
2024-11-22,3533.90360
2024-11-25,3535.97170
2024-11-26,3536.48010
2024-11-27,3537.14030
2024-11-28,3537.56380
2024-11-29,3538.70170
2024-12-02,3541.81260
2024-12-03,3542.56320
2024-12-04,3543.67810
2024-12-05,3544.60040
2024-12-06,3544.81310
2024-12-09,3546.84730
2024-12-10,3547.57510
2024-12-11,3548.04530
2024-12-12,3548.45640
2024-12-13,3548.75660
2024-12-16,3551.00230
2024-12-17,3551.54040
2024-12-18,3552.30270
2024-12-19,3552.19280
2024-12-20,3552.52300
2024-12-23,3554.00090
2024-12-24,3554.21470
2024-12-26,3555.62860
2024-12-27,3556.63010
2024-12-30,3558.62320
2024-12-31,3560.36760
2025-01-01,3561.46800
2025-01-02,3562.13530
2025-01-03,3562.70410
2025-01-06,3564.85300
2025-01-07,3565.72930
2025-01-08,3565.93860
2025-01-09,3565.97190
2025-01-10,3566.79830
2025-01-13,3567.39340
2025-01-14,3567.74120
2025-01-15,3569.09400
2025-01-16,3570.75090
2025-01-17,3571.57760
2025-01-20,3573.74310
2025-01-21,3574.65970
2025-01-22,3575.31190
2025-01-23,3575.90430
2025-01-24,3576.74610
2025-01-27,3579.29990
2025-01-28,3580.24160
2025-01-29,3580.94070
2025-01-30,3581.44490
2025-01-31,3582.21140
2025-02-03,3584.67620
2025-02-04,3585.67580
2025-02-05,3587.64040
2025-02-06,3588.79190
2025-02-07,3588.64980
2025-02-10,3589.67220
2025-02-11,3590.37000
2025-02-12,3590.91220
2025-02-13,3592.01270
2025-02-14,3592.63810
2025-02-17,3594.65020
2025-02-18,3595.28860
2025-02-20,3596.65670
2025-02-21,3597.45210
2025-02-24,3599.84050
2025-02-25,3600.56840
2025-02-27,3601.65690
2025-02-28,3602.34920
2025-03-03,3603.92120
2025-03-04,3604.41930
2025-03-05,3604.99290
2025-03-06,3606.76540
2025-03-07,3607.20330
2025-03-10,3609.17590
2025-03-11,3609.76860
2025-03-12,3610.50240
2025-03-13,3611.21010
2025-03-17,3614.16630
2025-03-18,3614.93630
2025-03-19,3616.37030
2025-03-20,3617.86200
2025-03-21,3619.18810
2025-03-24,3622.65730
2025-03-25,3623.79820
2025-03-26,3625.08300
2025-03-27,3627.43430
2025-03-28,3631.88500
2025-03-31,3633.92030
2025-04-02,3640.65720
2025-04-03,3643.35630
2025-04-04,3644.16570
2025-04-07,3646.01010
2025-04-08,3646.60430
2025-04-09,3648.95880
2025-04-11,3651.66570
2025-04-15,3654.99820
2025-04-16,3656.44020
2025-04-17,3657.96370
2025-04-21,3661.72490
2025-04-22,3662.96260
2025-04-23,3664.06120
2025-04-24,3664.84590
2025-04-25,3664.69460
2025-04-28,3666.86130
2025-04-29,3668.14710
2025-04-30,3668.44900
2025-05-02,3670.07750
2025-05-05,3672.58280
2025-05-06,3673.34020
2025-05-07,3674.16540
2025-05-08,3672.66370
2025-05-09,3671.79100
2025-05-13,3676.96470
2025-05-14,3679.50820
2025-05-15,3681.32110
2025-05-16,3683.52530
2025-05-19,3686.33250
2025-05-20,3687.86980
2025-05-21,3689.75200
2025-05-22,3689.92010
2025-05-23,3690.61290
2025-05-26,3692.69580
2025-05-27,3693.25290
2025-05-28,3694.02570
2025-05-29,3694.69920
2025-05-30,3695.31650
2025-06-02,3697.41940
2025-06-03,3699.03010
2025-06-04,3699.06350
2025-06-05,3700.25650
2025-06-06,3706.92280
2025-06-09,3708.26900
2025-06-10,3706.62920
2025-06-11,3705.78560
2025-06-12,3705.19480
2025-06-13,3704.78930
2025-06-16,3706.51330
2025-06-17,3708.05270
2025-06-18,3709.09570
2025-06-19,3709.71640
2025-06-20,3710.13680
2025-06-23,3711.97500
2025-06-24,3713.52330
2025-06-25,3713.45670
2025-06-26,3713.84270
2025-06-27,3714.31620
2025-06-30,3716.62480
2025-07-01,3718.93190
2025-07-02,3720.90660
2025-07-03,3722.25900
2025-07-04,3723.15660
2025-07-07,3725.58690
2025-07-08,3726.07680
2025-07-09,3726.12560
2025-07-10,3726.51670
2025-07-11,3727.01630
2025-07-14,3729.17200
2025-07-15,3729.85500
2025-07-16,3730.24300
2025-07-17,3731.04730
2025-07-18,3732.23700
2025-07-21,3733.89030
2025-07-22,3734.39570
2025-07-23,3735.32000
2025-07-24,3735.94420
2025-07-25,3736.11560
2025-07-28,3737.81910
2025-07-29,3738.18050
2025-07-30,3738.79380
2025-07-31,3739.41660
2025-08-01,3740.24180
2025-08-04,3742.35650
2025-08-05,3743.38670
2025-08-06,3742.36140
2025-08-07,3742.94010
2025-08-08,3743.69990
2025-08-11,3744.99950
2025-08-12,3744.65210
2025-08-13,3745.03780
2025-08-14,3745.92670
2025-08-18,3748.59550
2025-08-19,3748.87660
2025-08-20,3749.83720
2025-08-21,3750.83240
2025-08-22,3751.24580
2025-08-25,3752.78820
2025-08-26,3752.19550
2025-08-28,3754.05560
2025-08-29,3754.51460
2025-09-01,3756.05830
2025-09-02,3756.76360
2025-09-03,3757.11390
2025-09-04,3758.05840
2025-09-05,3758.78380
2025-09-09,3761.18410
2025-09-10,3761.45610
2025-09-11,3762.26890
2025-09-12,3762.23860
2025-09-15,3763.67210
2025-09-16,3764.77540
2025-09-17,3766.02420
2025-09-18,3767.03400
2025-09-19,3767.73030
2025-09-22,3769.59220
2025-09-23,3770.27250
2025-09-24,3770.91840
2025-09-25,3771.47110
2025-09-26,3772.01920
2025-09-30,3775.87810
2025-10-01,3777.11620
2025-10-03,3779.71770
2025-10-06,3782.23290
2025-10-07,3782.67020
2025-10-08,3783.10220
2025-10-09,3783.54030
2025-10-10,3784.40400
2025-10-13,3786.41810
2025-10-14,3786.77050
2025-10-15,3787.61890
2025-10-16,3788.05030
2025-10-17,3788.76940
2025-10-20,3790.68040
2025-10-23,3791.97540
2025-10-24,3792.39600
2025-10-27,3794.12940
2025-10-28,3794.89420
2025-10-29,3795.42900
2025-10-30,3795.86980
2025-10-31,3796.46470
2025-11-03,3798.79400
2025-11-04,3799.33250
2025-11-06,3800.97010
2025-11-07,3801.59740
2025-11-10,3803.74020
2025-11-11,3804.81370
2025-11-12,3805.55500
2025-11-13,3806.30990
2025-11-14,3806.05600
2025-11-17,3808.21020
2025-11-18,3808.85820
2025-11-19,3809.90270
2025-11-20,3809.91520
2025-11-21,3810.46520
2025-11-24,3812.28110
2025-11-25,3813.53260
2025-11-26,3814.39820
2025-11-27,3815.01140
2025-11-28,3815.66920
2025-12-01,3816.45530
2025-12-02,3817.26950
2025-12-03,3817.63490
2025-12-04,3817.96890
2025-12-05,3819.82630
2025-12-08,3820.91440
2025-12-09,3819.95840
2025-12-10,3819.47420
2025-12-11,3819.76050
2025-12-12,3820.55920
2025-12-15,3820.95890
2025-12-16,3821.28290
2025-12-17,3821.48070
2025-12-18,3822.64050
2025-12-19,3823.36460
2025-12-22,3824.35330
2025-12-23,3824.15270
2025-12-24,3826.74550
2025-12-26,3828.29020
2025-12-29,3829.91580
2025-12-30,3829.81050
2025-12-31,3832.03220
2026-01-01,3832.85980
2026-01-02,3832.58050
2026-01-05,3833.32420
2026-01-06,3833.62650
2026-01-07,3832.94940
2026-01-08,3833.32410
2026-01-09,3833.45980
2026-01-12,3835.32950
2026-01-13,3834.02050
2026-01-14,3833.74460
2026-01-16,3832.79670
2026-01-19,3833.48540
2026-01-20,3832.75220
2026-01-21,3832.95280
2026-01-22,3835.57530
2026-01-23,3836.04000
2026-01-27,3838.45140
2026-01-28,3837.74600
2026-01-29,3837.43700
2026-01-30,3839.67020
2026-02-02,3841.61880
2026-02-03,3844.30680
2026-02-04,3846.80890
2026-02-05,3848.44190
2026-02-06,3846.99350
2026-02-09,3848.07290
2026-02-10,3849.02450
2026-02-11,3850.43650
2026-02-12,3852.92230
2026-02-13,3855.12570
2026-02-16,3856.88390
2026-02-17,3857.30180
2026-02-18,3857.91280
2026-02-20,3858.73480
2026-02-23,3860.47580
2026-02-24,3861.11800
2026-02-25,3862.11080
2026-02-26,3862.81130
2026-02-27,3863.61840
2026-03-02,3865.29900
2026-03-04,3864.05230
2026-03-05,3864.98810
2026-03-06,3865.53020
2026-03-09,3864.64610
2026-03-10,3865.84460
2026-03-11,3866.78350
2026-03-12,3864.92490
2026-03-13,3863.68970
2026-03-16,3864.73780
2026-03-17,3866.19850
2026-03-18,3868.63920
2026-03-20,3868.85410
2026-03-23,3866.02890
2026-03-24,3865.21830
2026-03-25,3865.38840
2026-03-27,3866.38860
2026-03-30,3870.18630
2026-03-31,3870.91130
2026-04-02,3871.33990
2026-04-06,3873.12140
2026-04-07,3874.61160
2026-04-08,3881.19070
2026-04-09,3885.60220
2026-04-10,3887.90790
2026-04-13,3889.58960
2026-04-15,3893.21460
2026-04-16,3894.45310
2026-04-17,3894.60970
2026-04-20,3896.04630
2026-04-21,3896.48220
2026-04-22,3896.43530
2026-04-23,3895.25710
2026-04-24,3895.12990
2026-04-27,3896.55080
2026-04-28,3896.52470
2026-04-29,3895.34250
2026-04-30,3894.03420
2026-05-04,3897.77180
2026-05-05,3897.87600
2026-05-06,3900.39730
2026-05-07,3901.65810
2026-05-08,3902.43100
2026-05-11,3902.20920
2026-05-12,3901.58960
2026-05-13,3901.35960
2026-05-14,3900.71260
2026-05-15,3899.30710
2026-05-18,3897.58570
2026-05-19,3898.52940
2026-05-20,3896.50440
2026-05-21,3893.67590
2026-05-22,3894.64630
2026-05-25,3897.45870
2026-05-26,3897.51520
2026-05-27,3898.73340
2026-05-29,3901.74680
2026-06-01,3904.47160
2026-06-02,3906.14410
2026-06-03,3906.37390
2026-06-04,3907.53190
2026-06-05,3913.12390
2026-06-08,3917.78290
2026-06-09,3922.43720
2026-06-10,3923.42750
2026-06-11,3921.97970
2026-06-12,3923.91320
2026-06-15,3927.31990
