Date,NAV
2014-05-20,10.59270
2014-05-21,10.60110
2014-05-22,10.60760
2014-05-23,10.62190
2014-05-26,10.62530
2014-05-27,10.63210
2014-05-28,10.63220
2014-05-29,10.63860
2014-05-30,10.64470
2014-06-02,10.64910
2014-06-03,10.66330
2014-06-04,10.67600
2014-06-05,10.68670
2014-06-06,10.69460
2014-06-09,10.70370
2014-06-10,10.70410
2014-06-11,10.70670
2014-06-12,10.70940
2014-06-13,10.71110
2014-06-16,10.71180
2014-06-17,10.71200
2014-06-18,10.71380
2014-06-19,10.71020
2014-06-20,10.70840
2014-06-23,10.71220
2014-06-24,10.71260
2014-06-25,10.71540
2014-06-26,10.72280
2014-06-27,10.72280
2014-06-30,10.73090
2014-07-02,10.74560
2014-07-03,10.74740
2014-07-04,10.74920
2014-07-07,10.75560
2014-07-08,10.75370
2014-07-09,10.75620
2014-07-10,10.75610
2014-07-11,10.72650
2014-07-14,10.72220
2014-07-15,10.72550
2014-07-16,10.73340
2014-07-17,10.74000
2014-07-18,10.74200
2014-07-21,10.75910
2014-07-22,10.76790
2014-07-23,10.78060
2014-07-24,10.79100
2014-07-25,10.79440
2014-07-28,10.79790
2014-07-30,10.79590
2014-07-31,10.80120
2014-08-01,10.79750
2014-08-04,10.80590
2014-08-05,10.79260
2014-08-06,10.78160
2014-08-07,10.78730
2014-08-08,10.78630
2014-08-11,10.80000
2014-08-12,10.80120
2014-08-13,10.81320
2014-08-14,10.82010
2014-08-19,10.83160
2014-08-20,10.84390
2014-08-21,10.84140
2014-08-22,10.84240
2014-08-25,10.84410
2014-08-26,10.84830
2014-08-27,10.85390
2014-08-28,10.85580
2014-09-01,10.86860
2014-09-02,10.87280
2014-09-03,10.87860
2014-09-04,10.88020
2014-09-05,10.88520
2014-09-08,10.89660
2014-09-09,10.89690
2014-09-10,10.89620
2014-09-11,10.90160
2014-09-12,10.90500
2014-09-15,10.91420
2014-09-16,10.91780
2014-09-17,10.92090
2014-09-18,10.92970
2014-09-19,10.93220
2014-09-22,10.14560
2014-09-23,10.14470
2014-09-24,10.14690
2014-09-25,10.14930
2014-09-26,10.16060
2014-09-29,10.16190
2014-09-30,10.16150
2014-10-01,10.16570
2014-10-07,10.18680
2014-10-08,10.19820
2014-10-09,10.19480
2014-10-10,10.20350
2014-10-13,10.21270
2014-10-14,10.22100
2014-10-16,10.23950
2014-10-17,10.24240
2014-10-20,10.25580
2014-10-21,10.26450
2014-10-22,10.27160
2014-10-27,10.29120
2014-10-28,10.29710
2014-10-29,10.30170
2014-10-30,10.31070
2014-10-31,10.32130
2014-11-03,10.33600
2014-11-05,10.35690
2014-11-07,10.36020
2014-11-10,10.37220
2014-11-11,10.37370
2014-11-12,10.37920
2014-11-13,10.36790
2014-11-14,10.37160
2014-11-17,10.38480
2014-11-18,10.39150
2014-11-19,10.39350
2014-11-20,10.39820
2014-11-21,10.40050
2014-11-24,10.40790
2014-11-25,10.41030
2014-11-26,10.41190
2014-11-27,10.41310
2014-11-28,10.42870
2014-12-01,10.44250
2014-12-02,10.46590
2014-12-03,10.46870
2014-12-04,10.47020
2014-12-05,10.47570
2014-12-08,10.48420
2014-12-09,10.49000
2014-12-10,10.48890
2014-12-11,10.49780
2014-12-12,10.50780
2014-12-15,10.51350
2014-12-16,10.47840
2014-12-17,10.47590
2014-12-18,10.48530
2014-12-19,10.47900
2014-12-22,10.48940
2014-12-23,10.49680
2014-12-24,10.49540
2014-12-26,10.49800
2014-12-29,10.51010
2014-12-30,10.51970
2014-12-31,10.52720
2015-01-01,10.53030
2015-01-02,10.52940
2015-01-05,10.53410
2015-01-06,10.53020
2015-01-07,10.53860
2015-01-08,10.54360
2015-01-09,10.54760
2015-01-12,10.56270
2015-01-13,10.57370
2015-01-14,10.57520
2015-01-15,10.60190
2015-01-16,10.61960
2015-01-19,10.62680
2015-01-20,10.62820
2015-01-21,10.63650
2015-01-22,10.63890
2015-01-23,10.64560
2015-01-27,10.65450
2015-01-28,10.65740
2015-01-29,10.65790
2015-01-30,10.65940
2015-02-02,10.67370
2015-02-03,10.65900
2015-02-04,10.65510
2015-02-05,10.65250
2015-02-06,10.65500
2015-02-09,10.65220
2015-02-10,10.65440
2015-02-11,10.65520
2015-02-12,10.65090
2015-02-13,10.66250
2015-02-16,10.66890
2015-02-18,10.67260
2015-02-20,10.68080
2015-02-23,10.68830
2015-02-24,10.69520
2015-02-25,10.70110
2015-02-26,10.70100
2015-02-27,10.70410
2015-03-02,10.70820
2015-03-03,10.70170
2015-03-04,10.72480
2015-03-05,10.72700
2015-03-09,10.72800
2015-03-10,10.72460
2015-03-11,10.72360
2015-03-12,10.72870
2015-03-13,10.72110
2015-03-16,10.72800
2015-03-17,10.73170
2015-03-18,10.73210
2015-03-19,10.74050
2015-03-20,10.74660
2015-03-23,10.75210
2015-03-24,10.75420
2015-03-25,10.75720
2015-03-26,10.75830
2015-03-27,10.76420
2015-03-30,10.77420
2015-03-31,10.79070
2015-04-06,10.81130
2015-04-07,10.81170
2015-04-08,10.80960
2015-04-09,10.81800
2015-04-10,10.82050
2015-04-13,10.82840
2015-04-15,10.83260
2015-04-16,10.83410
2015-04-17,10.83460
2015-04-20,10.83900
2015-04-21,10.84480
2015-04-22,10.84980
2015-04-23,10.84780
2015-04-24,10.84680
2015-04-27,10.85100
2015-04-28,10.85180
2015-04-29,10.84900
2015-04-30,10.84070
2015-05-05,10.84880
2015-05-06,10.83990
2015-05-07,10.82360
2015-05-08,10.82770
2015-05-11,10.84640
2015-05-12,10.84580
2015-05-13,10.84360
2015-05-14,10.84750
2015-05-15,10.85120
2015-05-18,10.86600
2015-05-19,10.87430
2015-05-20,10.88050
2015-05-21,10.88390
2015-05-22,10.88800
2015-05-25,10.89530
2015-05-26,10.89680
2015-05-27,10.90010
2015-05-28,10.90760
2015-05-29,10.91400
2015-06-01,10.92590
2015-06-02,10.91070
2015-06-03,10.90430
2015-06-04,10.89730
2015-06-05,10.90320
2015-06-08,10.90850
2015-06-09,10.91770
2015-06-10,10.91330
2015-06-11,10.90490
2015-06-12,10.90390
2015-06-15,10.91640
2015-06-16,10.91320
2015-06-17,10.92470
2015-06-18,10.94260
2015-06-19,10.95650
2015-06-22,10.96030
2015-06-23,10.95590
2015-06-24,10.95310
2015-06-25,10.94690
2015-06-26,10.95020
2015-06-29,10.94480
2015-06-30,10.95180
2015-07-01,10.96110
2015-07-02,10.96980
2015-07-03,10.97760
2015-07-06,10.99260
2015-07-07,10.99400
2015-07-08,10.99790
2015-07-09,10.99980
2015-07-10,11.00580
2015-07-13,10.99920
2015-07-14,11.00840
2015-07-15,11.01140
2015-07-16,11.01360
2015-07-17,11.01750
2015-07-20,11.02040
2015-07-21,11.02410
2015-07-22,11.02860
2015-07-23,11.03390
2015-07-24,11.03520
2015-07-27,11.04310
2015-07-28,11.05390
2015-07-29,11.06050
2015-07-30,11.06300
2015-07-31,11.06870
2015-08-03,11.07550
2015-08-04,11.07320
2015-08-05,11.07340
2015-08-06,11.07910
2015-08-07,11.08160
2015-08-10,11.09140
2015-08-11,11.09410
2015-08-12,11.09810
2015-08-13,11.10970
2015-08-14,11.11390
2015-08-17,11.12100
2015-08-19,11.12620
2015-08-20,11.13070
2015-08-21,11.12850
2015-08-24,11.11640
2015-08-25,11.12630
2015-08-26,11.12960
2015-08-27,11.13550
2015-08-28,11.13710
2015-08-31,11.14100
2015-09-01,11.14800
2015-09-02,11.14750
2015-09-03,11.14520
2015-09-04,11.14210
2015-09-07,11.14230
2015-09-08,11.14700
2015-09-09,11.15180
2015-09-10,11.14580
2015-09-11,11.14690
2015-09-14,11.15480
2015-09-15,11.15740
2015-09-16,11.15710
2015-09-18,11.17200
2015-09-21,11.17960
2015-09-22,11.18060
2015-09-23,11.18010
2015-09-24,11.18530
2015-09-28,11.19590
2015-09-29,11.24000
2015-09-30,11.26000
2015-10-01,11.25890
2015-10-05,11.27730
2015-10-06,11.27800
2015-10-07,11.27840
2015-10-08,11.28490
2015-10-09,11.28970
2015-10-12,11.29140
2015-10-13,11.29710
2015-10-14,11.30300
2015-10-15,11.30900
2015-10-16,11.31340
2015-10-19,11.32010
2015-10-20,11.32350
2015-10-21,11.32420
2015-10-23,11.33430
2015-10-26,11.33690
2015-10-27,11.34080
2015-10-28,11.34580
2015-10-29,11.34270
2015-10-30,11.34190
2015-11-02,11.35080
2015-11-03,11.35220
2015-11-04,11.35100
2015-11-05,11.34960
2015-11-06,11.35020
2015-11-09,11.34760
2015-11-10,11.35330
2015-11-13,11.36710
2015-11-16,11.37480
2015-11-17,11.37440
2015-11-18,11.37440
2015-11-19,11.37770
2015-11-20,11.37600
2015-11-23,11.37960
2015-11-24,11.38210
2015-11-26,11.38440
2015-11-27,11.38070
2015-11-30,11.38260
2015-12-01,11.39130
2015-12-02,11.39530
2015-12-03,11.40700
2015-12-04,11.40440
2015-12-07,11.40720
2015-12-08,11.40230
2015-12-09,11.40430
2015-12-10,11.40430
2015-12-11,11.39920
2015-12-14,11.39990
2015-12-15,11.39990
2015-12-16,11.40770
2015-12-17,11.41240
2015-12-18,11.41520
2015-12-21,11.41830
2015-12-22,11.42300
2015-12-23,11.42670
2015-12-28,11.43990
2015-12-29,11.44300
2015-12-30,11.44590
2015-12-31,11.45100
2016-01-01,11.45890
2016-01-04,11.46850
2016-01-05,11.47230
2016-01-06,11.47520
2016-01-07,11.48100
2016-01-08,11.48650
2016-01-11,11.49470
2016-01-12,11.49110
2016-01-13,11.48840
2016-01-14,11.48570
2016-01-15,11.48320
2016-01-18,11.49100
2016-01-19,11.49850
2016-01-20,11.50130
2016-01-21,11.50700
2016-01-22,11.50880
2016-01-25,11.51430
2016-01-27,11.51770
2016-01-28,11.51690
2016-01-29,11.52210
2016-02-01,11.52830
2016-02-02,11.52390
2016-02-03,11.51990
2016-02-04,11.52280
2016-02-05,11.52520
2016-02-08,11.53180
2016-02-09,11.53320
2016-02-10,11.53630
2016-02-11,11.53830
2016-02-12,11.53710
2016-02-15,11.54100
2016-02-16,11.53840
2016-02-17,11.53300
2016-02-18,11.53700
2016-02-22,11.53880
2016-02-23,11.51950
2016-02-24,11.51370
2016-02-25,11.49980
2016-02-26,11.51060
2016-02-29,11.55800
2016-03-01,11.57190
2016-03-02,11.57980
2016-03-03,11.58150
2016-03-04,11.58450
2016-03-08,11.59210
2016-03-09,11.59700
2016-03-10,11.59950
2016-03-11,11.59940
2016-03-14,11.61340
2016-03-15,11.62080
2016-03-16,11.62890
2016-03-17,11.64200
2016-03-18,11.64800
2016-03-21,11.66890
2016-03-22,11.67200
2016-03-23,11.67410
2016-03-28,11.68510
2016-03-29,11.68640
2016-03-30,11.68910
2016-03-31,11.71420
2016-04-04,11.74470
2016-04-05,11.75700
2016-04-06,11.76770
2016-04-07,11.77470
2016-04-11,11.78860
2016-04-12,11.79590
2016-04-13,11.79540
2016-04-18,11.81000
2016-04-20,11.81080
2016-04-21,11.80540
2016-04-22,11.80890
2016-04-25,11.81220
2016-04-26,11.81360
2016-04-27,11.81410
2016-04-28,11.81460
2016-04-29,11.81660
2016-05-02,11.82430
2016-05-03,11.82560
2016-05-04,11.82960
2016-05-05,11.83220
2016-05-06,11.83430
2016-05-09,11.84240
2016-05-10,11.84450
2016-05-11,11.84760
2016-05-12,11.85490
2016-05-13,11.85630
2016-05-16,11.86350
2016-05-17,11.86480
2016-05-18,11.86640
2016-05-19,11.86840
2016-05-20,11.86790
2016-05-23,11.87700
2016-05-24,11.87820
2016-05-25,11.87950
2016-05-26,11.88230
2016-05-27,11.88300
2016-05-30,11.88960
2016-05-31,11.89220
2016-06-01,11.89360
2016-06-02,11.89700
2016-06-03,11.90070
2016-06-06,11.90920
2016-06-07,11.91300
2016-06-08,11.91630
2016-06-09,11.92120
2016-06-10,11.92430
2016-06-13,11.92870
2016-06-14,11.93040
2016-06-15,11.93130
2016-06-16,11.93450
2016-06-17,11.93730
2016-06-20,11.94000
2016-06-21,11.94520
2016-06-22,11.95010
2016-06-23,11.95420
2016-06-24,11.95540
2016-06-27,11.96680
2016-06-28,11.96760
2016-06-29,11.97210
2016-06-30,11.98010
2016-07-01,11.98720
2016-07-04,11.99920
2016-07-05,12.01210
2016-07-07,12.02210
2016-07-08,12.02760
2016-07-11,12.03730
2016-07-12,12.05730
2016-07-13,12.06920
2016-07-14,12.07810
2016-07-15,12.08070
2016-07-18,12.08630
2016-07-19,12.09250
2016-07-20,12.10330
2016-07-21,12.10830
2016-07-22,12.11490
2016-07-25,12.12720
2016-07-26,12.12970
2016-07-27,12.13450
2016-07-28,12.15230
2016-07-29,12.16090
2016-08-01,12.17280
2016-08-02,12.16980
2016-08-03,12.16550
2016-08-04,12.16780
2016-08-05,12.17480
2016-08-08,12.18470
2016-08-09,12.20160
2016-08-10,12.21390
2016-08-11,12.23200
2016-08-12,12.23060
2016-08-16,12.24220
2016-08-18,12.23720
2016-08-19,12.23830
2016-08-22,12.23760
2016-08-23,12.23920
2016-08-24,12.24640
2016-08-25,12.25350
2016-08-26,12.26270
2016-08-29,12.26940
2016-08-30,12.27390
2016-08-31,12.27660
2016-09-01,12.28040
2016-09-02,12.28320
2016-09-06,12.29720
2016-09-07,12.30970
2016-09-08,12.31700
2016-09-09,12.32150
2016-09-12,12.32310
2016-09-14,12.32200
2016-09-15,12.32620
2016-09-16,12.33230
2016-09-19,12.33750
2016-09-20,12.33760
2016-09-21,12.34100
2016-09-22,12.35630
2016-09-23,12.36190
2016-09-26,12.37650
2016-09-27,12.38750
2016-09-28,12.39140
2016-09-29,12.38170
2016-09-30,12.38660
2016-10-03,12.40840
2016-10-04,12.42180
2016-10-05,12.46190
2016-10-06,12.46600
2016-10-07,12.46390
2016-10-10,12.47610
2016-10-13,12.47950
2016-10-14,12.47270
2016-10-17,12.47100
2016-10-18,12.47740
2016-10-19,12.48210
2016-10-20,12.48140
2016-10-21,12.48120
2016-10-24,12.48740
2016-10-25,12.48140
2016-10-26,12.48030
2016-10-27,12.47620
2016-10-28,12.47580
2016-11-01,12.48290
2016-11-02,12.48200
2016-11-03,12.48370
2016-11-04,12.48050
2016-11-07,12.48580
2016-11-08,12.48970
2016-11-09,12.52640
2016-11-10,12.54250
2016-11-11,12.54000
2016-11-15,12.58530
2016-11-16,12.63500
2016-11-17,12.63470
2016-11-18,12.62840
2016-11-21,12.66910
2016-11-22,12.67080
2016-11-23,12.68430
2016-11-24,12.71630
2016-11-25,12.71310
2016-11-28,12.69260
2016-11-29,12.68920
2016-11-30,12.70550
2016-12-01,12.71610
2016-12-02,12.71380
2016-12-05,12.72260
2016-12-06,12.72610
2016-12-07,12.65110
2016-12-08,12.62660
2016-12-09,12.63710
2016-12-13,12.64470
2016-12-14,12.65130
2016-12-15,12.62930
2016-12-16,12.62150
2016-12-19,12.62640
2016-12-20,12.63360
2016-12-21,12.63630
2016-12-22,12.63120
2016-12-23,12.62790
2016-12-26,12.62370
2016-12-27,12.61510
2016-12-28,12.61630
2016-12-29,12.63270
2016-12-30,12.64600
2017-01-02,12.68850
2017-01-03,12.69330
2017-01-04,12.70920
2017-01-05,12.71380
2017-01-06,12.72160
2017-01-09,12.73110
2017-01-10,12.73510
2017-01-11,12.73780
2017-01-12,12.74680
2017-01-13,12.74510
2017-01-16,12.74750
2017-01-17,12.75100
2017-01-18,12.75080
2017-01-19,12.74790
2017-01-20,12.74990
2017-01-23,12.75700
2017-01-24,12.76100
2017-01-25,12.76350
2017-01-27,12.76890
2017-01-30,12.77520
2017-01-31,12.77610
2017-02-01,12.78060
2017-02-02,12.79000
2017-02-03,12.79440
2017-02-06,12.80240
2017-02-07,12.80720
2017-02-08,12.72690
2017-02-09,12.70650
2017-02-10,12.72680
2017-02-13,12.74060
2017-02-14,12.73990
2017-02-15,12.74630
2017-02-16,12.75040
2017-02-17,12.74930
2017-02-20,12.75440
2017-02-22,12.74750
2017-02-23,12.75210
2017-02-27,12.76270
2017-02-28,12.76610
2017-03-01,12.75940
2017-03-02,12.75810
2017-03-03,12.76730
2017-03-06,12.75830
2017-03-07,12.75160
2017-03-08,12.74620
2017-03-09,12.74050
2017-03-10,12.73130
2017-03-14,12.74000
2017-03-15,12.75590
2017-03-16,12.76520
2017-03-17,12.76350
2017-03-20,12.76760
2017-03-21,12.77330
2017-03-22,12.79490
2017-03-23,12.79990
2017-03-24,12.80330
2017-03-27,12.81620
2017-03-29,12.82170
2017-03-30,12.83410
2017-03-31,12.84260
2017-04-03,12.85830
2017-04-05,12.85920
2017-04-06,12.84000
2017-04-07,12.83240
2017-04-10,12.84430
2017-04-11,12.85600
2017-04-12,12.86610
2017-04-13,12.87960
2017-04-17,12.88570
2017-04-18,12.88480
2017-04-19,12.89280
2017-04-20,12.89850
2017-04-21,12.88790
2017-04-24,12.89210
2017-04-25,12.89650
2017-04-26,12.88710
2017-04-27,12.89130
2017-04-28,12.89290
2017-05-02,12.89870
2017-05-03,12.90090
2017-05-04,12.90320
2017-05-05,12.90810
2017-05-08,12.91390
2017-05-09,12.91710
2017-05-11,12.92220
2017-05-12,12.92650
2017-05-15,12.94760
2017-05-16,12.94870
2017-05-17,12.95010
2017-05-18,12.95320
2017-05-19,12.95470
2017-05-22,12.96370
2017-05-23,12.96920
2017-05-24,12.97250
2017-05-25,12.98310
2017-05-26,12.99120
2017-05-29,12.99320
2017-05-30,12.99800
2017-05-31,13.00030
2017-06-01,13.01200
2017-06-02,13.01630
2017-06-05,13.02350
2017-06-06,13.02720
2017-06-07,13.05220
2017-06-08,13.08050
2017-06-09,13.08850
2017-06-12,13.09450
2017-06-13,13.10240
2017-06-14,13.10050
2017-06-15,13.10540
2017-06-16,13.10370
2017-06-19,13.10970
2017-06-20,13.11220
2017-06-21,13.11990
2017-06-22,13.12150
2017-06-23,13.12320
2017-06-27,13.12860
2017-06-28,13.12210
2017-06-29,13.12320
2017-06-30,13.12560
2017-07-03,13.11710
2017-07-04,13.12530
2017-07-05,13.13530
2017-07-06,13.14120
2017-07-07,13.14470
2017-07-10,13.16120
2017-07-11,13.16670
2017-07-12,13.17210
2017-07-13,13.17860
2017-07-14,13.18010
2017-07-17,13.19300
2017-07-18,13.20190
2017-07-19,13.21010
2017-07-20,13.21890
2017-07-21,13.22910
2017-07-24,13.23810
2017-07-25,13.24030
2017-07-26,13.23930
2017-07-27,13.24370
2017-07-28,13.24450
2017-07-31,13.25000
2017-08-01,13.25530
2017-08-02,13.26230
2017-08-03,13.27950
2017-08-04,13.28110
2017-08-07,13.28860
2017-08-08,13.29250
2017-08-09,13.29330
2017-08-10,13.29080
2017-08-11,13.29010
2017-08-14,13.29830
2017-08-16,13.29800
2017-08-18,13.30660
2017-08-21,13.31450
2017-08-22,13.31490
2017-08-23,13.31610
2017-08-24,13.31790
2017-08-28,13.32650
2017-08-29,13.33070
2017-08-30,13.33230
2017-08-31,13.33820
2017-09-01,13.34990
2017-09-04,13.35560
2017-09-05,13.35530
2017-09-06,13.36120
2017-09-07,13.36080
2017-09-08,13.36100
2017-09-11,13.36550
2017-09-12,13.36430
2017-09-13,13.36210
2017-09-14,13.36340
2017-09-15,13.35880
2017-09-18,13.35930
2017-09-19,13.36280
2017-09-20,13.36540
2017-09-21,13.34800
2017-09-22,13.34580
2017-09-25,13.35760
2017-09-26,13.35580
2017-09-27,13.35640
2017-09-28,13.36170
2017-09-29,13.36420
2017-10-03,13.38930
2017-10-04,13.38620
2017-10-05,13.38040
2017-10-06,13.38130
2017-10-09,13.38700
2017-10-10,13.39010
2017-10-11,13.39440
2017-10-12,13.39840
2017-10-13,13.40870
2017-10-16,13.41830
2017-10-17,13.42070
2017-10-18,13.42190
2017-10-23,13.42730
2017-10-24,13.43050
2017-10-25,13.43640
2017-10-26,13.44310
2017-10-27,13.44620
2017-10-30,13.44610
2017-10-31,13.44370
2017-11-01,13.44670
2017-11-02,13.45060
2017-11-03,13.45470
2017-11-06,13.45890
2017-11-07,13.45520
2017-11-08,13.45460
2017-11-09,13.45600
2017-11-10,13.45830
2017-11-13,13.46440
2017-11-14,13.44810
2017-11-15,13.45100
2017-11-16,13.44150
2017-11-17,13.45190
2017-11-20,13.47720
2017-11-21,13.47780
2017-11-22,13.46720
2017-11-23,13.46150
2017-11-24,13.46290
2017-11-27,13.46810
2017-11-28,13.46690
2017-11-29,13.46930
2017-11-30,13.46910
2017-12-04,13.47470
2017-12-05,13.47690
2017-12-06,13.48060
2017-12-07,13.48270
2017-12-08,13.48120
2017-12-11,13.47440
2017-12-12,13.47100
2017-12-13,13.46360
2017-12-14,13.46350
2017-12-15,13.46050
2017-12-18,13.46850
2017-12-19,13.46970
2017-12-20,13.46180
2017-12-21,13.45040
2017-12-22,13.44530
2017-12-26,13.44830
2017-12-27,13.44930
2017-12-28,13.42990
2017-12-29,13.44640
2018-01-01,13.46080
2018-01-02,13.46400
2018-01-03,13.46510
2018-01-04,13.46110
2018-01-05,13.47470
2018-01-08,13.48410
2018-01-09,13.48130
2018-01-10,13.46730
2018-01-11,13.46660
2018-01-12,13.46840
2018-01-15,13.47800
2018-01-16,13.46200
2018-01-17,13.48220
2018-01-18,13.47830
2018-01-19,13.47990
2018-01-22,13.48380
2018-01-23,13.49300
2018-01-24,13.49470
2018-01-25,13.49620
2018-01-29,13.50050
2018-01-30,13.49660
2018-01-31,13.50010
2018-02-01,13.47260
2018-02-02,13.47690
2018-02-05,13.48220
2018-02-06,13.48930
2018-02-07,13.50270
2018-02-08,13.51350
2018-02-09,13.51600
2018-02-12,13.52280
2018-02-14,13.52900
2018-02-15,13.52080
2018-02-16,13.52160
2018-02-20,13.51750
2018-02-21,13.51450
2018-02-22,13.50060
2018-02-23,13.51310
2018-02-26,13.51880
2018-02-27,13.51080
2018-02-28,13.51060
2018-03-01,13.50680
2018-03-05,13.51800
2018-03-06,13.52500
2018-03-07,13.54440
2018-03-08,13.55510
2018-03-09,13.55660
2018-03-12,13.57560
2018-03-13,13.58770
2018-03-14,13.59020
2018-03-15,13.60010
2018-03-16,13.61330
2018-03-19,13.61820
2018-03-20,13.62010
2018-03-21,13.61870
2018-03-22,13.62300
2018-03-23,13.62610
2018-03-26,13.62670
2018-03-27,13.67070
2018-03-28,13.68180
2018-04-03,13.70700
2018-04-04,13.71120
2018-04-05,13.73760
2018-04-06,13.74260
2018-04-09,13.74730
2018-04-10,13.73350
2018-04-11,13.71640
2018-04-12,13.71670
2018-04-13,13.71880
2018-04-16,13.72490
2018-04-17,13.72410
2018-04-18,13.71600
2018-04-19,13.69460
2018-04-20,13.67400
2018-04-23,13.66830
2018-04-24,13.66370
2018-04-25,13.64560
2018-04-26,13.63560
2018-04-27,13.63490
2018-05-02,13.65550
2018-05-03,13.65750
2018-05-04,13.65710
2018-05-07,13.67230
2018-05-08,13.67470
2018-05-09,13.65510
2018-05-10,13.64620
2018-05-11,13.64340
2018-05-14,13.63810
2018-05-15,13.62230
2018-05-16,13.60390
2018-05-17,13.59880
2018-05-18,13.61280
2018-05-21,13.61710
2018-05-22,13.61950
2018-05-23,13.61590
2018-05-24,13.61380
2018-05-25,13.62800
2018-05-28,13.64490
2018-05-29,13.64890
2018-05-30,13.65610
2018-05-31,13.64520
2018-06-01,13.63820
2018-06-04,13.64190
2018-06-05,13.64510
2018-06-06,13.63750
2018-06-07,13.62510
2018-06-08,13.63100
2018-06-11,13.63770
2018-06-12,13.64200
2018-06-13,13.65560
2018-06-14,13.66310
2018-06-15,13.67170
2018-06-18,13.68710
2018-06-19,13.69240
2018-06-20,13.70040
2018-06-21,13.71560
2018-06-22,13.71790
2018-06-25,13.72430
2018-06-26,13.72700
2018-06-27,13.72320
2018-06-28,13.71480
2018-06-29,13.72020
2018-07-02,13.73370
2018-07-03,13.73780
2018-07-04,13.74850
2018-07-05,13.74860
2018-07-06,13.74890
2018-07-09,13.75900
2018-07-10,13.76670
2018-07-11,13.77080
2018-07-12,13.78190
2018-07-13,13.79420
2018-07-16,13.79670
2018-07-17,13.80540
2018-07-18,13.80620
2018-07-19,13.80490
2018-07-20,13.80540
2018-07-23,13.81430
2018-07-24,13.81550
2018-07-25,13.81700
2018-07-26,13.82010
2018-07-27,13.82230
2018-07-30,13.83060
2018-07-31,13.83790
2018-08-01,13.84550
2018-08-02,13.85190
2018-08-03,13.85130
2018-08-06,13.85960
2018-08-07,13.86110
2018-08-08,13.86510
2018-08-09,13.87060
2018-08-10,13.87450
2018-08-13,13.87540
2018-08-14,13.87750
2018-08-16,13.87810
2018-08-20,13.89150
2018-08-21,13.89490
2018-08-23,13.89840
2018-08-24,13.89790
2018-08-27,13.90720
2018-08-28,13.90900
2018-08-29,13.91110
2018-08-30,13.90740
2018-08-31,13.90670
2018-09-03,13.91330
2018-09-04,13.89880
2018-09-05,13.88850
2018-09-06,13.89210
2018-09-07,13.89980
2018-09-10,13.88330
2018-09-11,13.88190
2018-09-12,13.87630
2018-09-14,13.88520
2018-09-17,13.88910
