Date,NAV
2013-07-15,15.78930
2013-07-16,15.72510
2013-07-17,15.73830
2013-07-18,15.75610
2013-07-19,15.75880
2013-07-22,15.76740
2013-07-23,15.75620
2013-07-24,15.73000
2013-07-25,15.73740
2013-07-26,15.74490
2013-07-29,15.75950
2013-07-30,15.76450
2013-07-31,15.76730
2013-08-01,15.77240
2013-08-02,15.78000
2013-08-05,15.79620
2013-08-06,15.79910
2013-08-07,15.80410
2013-08-08,15.80850
2013-08-12,15.82160
2013-08-13,15.82460
2013-08-14,15.82480
2013-08-16,15.82770
2013-08-19,15.82750
2013-08-20,15.82680
2013-08-21,15.85150
2013-08-22,15.85210
2013-08-23,15.85840
2013-08-26,15.87160
2013-08-27,15.87040
2013-08-28,15.85900
2013-08-29,15.86260
2013-08-30,15.86840
2013-09-02,15.88370
2013-09-03,15.89310
2013-09-04,15.90750
2013-09-05,15.94350
2013-09-06,15.93910
2013-09-10,15.95760
2013-09-11,15.96250
2013-09-12,15.96800
2013-09-13,15.96730
2013-09-16,15.98160
2013-09-17,15.98740
2013-09-18,15.99860
2013-09-19,16.02820
2013-09-20,16.03760
2013-09-23,16.04610
2013-09-24,16.05360
2013-09-25,16.06150
2013-09-26,16.06790
2013-09-27,16.07280
2013-09-30,16.08690
2013-10-01,16.09320
2013-10-03,16.10330
2013-10-04,16.11140
2013-10-07,16.12620
2013-10-08,16.14480
2013-10-09,16.14760
2013-10-10,16.15150
2013-10-11,16.15470
2013-10-14,16.16540
2013-10-15,16.16710
2013-10-17,16.17550
2013-10-18,16.17930
2013-10-21,16.19120
2013-10-22,16.19600
2013-10-23,16.19930
2013-10-24,16.20440
2013-10-25,16.20950
2013-10-28,16.22120
2013-10-29,16.22840
2013-10-30,16.23220
2013-10-31,16.23640
2013-11-01,16.23960
2013-11-05,16.25410
2013-11-06,16.25770
2013-11-07,16.25800
2013-11-08,16.26100
2013-11-11,16.27240
2013-11-12,16.27290
2013-11-13,16.27770
2013-11-14,16.27790
2013-11-18,16.29250
2013-11-19,16.29900
2013-11-20,16.30370
2013-11-21,16.30580
2013-11-22,16.31000
2013-11-25,16.32310
2013-11-26,16.32890
2013-11-27,16.33390
2013-11-28,16.33810
2013-11-29,16.34080
2013-12-02,16.35280
2013-12-03,16.35830
2013-12-04,16.36320
2013-12-05,16.36970
2013-12-06,16.37230
2013-12-09,16.38100
2013-12-10,16.38480
2013-12-11,16.38890
2013-12-12,16.39690
2013-12-13,16.39690
2013-12-16,16.40820
2013-12-17,16.41230
2013-12-18,16.41610
2013-12-19,16.42020
2013-12-20,16.42420
2013-12-23,16.43510
2013-12-24,16.43870
2013-12-26,16.44690
2013-12-27,16.44960
2013-12-30,16.46080
2013-12-31,16.46580
2014-01-01,16.47140
2014-01-02,16.47550
2014-01-03,16.47940
2014-01-06,16.49000
2014-01-07,16.49270
2014-01-08,16.49480
2014-01-09,16.49690
2014-01-10,16.50160
2014-01-13,16.51300
2014-01-15,16.52150
2014-01-16,16.52500
2014-01-17,16.52860
2014-01-20,16.53970
2014-01-21,16.54610
2014-01-22,16.54820
2014-01-23,16.55240
2014-01-24,16.55570
2014-01-27,16.56680
2014-01-28,16.56530
2014-01-29,16.56800
2014-01-30,16.56860
2014-01-31,16.56990
2014-02-03,16.58200
2014-02-04,16.58740
2014-02-05,16.59220
2014-02-06,16.59770
2014-02-07,16.60130
2014-02-10,16.61270
2014-02-11,16.61680
2014-02-12,16.61950
2014-02-13,16.62140
2014-02-14,16.62370
2014-02-17,16.63510
2014-02-18,16.63940
2014-02-20,16.64760
2014-02-21,16.65170
2014-02-24,16.66390
2014-02-25,16.66790
2014-02-26,16.67160
2014-02-28,16.67930
2014-03-03,16.69020
2014-03-04,16.69340
2014-03-05,16.70020
2014-03-06,16.70550
2014-03-07,16.71110
2014-03-10,16.72300
2014-03-11,16.72960
2014-03-12,16.73400
2014-03-13,16.73830
2014-03-14,16.74320
2014-03-18,16.76060
2014-03-19,16.76520
2014-03-20,16.77040
2014-03-21,16.77820
2014-03-24,16.79280
2014-03-25,16.79620
2014-03-26,16.79870
2014-03-27,16.80330
2014-03-28,16.81200
2014-04-02,16.82960
2014-04-03,16.83450
2014-04-04,16.83770
2014-04-07,16.84890
2014-04-09,16.85570
2014-04-10,16.85930
2014-04-11,16.86390
2014-04-15,16.87980
2014-04-16,16.88490
2014-04-17,16.88940
2014-04-21,16.90520
2014-04-22,16.90960
2014-04-23,16.91280
2014-04-25,16.92020
2014-04-28,16.93190
2014-04-29,16.93620
2014-04-30,16.94060
2014-05-02,16.94880
2014-05-05,16.96090
2014-05-06,16.96500
2014-05-07,16.96920
2014-05-08,16.97430
2014-05-09,16.97840
2014-05-12,16.99120
2014-05-13,16.99650
2014-05-15,17.00500
2014-05-16,17.01030
2014-05-19,17.02260
2014-05-20,17.02840
2014-05-21,17.03440
2014-05-22,17.03920
2014-05-23,17.04490
2014-05-26,17.05510
2014-05-27,17.05840
2014-05-28,17.06360
2014-05-29,17.06790
2014-05-30,17.07370
2014-06-02,17.08370
2014-06-03,17.09000
2014-06-04,17.09670
2014-06-05,17.10090
2014-06-06,17.10420
2014-06-09,17.11570
2014-06-10,17.11930
2014-06-11,17.12240
2014-06-12,17.12670
2014-06-13,17.13000
2014-06-16,17.13960
2014-06-17,17.14280
2014-06-18,17.14640
2014-06-19,17.14920
2014-06-20,17.15340
2014-06-23,17.16460
2014-06-24,17.16750
2014-06-25,17.17130
2014-06-26,17.17550
2014-06-27,17.17780
2014-06-30,17.19040
2014-07-02,17.20140
2014-07-03,17.20610
2014-07-04,17.21080
2014-07-07,17.22160
2014-07-08,17.22500
2014-07-09,17.22790
2014-07-10,17.23160
2014-07-11,17.23020
2014-07-14,17.24040
2014-07-15,17.24400
2014-07-16,17.24850
2014-07-17,17.25190
2014-07-18,17.25550
2014-07-21,17.26750
2014-07-22,17.27160
2014-07-23,17.27620
2014-07-24,17.28030
2014-07-25,17.28380
2014-07-28,17.29350
2014-07-30,17.30030
2014-07-31,17.30430
2014-08-01,17.30770
2014-08-04,17.31840
2014-08-05,17.32060
2014-08-06,17.32230
2014-08-07,17.32550
2014-08-08,17.32910
2014-08-11,17.34010
2014-08-12,17.34380
2014-08-13,17.34800
2014-08-14,17.35200
2014-08-19,17.37060
2014-08-20,17.37630
2014-08-21,17.38010
2014-08-22,17.38160
2014-08-25,17.39400
2014-08-26,17.39770
2014-08-27,17.40250
2014-08-28,17.40570
2014-09-01,17.42090
2014-09-02,17.42450
2014-09-03,17.42920
2014-09-04,17.43240
2014-09-05,17.43450
2014-09-08,17.44390
2014-09-09,17.44680
2014-09-10,17.44860
2014-09-11,17.45240
2014-09-12,17.45560
2014-09-15,17.46540
2014-09-16,17.46890
2014-09-17,17.47060
2014-09-18,17.47620
2014-09-19,17.47950
2014-09-22,17.49130
2014-09-23,17.49470
2014-09-24,17.49830
2014-09-25,17.50310
2014-09-26,17.51150
2014-09-29,17.51990
2014-09-30,17.52270
2014-10-01,17.52920
2014-10-07,17.55200
2014-10-08,17.56010
2014-10-09,17.56150
2014-10-10,17.56970
2014-10-13,17.58230
2014-10-14,17.59160
2014-10-16,17.60630
2014-10-17,17.61450
2014-10-20,17.62760
2014-10-21,17.63520
2014-10-22,17.64030
2014-10-27,17.65990
2014-10-28,17.66560
2014-10-29,17.67320
2014-10-30,17.67880
2014-10-31,17.68820
2014-11-03,17.70330
2014-11-05,17.72090
2014-11-07,17.72660
2014-11-10,17.74100
2014-11-11,17.74630
2014-11-12,17.75050
2014-11-13,17.75030
2014-11-14,17.75350
2014-11-17,17.76810
2014-11-18,17.77450
2014-11-19,17.77740
2014-11-20,17.78160
2014-11-21,17.78510
2014-11-24,17.79000
2014-11-25,17.79670
2014-11-26,17.79920
2014-11-27,17.80150
2014-11-28,17.80850
2014-12-01,17.82040
2014-12-02,17.82960
2014-12-03,17.83370
2014-12-04,17.83810
2014-12-05,17.84250
2014-12-08,17.85110
2014-12-09,17.85600
2014-12-10,17.85620
2014-12-11,17.85890
2014-12-12,17.86270
2014-12-15,17.87490
2014-12-16,17.86600
2014-12-17,17.86530
2014-12-18,17.87130
2014-12-19,17.87040
2014-12-22,17.87990
2014-12-23,17.88000
2014-12-24,17.88250
2014-12-26,17.88870
2014-12-29,17.89970
2014-12-30,17.90610
2014-12-31,17.91310
2015-01-01,17.92070
2015-01-02,17.92450
2015-01-05,17.93240
2015-01-06,17.93170
2015-01-07,17.93750
2015-01-08,17.94150
2015-01-09,17.94580
2015-01-12,17.95960
2015-01-13,17.96630
2015-01-14,17.97060
2015-01-15,17.98630
2015-01-16,18.00130
2015-01-19,18.01210
2015-01-20,18.01260
2015-01-21,18.01570
2015-01-22,18.01790
2015-01-23,18.02370
2015-01-27,18.03750
2015-01-28,18.04160
2015-01-29,18.04280
2015-01-30,18.04520
2015-02-02,18.05590
2015-02-03,18.05230
2015-02-04,18.05110
2015-02-05,18.04890
2015-02-06,18.04800
2015-02-09,18.04940
2015-02-10,18.05420
2015-02-11,18.05400
2015-02-12,18.04800
2015-02-13,18.05720
2015-02-16,18.06520
2015-02-18,18.07100
2015-02-20,18.08200
2015-02-23,18.09590
2015-02-24,18.09850
2015-02-25,18.10590
2015-02-26,18.10400
2015-02-27,18.11070
2015-03-02,18.11790
2015-03-03,18.11730
2015-03-04,18.14690
2015-03-05,18.14810
2015-03-09,18.15110
2015-03-10,18.15020
2015-03-11,18.15080
2015-03-12,18.16010
2015-03-13,18.14660
2015-03-16,18.15440
2015-03-17,18.16320
2015-03-18,18.16070
2015-03-19,18.17160
2015-03-20,18.17580
2015-03-23,18.17900
2015-03-24,18.18220
2015-03-25,18.17770
2015-03-26,18.17320
2015-03-27,18.18150
2015-03-30,18.19610
2015-03-31,18.22700
2015-04-06,18.25430
2015-04-07,18.24110
2015-04-08,18.24000
2015-04-09,18.24870
2015-04-10,18.24790
2015-04-13,18.25640
2015-04-15,18.26510
2015-04-16,18.26490
2015-04-17,18.26920
2015-04-20,18.27690
2015-04-21,18.28480
2015-04-22,18.29380
2015-04-23,18.29440
2015-04-24,18.28780
2015-04-27,18.29740
2015-04-28,18.30300
2015-04-29,18.28910
2015-04-30,18.27780
2015-05-05,18.29480
2015-05-06,18.27940
2015-05-07,18.25370
2015-05-08,18.25540
2015-05-11,18.28980
2015-05-12,18.28180
2015-05-13,18.28360
2015-05-14,18.29260
2015-05-15,18.29070
2015-05-18,18.31420
2015-05-19,18.33440
2015-05-20,18.33890
2015-05-21,18.34170
2015-05-22,18.34820
2015-05-25,18.35840
2015-05-26,18.33910
2015-05-27,18.36220
2015-05-28,18.36940
2015-05-29,18.37730
2015-06-01,18.39100
2015-06-02,18.37540
2015-06-03,18.37500
2015-06-04,18.36980
2015-06-05,18.37650
2015-06-08,18.38190
2015-06-09,18.38790
2015-06-10,18.38480
2015-06-11,18.37790
2015-06-12,18.37830
2015-06-15,18.39360
2015-06-16,18.39260
2015-06-17,18.40240
2015-06-18,18.41670
2015-06-19,18.43020
2015-06-22,18.43640
2015-06-23,18.43890
2015-06-24,18.43440
2015-06-25,18.42980
2015-06-26,18.43550
2015-06-29,18.43620
2015-06-30,18.44320
2015-07-01,18.45210
2015-07-02,18.45960
2015-07-03,18.46540
2015-07-06,18.47940
2015-07-07,18.48050
2015-07-08,18.48590
2015-07-09,18.48690
2015-07-10,18.49000
2015-07-13,18.48070
2015-07-14,18.49210
2015-07-15,18.49380
2015-07-16,18.49610
2015-07-17,18.50080
2015-07-20,18.50820
2015-07-21,18.51300
2015-07-22,18.51850
2015-07-23,18.52500
2015-07-24,18.52690
2015-07-27,18.53710
2015-07-28,18.55010
2015-07-29,18.55380
2015-07-30,18.55590
2015-07-31,18.56290
2015-08-03,18.57170
2015-08-04,18.56690
2015-08-05,18.57010
2015-08-06,18.58010
2015-08-07,18.58390
2015-08-10,18.59630
2015-08-11,18.60070
2015-08-12,18.60450
2015-08-13,18.62100
2015-08-14,18.62810
2015-08-17,18.63550
2015-08-19,18.64480
2015-08-20,18.64570
2015-08-21,18.63920
2015-08-24,18.62580
2015-08-25,18.64230
2015-08-26,18.65080
2015-08-27,18.66100
2015-08-28,18.66140
2015-08-31,18.66750
2015-09-01,18.67800
2015-09-02,18.68130
2015-09-03,18.68260
2015-09-04,18.68230
2015-09-07,18.68180
2015-09-08,18.68940
2015-09-09,18.69470
2015-09-10,18.69010
2015-09-11,18.69440
2015-09-14,18.70660
2015-09-15,18.70810
2015-09-16,18.71060
2015-09-18,18.73480
2015-09-21,18.74380
2015-09-22,18.74400
2015-09-23,18.73650
2015-09-24,18.74040
2015-09-28,18.74960
2015-09-29,18.80050
2015-09-30,18.82910
2015-10-01,18.82640
2015-10-05,18.85080
2015-10-06,18.85010
2015-10-07,18.84960
2015-10-08,18.86060
2015-10-09,18.86500
2015-10-12,18.86530
2015-10-13,18.86800
2015-10-14,18.87480
2015-10-15,18.87840
2015-10-16,18.88020
2015-10-19,18.88920
2015-10-20,18.89180
2015-10-21,18.89030
2015-10-23,18.89770
2015-10-26,18.89850
2015-10-27,18.90490
2015-10-28,18.90980
2015-10-29,18.90430
2015-10-30,18.90730
2015-11-02,18.91950
2015-11-03,18.92070
2015-11-04,18.91960
2015-11-05,18.91550
2015-11-06,18.91770
2015-11-09,18.91430
2015-11-10,18.92400
2015-11-13,18.94330
2015-11-16,18.95250
2015-11-17,18.95320
2015-11-18,18.95350
2015-11-19,18.95980
2015-11-20,18.95290
2015-11-23,18.95540
2015-11-24,18.96340
2015-11-26,18.96520
2015-11-27,18.95890
2015-11-30,18.96410
2015-12-01,18.97670
2015-12-02,18.97840
2015-12-03,18.99220
2015-12-04,18.98270
2015-12-07,18.99170
2015-12-08,18.98920
2015-12-09,18.99140
2015-12-10,18.99330
2015-12-11,18.99380
2015-12-14,18.99980
2015-12-15,19.00350
2015-12-16,19.01210
2015-12-17,19.01770
2015-12-18,19.01960
2015-12-21,19.02630
2015-12-22,19.03040
2015-12-23,19.03700
2015-12-28,19.05080
2015-12-29,19.05790
2015-12-30,19.06560
2015-12-31,19.07110
2016-01-01,19.07840
2016-01-04,19.08800
2016-01-05,19.09100
2016-01-06,19.09490
2016-01-07,19.11180
2016-01-08,19.11560
2016-01-11,19.12380
2016-01-12,19.12630
2016-01-13,19.12780
2016-01-14,19.12800
2016-01-15,19.13020
2016-01-18,19.14000
2016-01-19,19.14120
2016-01-20,19.14370
2016-01-21,19.14700
2016-01-22,19.15400
2016-01-25,19.16130
2016-01-27,19.16770
2016-01-28,19.16960
2016-01-29,19.17360
2016-02-01,19.18460
2016-02-02,19.18730
2016-02-03,19.18990
2016-02-04,19.19320
2016-02-05,19.19630
2016-02-08,19.20550
2016-02-09,19.20940
2016-02-10,19.21380
2016-02-11,19.21730
2016-02-12,19.22000
2016-02-15,19.23130
2016-02-16,19.23470
2016-02-17,19.23830
2016-02-18,19.24140
2016-02-22,19.25490
2016-02-23,19.25530
2016-02-24,19.25810
2016-02-25,19.25990
2016-02-26,19.26310
2016-02-29,19.28050
2016-03-01,19.28750
2016-03-02,19.29090
2016-03-03,19.29610
2016-03-04,19.30110
2016-03-08,19.31910
2016-03-09,19.32180
2016-03-10,19.32670
2016-03-11,19.33160
2016-03-14,19.34700
2016-03-15,19.35400
2016-03-16,19.35860
2016-03-17,19.36430
2016-03-18,19.37060
2016-03-21,19.38540
2016-03-22,19.38920
2016-03-23,19.39100
2016-03-28,19.41300
2016-03-29,19.41810
2016-03-30,19.42610
2016-03-31,19.45950
2016-04-04,19.48020
2016-04-05,19.49710
2016-04-06,19.50140
2016-04-07,19.51050
2016-04-11,19.52820
2016-04-12,19.53520
2016-04-13,19.54010
2016-04-18,19.56140
2016-04-20,19.56920
2016-04-21,19.57130
2016-04-22,19.57630
2016-04-25,19.58810
2016-04-26,19.59140
2016-04-27,19.59760
2016-04-28,19.60020
2016-04-29,19.60530
2016-05-02,19.61910
2016-05-03,19.62380
2016-05-04,19.62900
2016-05-05,19.63340
2016-05-06,19.63740
2016-05-09,19.65030
2016-05-10,19.66110
2016-05-11,19.66500
2016-05-12,19.67090
2016-05-13,19.67480
2016-05-16,19.68860
2016-05-17,19.69230
2016-05-18,19.69710
2016-05-19,19.70120
2016-05-20,19.70510
2016-05-23,19.71730
2016-05-24,19.72150
2016-05-25,19.72580
2016-05-26,19.72900
2016-05-27,19.73310
2016-05-30,19.74410
2016-05-31,19.74770
2016-06-01,19.75280
2016-06-02,19.75840
2016-06-03,19.76230
2016-06-06,19.77630
2016-06-07,19.78230
2016-06-08,19.78660
2016-06-09,19.79060
2016-06-10,19.79500
2016-06-13,19.80600
2016-06-14,19.80700
2016-06-15,19.81180
2016-06-16,19.81710
2016-06-17,19.82080
2016-06-20,19.83240
2016-06-21,19.83640
2016-06-22,19.84240
2016-06-23,19.84720
2016-06-24,19.85140
2016-06-27,19.86390
2016-06-28,19.86820
2016-06-29,19.87310
2016-06-30,19.87890
2016-07-01,19.88460
2016-07-04,19.90020
2016-07-05,19.90620
2016-07-07,19.91950
2016-07-08,19.92400
2016-07-11,19.94160
2016-07-12,19.95110
2016-07-13,19.95930
2016-07-14,19.96540
2016-07-15,19.97120
2016-07-18,19.98400
2016-07-19,19.99060
2016-07-20,20.00090
2016-07-21,20.00870
2016-07-22,20.01590
2016-07-25,20.03060
2016-07-26,20.03630
2016-07-27,20.03950
2016-07-28,20.05490
2016-07-29,20.06370
2016-08-01,20.08400
2016-08-02,20.08520
2016-08-03,20.08540
2016-08-04,20.09190
2016-08-05,20.09930
2016-08-08,20.11280
2016-08-09,20.13140
2016-08-10,20.13820
2016-08-11,20.16120
2016-08-12,20.16330
2016-08-16,20.17560
2016-08-18,20.17900
2016-08-19,20.18530
2016-08-22,20.19290
2016-08-23,20.19600
2016-08-24,20.20290
2016-08-25,20.21040
2016-08-26,20.21750
2016-08-29,20.22960
2016-08-30,20.23670
2016-08-31,20.24110
2016-09-01,20.24730
2016-09-02,20.25040
2016-09-06,20.26970
2016-09-07,20.28220
2016-09-08,20.28990
2016-09-09,20.29500
2016-09-12,20.29480
2016-09-14,20.30110
2016-09-15,20.30450
2016-09-16,20.30930
2016-09-19,20.31870
2016-09-20,20.32130
2016-09-21,20.32370
2016-09-22,20.33410
2016-09-23,20.34560
2016-09-26,20.36690
2016-09-27,20.37440
2016-09-28,20.38760
2016-09-29,20.37430
2016-09-30,20.39360
2016-10-03,20.41910
2016-10-04,20.43520
2016-10-05,20.46300
2016-10-06,20.46650
2016-10-07,20.46360
2016-10-10,20.47600
2016-10-13,20.48080
2016-10-14,20.48270
2016-10-17,20.48920
2016-10-18,20.49600
2016-10-19,20.49930
2016-10-20,20.49800
2016-10-21,20.50140
2016-10-24,20.51170
2016-10-25,20.51110
2016-10-26,20.51380
2016-10-27,20.51240
2016-10-28,20.51960
2016-11-01,20.53560
2016-11-02,20.53950
2016-11-03,20.54230
2016-11-04,20.54380
2016-11-07,20.55420
2016-11-08,20.55800
2016-11-09,20.58000
2016-11-10,20.59300
2016-11-11,20.59550
2016-11-15,20.63270
2016-11-16,20.66490
2016-11-17,20.66890
2016-11-18,20.66760
2016-11-21,20.69230
2016-11-22,20.69810
2016-11-23,20.70720
2016-11-24,20.72660
2016-11-25,20.72660
2016-11-28,20.71760
2016-11-29,20.71720
2016-11-30,20.73490
2016-12-01,20.74290
2016-12-02,20.74120
2016-12-05,20.75440
2016-12-06,20.75820
2016-12-07,20.72120
2016-12-08,20.71140
2016-12-09,20.71900
2016-12-13,20.73380
2016-12-14,20.73770
2016-12-15,20.73450
2016-12-16,20.73410
2016-12-19,20.74530
2016-12-20,20.74830
2016-12-21,20.75350
2016-12-22,20.75560
2016-12-23,20.75700
2016-12-26,20.76500
2016-12-27,20.76430
2016-12-28,20.76330
2016-12-29,20.77260
2016-12-30,20.78200
2017-01-02,20.80840
2017-01-03,20.81540
2017-01-04,20.82560
2017-01-05,20.83070
2017-01-06,20.83510
2017-01-09,20.84450
2017-01-10,20.84850
2017-01-11,20.85280
2017-01-12,20.85830
2017-01-13,20.86170
2017-01-16,20.87060
2017-01-17,20.87580
2017-01-18,20.87960
2017-01-19,20.88270
2017-01-20,20.88650
2017-01-23,20.89880
2017-01-24,20.90300
2017-01-25,20.90620
2017-01-27,20.91520
2017-01-30,20.93380
2017-01-31,20.93580
2017-02-01,20.94600
2017-02-02,20.95200
2017-02-03,20.95700
2017-02-06,20.96540
2017-02-07,20.97850
2017-02-08,20.94470
2017-02-09,20.93800
2017-02-10,20.94960
2017-02-13,20.96920
2017-02-14,20.97770
2017-02-15,20.98190
2017-02-16,20.98500
2017-02-17,20.98850
2017-02-20,21.00230
2017-02-22,21.00380
2017-02-23,21.00940
2017-02-27,21.02450
2017-02-28,21.03020
2017-03-01,21.02790
2017-03-02,21.03290
2017-03-03,21.03860
2017-03-06,21.04270
2017-03-07,21.04530
2017-03-08,21.04510
2017-03-09,21.04760
2017-03-10,21.04530
2017-03-14,21.06010
2017-03-15,21.06690
2017-03-16,21.07840
2017-03-17,21.08190
2017-03-20,21.09210
2017-03-21,21.09220
2017-03-22,21.10250
2017-03-23,21.10830
2017-03-24,21.11290
2017-03-27,21.12420
2017-03-29,21.13260
2017-03-30,21.14440
2017-03-31,21.15400
2017-04-03,21.17750
2017-04-05,21.18300
2017-04-06,21.17330
2017-04-07,21.17480
2017-04-10,21.18680
2017-04-11,21.19200
2017-04-12,21.20280
2017-04-13,21.21590
2017-04-17,21.23070
2017-04-18,21.23240
2017-04-19,21.23850
2017-04-20,21.24230
2017-04-21,21.24130
2017-04-24,21.25000
2017-04-25,21.25540
2017-04-26,21.25530
2017-04-27,21.25880
2017-04-28,21.25960
2017-05-02,21.27270
2017-05-03,21.27580
2017-05-04,21.27860
2017-05-05,21.28230
2017-05-08,21.28910
2017-05-09,21.29230
2017-05-11,21.29950
2017-05-12,21.30270
2017-05-15,21.31700
2017-05-16,21.32110
2017-05-17,21.32430
2017-05-18,21.32890
2017-05-19,21.33270
2017-05-22,21.34340
2017-05-23,21.34650
2017-05-24,21.35040
2017-05-25,21.35520
2017-05-26,21.36130
2017-05-29,21.37150
2017-05-30,21.37510
2017-05-31,21.38170
2017-06-01,21.38870
2017-06-02,21.39370
2017-06-05,21.40780
2017-06-06,21.41630
2017-06-07,21.44080
2017-06-08,21.46350
2017-06-09,21.47210
2017-06-12,21.48340
2017-06-13,21.48640
2017-06-14,21.49060
2017-06-15,21.49590
2017-06-16,21.49730
2017-06-19,21.50840
2017-06-20,21.51360
2017-06-21,21.51970
2017-06-22,21.52220
2017-06-23,21.52390
2017-06-27,21.54020
2017-06-28,21.54100
2017-06-29,21.54200
2017-06-30,21.54410
2017-07-03,21.55080
2017-07-04,21.55710
2017-07-05,21.56140
2017-07-06,21.56780
2017-07-07,21.57220
2017-07-10,21.59330
2017-07-11,21.59720
2017-07-12,21.60260
2017-07-13,21.60980
2017-07-14,21.61380
2017-07-17,21.62630
2017-07-18,21.63490
2017-07-19,21.64060
2017-07-20,21.64540
2017-07-21,21.65210
2017-07-24,21.66320
2017-07-25,21.66600
2017-07-26,21.67280
2017-07-27,21.67690
2017-07-28,21.67910
2017-07-31,21.68790
2017-08-01,21.69460
2017-08-02,21.70130
2017-08-03,21.71040
2017-08-04,21.71150
2017-08-07,21.72180
2017-08-08,21.72590
2017-08-09,21.72910
2017-08-10,21.73210
2017-08-11,21.73490
2017-08-14,21.75640
2017-08-16,21.76440
2017-08-18,21.77090
2017-08-21,21.78170
2017-08-22,21.78810
2017-08-23,21.79010
2017-08-24,21.79130
2017-08-28,21.80550
2017-08-29,21.81110
2017-08-30,21.81600
2017-08-31,21.82320
2017-09-01,21.83630
2017-09-04,21.84510
2017-09-05,21.84570
2017-09-06,21.85200
2017-09-07,21.85250
2017-09-08,21.85530
2017-09-11,21.86410
2017-09-12,21.86810
2017-09-13,21.87120
2017-09-14,21.87790
2017-09-15,21.87830
2017-09-18,21.88760
2017-09-19,21.89120
2017-09-20,21.89440
2017-09-21,21.88700
2017-09-22,21.88840
2017-09-25,21.89990
2017-09-26,21.90380
2017-09-27,21.90770
2017-09-28,21.91610
2017-09-29,21.91770
2017-10-03,21.93810
2017-10-04,21.93640
2017-10-05,21.93990
2017-10-06,21.94320
2017-10-09,21.95370
2017-10-10,21.95790
2017-10-11,21.96040
2017-10-12,21.96400
2017-10-13,21.96940
2017-10-16,21.98140
2017-10-17,21.98480
2017-10-18,21.98780
2017-10-23,22.00540
2017-10-24,22.00910
2017-10-25,22.01240
2017-10-26,22.01680
2017-10-27,22.02040
2017-10-30,22.02370
2017-10-31,22.02560
2017-11-01,22.02710
2017-11-02,22.03240
2017-11-03,22.03630
2017-11-06,22.04400
2017-11-07,22.04180
2017-11-08,22.04490
2017-11-09,22.04860
2017-11-10,22.05500
2017-11-13,22.06490
2017-11-14,22.05990
2017-11-15,22.06710
2017-11-16,22.06150
2017-11-17,22.07050
2017-11-20,22.08820
2017-11-21,22.09430
2017-11-22,22.09320
2017-11-23,22.09350
