Date,NAV
2007-10-30,20.99560
2007-10-31,21.03760
2007-11-01,21.03600
2007-11-02,21.12130
2007-11-05,21.03270
2007-11-06,20.96480
2007-11-07,20.95410
2007-11-08,20.87090
2007-11-12,20.80500
2007-11-13,20.92790
2007-11-14,21.18560
2007-11-15,21.16020
2007-11-16,21.22870
2007-11-19,21.29270
2007-11-20,21.16110
2007-11-21,20.88080
2007-11-22,20.79660
2007-11-23,20.94020
2007-11-26,21.06350
2007-11-27,21.11580
2007-11-28,21.08940
2007-11-29,21.03730
2007-11-30,21.15950
2007-12-03,21.35510
2007-12-04,21.36380
2007-12-05,21.44510
2007-12-06,21.44330
2007-12-07,21.46220
2007-12-10,21.50440
2007-12-11,21.57260
2007-12-12,21.55370
2007-12-13,21.48900
2007-12-14,21.58310
2007-12-17,21.35290
2007-12-18,21.26190
2007-12-19,21.28890
2007-12-20,21.30510
2007-12-24,21.51590
2007-12-26,21.68520
2007-12-27,21.69550
2007-12-28,21.75480
2007-12-31,21.81660
2008-01-01,21.89200
2008-01-02,21.97510
2008-01-03,21.92460
2008-01-04,22.00380
2008-01-07,22.12030
2008-01-08,22.06270
2008-01-09,22.04820
2008-01-10,21.86610
2008-01-11,21.93140
2008-01-14,22.00470
2008-01-15,21.83250
2008-01-21,20.73550
2008-01-22,20.33940
2008-01-23,20.80730
2008-01-24,20.58860
2008-01-25,21.02670
2008-01-28,20.99750
2008-01-29,20.98970
2008-01-30,20.88170
2008-01-31,20.85580
2008-02-01,20.86500
2008-02-04,21.05110
2008-02-05,21.04780
2008-02-06,20.93700
2008-02-07,20.72190
2008-02-08,20.66210
2008-02-11,20.26270
2008-02-12,20.22430
2008-02-13,20.25390
2008-02-14,20.58310
2008-02-15,20.69890
2008-02-18,20.67070
2008-02-19,20.69400
2008-02-20,20.51660
2008-02-21,20.53660
2008-02-22,20.43420
2008-02-25,20.53290
2008-02-26,20.67830
2008-02-27,20.73690
2008-02-28,20.75000
2008-02-29,20.71040
2008-03-03,20.30570
2008-03-04,20.19070
2008-03-05,20.18170
2008-03-07,19.89910
2008-03-10,19.77440
2008-03-11,19.93860
2008-03-12,19.93690
2008-03-13,19.58040
2008-03-14,19.73010
2008-03-17,19.39010
2008-03-18,19.39950
2008-03-19,19.41940
2008-03-24,19.39070
2008-03-25,19.70990
2008-03-26,19.73660
2008-03-27,19.68670
2008-03-28,19.89310
2008-03-31,19.76310
2008-04-01,19.66110
2008-04-02,19.66790
2008-04-03,19.63580
2008-04-04,19.46120
2008-04-07,19.57100
2008-04-08,19.55390
2008-04-09,19.66730
2008-04-10,19.69070
2008-04-11,19.73650
2008-04-15,19.84060
2008-04-16,19.88580
2008-04-17,19.96360
2008-04-21,20.07230
2008-04-22,20.10030
2008-04-23,20.09770
2008-04-24,20.12060
2008-04-25,20.27010
2008-04-28,20.20770
2008-04-29,20.31260
2008-04-30,20.29560
2008-05-02,20.40400
2008-05-05,20.40660
2008-05-06,20.32710
2008-05-07,20.27860
2008-05-08,20.16040
2008-05-09,20.02810
2008-05-12,20.04890
2008-05-13,20.05610
2008-05-14,20.10100
2008-05-15,20.23560
2008-05-16,20.26140
2008-05-20,20.18420
2008-05-21,20.22580
2008-05-22,20.13950
2008-05-23,20.05000
2008-05-26,19.89920
2008-05-27,19.87000
2008-05-28,19.94850
2008-05-29,19.93120
2008-05-30,19.97830
2008-06-02,19.82140
2008-06-03,19.73080
2008-06-04,19.55360
2008-06-05,19.64450
2008-06-06,19.62260
2008-06-09,19.40570
2008-06-10,19.33480
2008-06-11,19.45150
2008-06-12,19.45570
2008-06-13,19.43760
2008-06-16,19.52090
2008-06-17,19.66120
2008-06-18,19.55960
2008-06-19,19.42580
2008-06-20,19.18780
2008-06-23,19.03060
2008-06-24,18.95080
2008-06-25,18.95330
2008-06-26,19.10000
2008-06-27,18.89500
2008-06-30,18.73350
2008-07-01,18.51120
2008-07-02,18.68570
2008-07-03,18.52610
2008-07-04,18.69250
2008-07-07,18.73370
2008-07-08,18.71980
2008-07-09,18.94440
2008-07-10,18.91480
2008-07-11,18.76910
2008-07-14,18.71170
2008-07-15,18.50670
2008-07-16,18.42300
2008-07-17,18.65700
2008-07-18,18.78850
2008-07-21,18.83290
2008-07-22,18.99440
2008-07-23,19.34440
2008-07-24,19.30570
2008-07-25,19.18800
2008-07-28,19.20150
2008-07-29,18.94610
2008-07-30,19.13090
2008-07-31,19.15030
2008-08-01,19.27840
2008-08-04,19.30330
2008-08-05,19.46170
2008-08-06,19.47490
2008-08-07,19.48380
2008-08-08,19.46510
2008-08-11,19.66510
2008-08-12,19.58940
2008-08-13,19.55240
2008-08-14,19.43200
2008-08-18,19.39320
2008-08-19,19.35740
2008-08-20,19.41550
2008-08-21,19.25080
2008-08-22,19.31890
2008-08-25,19.35970
2008-08-26,19.38650
2008-08-27,19.33600
2008-08-28,19.26960
2008-08-29,19.44310
2008-09-01,19.42870
2008-09-02,19.64530
2008-09-04,19.61590
2008-09-05,19.51030
2008-09-08,19.64030
2008-09-09,19.61460
2008-09-10,19.58860
2008-09-11,19.50250
2008-09-12,19.41410
2008-09-15,19.20130
2008-09-16,19.24060
2008-09-17,19.15360
2008-09-18,19.13760
2008-09-19,19.31670
2008-09-22,19.27290
2008-09-23,19.14870
2008-09-24,19.19860
2008-09-25,19.16270
2008-09-26,18.97670
2008-09-29,18.78020
2008-09-30,18.89710
2008-10-01,18.93520
2008-10-03,18.80820
2008-10-06,18.52830
2008-10-07,18.43290
2008-10-08,18.20780
2008-10-10,17.87500
2008-10-13,18.19260
2008-10-14,18.23560
2008-10-15,17.97580
2008-10-16,17.88140
2008-10-17,17.73790
2008-10-20,17.75730
2008-10-21,17.95220
2008-10-22,17.82710
2008-10-23,17.76140
2008-10-24,17.37700
2008-10-27,17.22340
2008-10-29,17.45520
2008-10-31,17.65150
2008-11-03,17.87120
2008-11-04,17.97010
2008-11-05,17.84020
2008-11-06,17.74610
2008-11-07,17.82010
2008-11-10,18.02270
2008-11-11,17.80290
2008-11-12,17.69380
2008-11-14,17.61330
2008-11-17,17.55290
2008-11-18,17.46640
2008-11-19,17.40610
2008-11-20,17.30830
2008-11-21,17.46560
2008-11-24,17.45750
2008-11-25,17.36390
2008-11-26,17.37340
2008-11-28,17.37340
2008-12-01,17.37310
2008-12-02,17.35380
2008-12-03,17.43970
2008-12-04,17.65800
2008-12-05,17.62020
2008-12-08,17.73840
2008-12-10,17.93840
2008-12-11,18.00670
2008-12-12,18.11120
2008-12-15,18.18700
2008-12-16,18.29380
2008-12-17,18.23150
2008-12-18,18.40400
2008-12-19,18.45800
2008-12-22,18.40820
2008-12-23,18.30030
2008-12-24,18.25710
2008-12-26,18.20010
2008-12-29,18.29320
2008-12-30,18.41830
2008-12-31,18.44730
2009-01-01,18.54740
2009-01-02,18.62270
2009-01-05,18.81420
2009-01-06,18.82130
2009-01-07,18.39640
2009-01-09,18.26830
2009-01-12,18.19640
2009-01-13,18.19430
2009-01-14,18.33230
2009-01-15,18.29180
2009-01-16,18.34870
2009-01-19,18.36130
2009-01-20,18.29240
2009-01-21,18.19390
2009-01-22,18.16030
2009-01-23,18.09970
2009-01-27,18.15940
2009-01-28,18.22060
2009-01-29,18.20560
2009-01-30,18.26020
2009-02-02,18.17900
2009-02-03,18.17790
2009-02-04,18.18560
2009-02-05,18.14950
2009-02-06,18.28390
2009-02-09,18.36290
2009-02-10,18.38060
2009-02-11,18.35760
2009-02-12,18.35260
2009-02-13,18.45340
2009-02-16,18.32480
2009-02-17,18.22120
2009-02-18,18.23980
2009-02-19,18.25510
2009-02-20,18.19070
2009-02-24,18.18660
2009-02-25,18.21730
2009-02-26,18.24020
2009-02-27,18.21650
2009-03-02,18.12170
2009-03-03,18.07560
2009-03-04,18.05560
2009-03-05,17.97600
2009-03-06,18.00960
2009-03-09,17.93620
2009-03-12,17.96850
2009-03-13,18.10450
2009-03-16,18.22890
2009-03-17,18.17490
2009-03-18,18.24570
2009-03-19,18.23010
2009-03-20,18.23010
2009-03-23,18.38930
2009-03-24,18.42590
2009-03-25,18.50160
2009-03-26,18.63590
2009-03-27,18.67630
2009-03-30,18.53280
2009-03-31,18.66190
2009-04-01,18.71480
2009-04-02,18.88680
2009-04-06,18.98250
2009-04-08,19.07010
2009-04-09,19.12710
2009-04-13,19.22940
2009-04-15,19.44520
2009-04-16,19.30230
2009-04-17,19.40330
2009-04-20,19.45190
2009-04-21,19.44360
2009-04-22,19.39590
2009-04-23,19.57140
2009-04-24,19.64720
2009-04-27,19.62580
2009-04-28,19.49130
2009-04-29,19.62880
2009-05-04,19.88960
2009-05-05,19.92530
2009-05-06,19.90120
2009-05-07,19.99010
2009-05-08,19.88370
2009-05-11,19.84100
2009-05-12,20.01500
2009-05-13,19.99800
2009-05-14,19.99050
2009-05-15,20.13380
2009-05-19,21.15390
2009-05-20,19.25770
2009-05-21,19.16650
2009-05-22,19.20340
2009-05-25,19.27250
2009-05-26,19.11420
2009-05-27,19.39130
2009-05-28,19.40520
2009-05-29,19.51570
2009-06-01,19.58450
2009-06-02,19.60850
2009-06-03,19.63970
2009-06-04,19.77570
2009-06-05,19.81110
2009-06-08,19.55840
2009-06-09,19.74820
2009-06-10,19.90300
2009-06-11,19.82040
2009-06-12,19.70390
2009-06-15,19.59500
2009-06-16,19.68890
2009-06-17,19.44620
2009-06-18,19.33090
2009-06-19,19.48920
2009-06-22,19.37850
2009-06-23,19.40690
2009-06-24,19.57460
2009-06-25,19.52250
2009-06-26,19.71520
2009-06-29,19.78020
2009-06-30,19.68270
2009-07-01,19.76260
2009-07-02,19.74910
2009-07-03,19.85460
2009-07-06,19.47020
2009-07-07,19.53650
2009-07-08,19.36260
2009-07-09,19.35670
2009-07-10,19.22330
2009-07-13,19.15490
2009-07-14,19.36340
2009-07-15,19.58290
2009-07-16,19.57810
2009-07-17,19.77280
2009-07-20,19.98930
2009-07-21,19.95130
2009-07-22,19.87110
2009-07-23,20.05320
2009-07-24,20.13410
2009-07-27,20.22370
2009-07-28,20.29380
2009-07-29,20.23370
2009-07-30,20.28790
2009-07-31,20.36450
2009-08-03,20.50820
2009-08-04,20.47490
2009-08-05,20.50230
2009-08-06,20.31230
2009-08-07,20.14330
2009-08-10,20.11420
2009-08-11,20.17820
2009-08-12,20.05770
2009-08-13,20.23460
2009-08-14,20.27560
2009-08-17,20.05260
2009-08-18,20.17010
2009-08-19,20.05250
2009-08-20,20.15710
2009-08-21,20.25260
2009-08-24,20.44890
2009-08-25,20.48280
2009-08-26,20.51830
2009-08-27,20.54680
2009-08-28,20.59840
2009-08-31,20.55380
2009-09-01,20.48460
2009-09-02,20.45760
2009-09-03,20.45890
2009-09-04,20.57300
2009-09-07,20.71720
2009-09-08,20.73350
2009-09-09,20.72540
2009-09-10,20.71990
2009-09-11,20.71240
2009-09-14,20.69550
2009-09-15,20.79600
2009-09-16,20.92110
2009-09-17,20.91230
2009-09-18,20.99320
2009-09-22,21.04340
2009-09-23,20.97080
2009-09-24,21.00260
2009-09-25,21.00720
2009-09-29,21.06760
2009-09-30,21.21240
2009-10-01,21.24070
2009-10-05,21.10150
2009-10-06,21.14130
2009-10-07,21.10280
2009-10-08,21.12600
2009-10-09,21.03130
2009-10-12,21.17780
2009-10-14,21.27950
2009-10-15,21.26040
2009-10-16,21.32480
2009-10-20,21.34020
2009-10-21,21.26990
2009-10-22,21.15070
2009-10-23,21.19430
2009-10-26,21.14150
2009-10-27,20.98990
2009-10-28,20.99070
2009-10-29,20.88470
2009-10-30,20.83930
2009-11-03,20.63440
2009-11-04,20.80980
2009-11-05,20.89430
2009-11-06,20.98770
2009-11-09,21.15740
2009-11-10,21.15890
2009-11-11,21.36950
2009-11-12,21.31510
2009-11-13,21.37560
2009-11-16,21.45320
2009-11-17,21.47180
2009-11-18,21.44050
2009-11-19,21.35280
2009-11-20,21.42680
2009-11-23,21.47000
2009-11-24,21.48110
2009-11-25,21.50550
2009-11-26,21.41670
2009-11-27,21.30560
2009-11-30,21.45740
2009-12-01,21.57970
2009-12-02,21.55520
2009-12-03,21.62310
2009-12-04,21.57570
2009-12-07,21.52480
2009-12-08,21.62070
2009-12-09,21.61370
2009-12-10,21.64750
2009-12-11,21.62830
2009-12-14,21.63660
2009-12-15,21.53820
2009-12-16,21.54260
2009-12-17,21.55240
2009-12-18,21.49400
2009-12-21,21.45000
2009-12-22,21.50100
2009-12-23,21.67430
2009-12-24,21.71730
2009-12-29,21.75490
2009-12-30,21.76970
2009-12-31,21.82510
2010-01-04,21.93300
2010-01-05,21.99080
2010-01-06,22.01230
2010-01-07,22.00450
2010-01-08,22.00890
2010-01-11,22.12700
2010-01-12,22.10670
2010-01-13,22.14910
2010-01-14,22.20730
2010-01-15,22.23730
2010-01-18,22.27270
2010-01-19,22.17490
2010-01-20,22.15640
2010-01-21,21.95310
2010-01-22,21.87870
2010-01-25,21.82310
2010-01-27,21.58190
2010-01-28,21.60520
2010-01-29,21.66890
2010-02-01,21.77540
2010-02-02,21.65790
2010-02-03,21.78070
2010-02-04,21.64360
2010-02-05,21.47370
2010-02-08,21.56570
2010-02-09,21.64930
2010-02-10,21.60950
2010-02-11,21.66080
2010-02-15,21.61070
2010-02-16,21.64920
2010-02-17,21.72660
2010-02-18,21.67710
2010-02-19,21.59340
2010-02-22,21.56950
2010-02-23,21.54410
2010-02-24,21.54700
2010-02-25,21.54070
2010-02-26,21.65480
2010-03-02,21.80190
2010-03-03,21.91600
2010-03-04,21.92390
2010-03-05,21.95670
2010-03-08,22.01440
2010-03-09,21.97830
2010-03-10,21.95630
2010-03-11,21.97700
2010-03-12,21.98840
2010-03-15,21.95260
2010-03-16,22.03850
2010-03-17,22.08490
2010-03-18,22.08920
2010-03-19,22.13220
2010-03-22,22.04490
2010-03-23,22.08370
2010-03-25,22.10000
2010-03-26,22.13390
2010-03-29,22.16860
2010-03-30,22.16370
2010-03-31,22.18510
2010-04-01,18.54130
2010-04-05,18.66100
2010-04-06,18.70220
2010-04-07,18.76810
2010-04-08,18.72840
2010-04-09,18.82250
2010-04-12,18.79010
2010-04-13,18.77250
2010-04-15,18.73030
2010-04-16,18.69880
2010-04-19,18.61420
2010-04-20,18.74360
2010-04-21,18.77890
2010-04-22,18.80520
2010-04-23,18.84960
2010-04-26,18.89960
2010-04-27,18.87290
2010-04-28,18.76830
2010-04-29,18.81850
2010-04-30,18.85410
2010-05-03,18.81240
2010-05-04,18.72310
2010-05-05,18.71400
2010-05-06,18.68560
2010-05-07,18.55550
2010-05-10,18.74930
2010-05-11,18.69320
2010-05-12,18.68960
2010-05-13,18.76740
2010-05-14,18.69270
2010-05-17,18.66920
2010-05-18,18.70010
2010-05-19,18.52200
2010-05-20,18.53130
2010-05-21,18.46840
2010-05-24,18.48110
2010-05-25,18.31620
2010-05-26,18.40980
2010-05-27,18.49790
2010-05-28,18.59800
2010-05-31,18.64360
2010-06-01,18.51810
2010-06-02,18.59300
2010-06-03,18.72270
2010-06-04,18.75620
2010-06-07,18.63110
2010-06-08,18.60080
2010-06-09,18.62570
2010-06-10,18.72850
2010-06-11,18.76540
2010-06-14,18.81930
2010-06-15,18.85840
2010-06-16,18.87950
2010-06-17,18.91350
2010-06-18,18.90000
2010-06-21,19.03070
2010-06-22,18.99360
2010-06-23,19.02120
2010-06-24,19.03420
2010-06-25,18.97370
2010-06-28,19.05170
2010-06-29,19.01070
2010-06-30,19.05570
2010-07-01,19.00700
2010-07-02,18.98950
2010-07-05,18.99810
2010-07-06,19.08830
2010-07-07,19.08340
2010-07-08,19.16190
2010-07-09,19.23860
2010-07-12,19.29230
2010-07-13,19.31040
2010-07-14,19.29810
2010-07-15,19.26710
2010-07-16,19.28990
2010-07-19,19.32030
2010-07-20,19.30570
2010-07-21,19.33890
2010-07-22,19.37560
2010-07-23,19.37010
2010-07-26,19.32540
2010-07-27,19.31130
2010-07-28,19.27470
2010-07-29,19.26020
2010-07-30,19.24250
2010-08-02,19.29720
2010-08-03,19.32920
2010-08-04,19.37730
2010-08-05,19.37200
2010-08-06,19.36160
2010-08-09,19.42420
2010-08-10,19.37910
2010-08-11,19.33240
2010-08-12,19.34140
2010-08-13,19.37140
2010-08-16,19.33720
2010-08-17,19.35670
2010-08-18,19.41040
2010-08-19,19.46150
2010-08-20,19.45110
2010-08-23,19.50210
2010-08-24,19.44800
2010-08-25,19.38850
2010-08-26,19.37710
2010-08-27,19.31050
2010-08-30,19.30600
2010-08-31,19.26440
2010-09-01,19.38020
2010-09-02,19.41410
2010-09-03,19.45340
2010-09-06,19.59000
2010-09-07,19.62400
2010-09-08,19.66750
2010-09-09,19.71770
2010-09-13,19.81520
2010-09-14,19.80020
2010-09-15,19.82920
2010-09-16,19.75590
2010-09-17,19.84150
2010-09-20,19.91230
2010-09-21,19.88400
2010-09-22,19.83900
2010-09-23,19.80290
2010-09-24,19.87380
2010-09-27,19.88480
2010-09-28,19.89180
2010-09-29,19.84320
2010-09-30,19.85670
2010-10-01,20.02090
2010-10-04,20.03900
2010-10-05,20.08910
2010-10-06,20.16160
2010-10-07,20.10340
2010-10-08,20.06190
2010-10-11,20.10460
2010-10-12,20.09110
2010-10-13,20.20520
2010-10-14,20.16680
2010-10-15,20.02880
2010-10-18,20.01950
2010-10-19,20.00720
2010-10-20,19.98170
2010-10-21,20.12360
2010-10-22,20.14700
2010-10-25,20.21210
2010-10-26,20.17040
2010-10-27,20.12160
2010-10-28,20.09990
2010-10-29,20.06640
2010-11-01,20.20480
2010-11-02,20.22510
2010-11-03,20.25310
2010-11-04,20.36000
2010-11-08,20.39540
2010-11-09,20.42500
2010-11-10,20.43100
2010-11-11,20.33200
2010-11-12,20.14830
2010-11-15,20.17530
2010-11-16,20.00860
2010-11-18,19.99480
2010-11-19,19.85020
2010-11-22,19.97040
2010-11-23,19.86680
2010-11-24,19.79790
2010-11-25,19.66540
2010-11-26,19.53510
2010-11-29,19.59560
2010-11-30,19.67310
2010-12-01,19.81580
2010-12-02,19.89960
2010-12-03,19.81450
2010-12-06,19.80990
2010-12-07,19.76750
2010-12-08,19.64290
2010-12-09,19.38410
2010-12-10,19.51060
2010-12-13,19.62300
2010-12-14,19.70210
2010-12-15,19.63260
2010-12-16,19.68520
2010-12-20,19.71050
2010-12-21,19.77160
2010-12-22,19.77840
2010-12-23,19.77780
2010-12-24,19.78240
2010-12-27,19.76100
2010-12-28,19.75590
2010-12-29,19.81100
