Date,NAV
2025-01-16,22.98780
2025-01-17,23.21490
2025-01-20,23.20090
2025-01-21,23.42030
2025-01-22,23.49420
2025-01-23,23.63010
2025-01-24,23.51550
2025-01-27,23.18750
2025-01-28,23.47200
2025-01-29,23.36200
2025-01-30,23.50140
2025-01-31,23.39100
2025-02-03,23.35190
2025-02-04,23.49640
2025-02-05,23.66350
2025-02-06,23.80410
2025-02-07,23.56410
2025-02-10,23.70770
2025-02-11,23.53960
2025-02-12,23.49660
2025-02-13,23.73920
2025-02-14,23.71800
2025-02-17,23.74080
2025-02-18,23.81490
2025-02-19,23.85140
2025-02-20,23.68600
2025-02-21,23.28920
2025-02-24,23.18870
2025-02-25,23.20680
2025-02-27,22.84330
2025-02-28,23.26430
2025-03-03,22.82970
2025-03-04,22.54110
2025-03-05,22.73870
2025-03-06,22.34670
2025-03-07,22.43030
2025-03-10,21.91870
2025-03-11,21.72310
2025-03-12,21.83670
2025-03-13,21.49560
2025-03-17,22.01980
2025-03-18,21.72920
2025-03-19,21.90930
2025-03-20,21.86400
2025-03-21,21.78600
2025-03-24,22.07270
2025-03-25,22.13080
2025-03-26,21.89020
2025-03-27,21.82120
2025-03-28,21.32740
2025-03-31,21.43400
2025-04-01,21.56750
2025-04-02,21.67130
2025-04-03,20.60720
2025-04-04,19.37580
2025-04-07,19.42550
2025-04-08,19.21690
2025-04-09,21.13910
2025-04-11,20.63420
2025-04-15,20.67710
2025-04-16,20.18960
2025-04-17,20.16040
2025-04-21,19.63300
2025-04-22,20.13130
2025-04-23,20.51750
2025-04-24,20.90290
2025-04-25,21.08940
2025-04-28,21.00190
2025-04-29,21.16350
2025-04-30,21.03280
2025-05-02,21.44700
2025-05-05,21.27490
2025-05-06,21.12790
2025-05-07,21.31270
2025-05-08,21.63020
2025-05-09,21.59660
2025-05-12,22.14340
2025-05-13,22.41930
2025-05-14,22.44480
2025-05-15,22.59640
2025-05-16,22.76900
2025-05-19,22.74860
2025-05-20,22.70960
2025-05-21,22.33450
2025-05-22,22.43200
2025-05-23,22.12050
2025-05-26,22.05910
2025-05-27,22.58600
2025-05-28,22.45670
2025-05-29,22.57140
2025-05-30,22.58780
2025-06-02,22.64080
2025-06-03,22.82770
2025-06-04,22.90230
2025-06-05,22.76180
2025-06-06,22.96690
2025-06-09,22.97440
2025-06-10,23.07700
2025-06-11,22.99130
2025-06-12,23.08740
2025-06-13,22.98810
2025-06-16,23.18280
2025-06-17,23.04470
2025-06-18,23.09890
2025-06-19,23.16850
2025-06-20,23.09460
2025-06-23,23.34720
2025-06-24,23.40260
2025-06-25,23.41050
2025-06-26,23.50720
2025-06-27,23.55550
2025-06-30,23.75170
2025-07-01,23.66470
2025-07-02,23.80630
2025-07-03,23.91730
2025-07-04,23.93610
2025-07-07,23.88560
2025-07-08,23.80310
2025-07-09,23.95320
2025-07-10,24.02430
2025-07-11,23.96940
2025-07-14,24.04980
2025-07-15,23.92210
2025-07-16,24.03010
2025-07-17,24.19680
2025-07-18,24.20600
2025-07-21,24.28550
2025-07-22,24.33060
2025-07-23,24.51910
2025-07-24,24.53270
2025-07-25,24.66950
2025-07-28,24.71570
2025-07-29,24.67280
2025-07-30,24.82000
2025-07-31,24.78580
2025-08-01,24.35160
2025-08-04,24.74260
2025-08-05,24.66710
2025-08-06,24.83210
2025-08-07,24.75230
2025-08-08,24.97430
2025-08-11,24.94250
2025-08-12,25.23120
2025-08-13,25.22820
2025-08-14,25.27510
2025-08-18,25.14180
2025-08-19,24.89140
2025-08-20,24.84940
2025-08-21,24.79530
2025-08-22,25.25190
2025-08-25,25.15660
2025-08-26,25.28650
2025-08-28,25.40470
2025-08-29,25.42370
2025-09-01,25.41790
2025-09-02,25.23660
2025-09-03,25.33370
2025-09-04,25.56310
2025-09-05,25.52460
2025-09-08,25.51290
2025-09-09,25.62450
2025-09-10,25.68210
2025-09-11,25.99420
2025-09-12,25.93110
2025-09-15,26.03100
2025-09-16,25.96540
2025-09-17,25.86510
2025-09-18,26.06890
2025-09-19,26.19790
2025-09-22,26.36290
2025-09-23,26.34850
2025-09-24,26.27470
2025-09-25,26.13430
2025-09-26,26.29620
2025-09-30,26.50240
2025-10-01,26.55660
2025-10-03,26.60030
2025-10-06,26.69940
2025-10-07,26.58780
2025-10-08,26.73790
2025-10-09,26.67550
2025-10-10,25.93470
2025-10-13,26.32580
2025-10-14,26.31840
2025-10-15,26.19500
2025-10-16,25.99410
2025-10-17,26.16220
2025-10-20,26.40300
2025-10-23,26.41120
2025-10-24,26.59860
2025-10-27,27.05130
2025-10-28,27.12540
2025-10-29,27.10300
2025-10-30,26.97770
2025-10-31,27.05380
2025-11-03,27.11780
2025-11-04,26.77980
2025-11-06,26.55730
2025-11-07,26.60500
2025-11-10,27.02750
2025-11-11,27.03140
2025-11-12,27.06840
2025-11-13,26.64640
2025-11-14,26.64600
2025-11-17,26.36760
2025-11-18,26.14050
2025-11-19,26.22810
2025-11-20,25.87450
2025-11-21,26.37030
2025-11-24,26.65730
2025-11-25,26.91760
2025-11-26,27.11360
2025-11-27,27.13990
2025-11-28,27.30930
2025-12-01,27.19360
2025-12-02,27.39040
2025-12-03,27.54320
2025-12-04,27.48200
2025-12-05,27.56020
2025-12-08,27.49920
2025-12-09,27.40860
2025-12-10,27.62860
2025-12-11,27.77880
2025-12-12,27.54720
2025-12-15,27.57800
2025-12-16,27.56800
2025-12-17,27.09410
2025-12-18,27.26560
2025-12-19,27.32050
2025-12-22,27.50610
2025-12-23,27.57260
2025-12-24,27.73670
2025-12-26,27.77820
2025-12-29,27.67970
2025-12-30,27.59870
2025-12-31,27.41800
2026-01-01,27.45060
2026-01-02,27.56680
2026-01-05,27.76580
2026-01-06,27.89170
2026-01-07,27.71990
2026-01-08,27.73170
2026-01-09,27.98380
2026-01-12,28.04030
2026-01-13,27.98860
2026-01-14,27.89040
2026-01-16,28.08050
2026-01-19,28.12120
2026-01-20,27.55380
2026-01-21,28.07700
2026-01-22,28.22330
2026-01-23,28.31000
2026-01-27,28.49800
2026-01-28,28.57390
2026-01-29,28.56590
2026-01-30,28.41830
2026-02-02,28.44050
2026-02-03,27.81380
2026-02-04,27.74010
2026-02-05,27.36150
2026-02-06,27.99750
2026-02-09,28.15780
2026-02-10,28.00780
2026-02-11,28.04140
2026-02-12,27.58600
2026-02-13,27.62620
2026-02-16,27.62520
2026-02-17,27.64950
2026-02-18,27.81460
2026-02-19,27.87410
2026-02-20,28.00640
2026-02-23,27.70230
2026-02-24,27.91580
2026-02-25,28.14870
2026-02-26,27.98610
2026-02-27,27.90820
2026-03-02,28.05480
2026-03-04,28.17280
2026-03-05,27.88620
2026-03-06,27.56240
2026-03-09,27.96530
2026-03-10,27.76880
2026-03-11,27.77760
2026-03-12,27.41460
2026-03-13,27.29890
2026-03-16,27.56170
2026-03-17,27.66240
2026-03-18,27.40040
2026-03-19,27.44760
2026-03-20,27.12970
2026-03-23,27.42960
2026-03-24,27.38070
2026-03-25,27.62130
2026-03-27,26.90010
2026-03-30,26.73470
2026-03-31,27.32720
2026-04-01,27.37560
2026-04-02,27.33200
2026-04-06,27.42030
2026-04-07,27.42490
2026-04-08,27.88350
2026-04-09,28.17900
2026-04-10,28.20990
2026-04-13,28.64320
2026-04-15,29.24120
2026-04-16,29.24450
2026-04-17,29.47560
2026-04-20,29.47160
2026-04-21,29.42010
2026-04-22,29.81970
2026-04-23,29.79430
2026-04-24,30.07650
2026-04-27,30.09260
2026-04-28,30.05620
2026-04-29,30.13860
2026-04-30,30.46850
2026-05-04,30.48890
2026-05-05,30.79770
2026-05-06,31.02520
2026-05-07,30.78910
2026-05-08,31.12640
2026-05-11,31.45800
2026-05-12,31.51210
2026-05-13,31.72190
2026-05-14,31.98330
2026-05-15,31.65850
2026-05-18,31.75930
2026-05-19,31.61100
2026-05-20,32.04400
2026-05-21,31.89460
2026-05-22,31.84320
2026-05-25,31.68840
2026-05-26,32.03070
2026-05-27,32.03850
2026-05-29,32.05900
2026-06-01,32.13810
2026-06-02,32.27170
2026-06-03,32.18240
2026-06-04,32.34170
2026-06-05,31.22060
2026-06-08,31.56130
2026-06-09,31.36340
2026-06-10,30.83150
2026-06-11,31.52910
2026-06-12,31.47250
2026-06-15,31.85740
2026-06-16,31.62740
2026-06-17,31.23380
2026-06-18,31.49930
2026-06-19,31.49420
2026-06-22,31.49000
2026-06-23,31.08150
2026-06-24,31.02570
2026-06-25,30.93460
2026-06-29,31.32640
2026-06-30,31.61430
2026-07-01,31.74180
2026-07-02,31.78970
2026-07-03,31.72820
2026-07-06,32.01830
2026-07-07,31.73330
2026-07-08,31.83890
2026-07-09,32.04060
2026-07-10,32.15530
2026-07-13,31.99740
2026-07-14,32.31080
2026-07-15,32.45300
2026-07-16,32.31730
2026-07-17,31.96980
2026-07-20,31.96100
2026-07-21,32.17210
2026-07-22,32.23770
2026-07-23,31.85100
2026-07-24,31.86440
2026-07-27,31.65150
2026-07-28,31.69840
2026-07-29,31.15160
2026-07-30,31.67770
2026-07-31,31.79950
2026-08-03,32.25300
2026-08-04,32.84220
2026-08-05,32.69700
2026-08-06,32.67380
2026-08-07,32.87100
2026-08-10,32.88330
2026-08-11,32.82440
2026-08-12,32.87370
2026-08-13,33.12400
2026-08-14,33.06510
2026-08-17,32.95360
2026-08-18,32.75450
2026-08-20,32.55170
2026-08-21,32.68960
2026-08-24,32.61320
2026-08-25,32.60380
2026-08-26,32.59620
2026-08-27,32.87270
2026-08-28,32.73560
2026-08-31,32.55200
2026-09-01,32.25040
2026-09-02,32.40440
2026-09-03,32.57970
2026-09-04,32.45990
2026-09-07,32.45710
2026-09-08,32.38050
2026-09-09,32.32170
