Date,NAV
2025-05-02,9.27400
2025-05-05,9.44000
2025-05-06,9.23900
2025-05-07,9.41400
2025-05-08,9.22500
2025-05-09,9.22500
2025-05-12,9.60600
2025-05-13,9.61000
2025-05-14,9.68400
2025-05-15,9.73500
2025-05-16,9.80300
2025-05-19,9.80200
2025-05-20,9.65100
2025-05-21,9.70700
2025-05-22,9.63100
2025-05-23,9.70600
2025-05-26,9.75900
2025-05-27,9.76100
2025-05-28,9.73600
2025-05-29,9.80400
2025-05-30,9.77800
2025-06-02,9.84800
2025-06-03,9.81000
2025-06-04,9.89700
2025-06-05,9.95800
2025-06-06,10.12500
2025-06-09,10.23800
2025-06-10,10.23300
2025-06-11,10.19200
2025-06-12,10.04200
2025-06-13,10.01300
2025-06-16,10.10700
2025-06-17,10.04600
2025-06-18,9.99700
2025-06-19,9.83400
2025-06-20,9.99200
2025-06-23,10.03000
2025-06-24,10.11400
2025-06-25,10.16100
2025-06-26,10.22800
2025-06-27,10.23700
2025-06-30,10.28900
2025-07-01,10.29200
2025-07-02,10.28400
2025-07-03,10.29700
2025-07-04,10.28700
2025-07-07,10.26800
2025-07-08,10.24700
2025-07-09,10.23200
2025-07-10,10.18500
2025-07-11,10.06800
2025-07-14,10.15200
2025-07-15,10.25100
2025-07-16,10.24600
2025-07-17,10.22800
2025-07-18,10.16900
2025-07-21,10.23300
2025-07-22,10.15300
2025-07-23,10.19700
2025-07-24,10.11900
2025-07-25,9.97900
2025-07-28,9.92900
2025-07-29,10.00900
2025-07-30,9.99800
2025-07-31,9.90400
2025-08-01,9.75400
2025-08-04,9.88400
2025-08-05,9.82700
2025-08-06,9.74800
2025-08-07,9.79600
2025-08-08,9.64500
2025-08-11,9.72800
2025-08-12,9.68700
2025-08-13,9.77300
2025-08-14,9.73300
2025-08-18,9.86100
2025-08-19,9.95900
2025-08-20,10.01600
2025-08-21,9.96900
2025-08-22,9.96400
2025-08-25,9.97900
2025-08-26,9.78900
2025-08-28,9.66400
2025-08-29,9.60200
2025-09-01,9.79500
2025-09-02,9.81700
2025-09-03,9.87000
2025-09-04,9.81700
2025-09-05,9.83000
2025-09-08,9.87500
2025-09-09,9.90200
2025-09-10,9.99500
2025-09-11,10.00400
2025-09-12,10.03600
2025-09-15,10.08300
2025-09-16,10.13900
2025-09-17,10.13800
2025-09-18,10.17500
2025-09-19,10.15900
2025-09-22,10.08400
2025-09-23,10.07000
2025-09-24,9.96200
2025-09-25,9.89600
2025-09-26,9.71100
2025-09-30,9.72900
2025-10-01,9.81400
2025-10-03,9.88400
2025-10-06,10.00700
2025-10-07,10.05000
2025-10-08,9.97600
2025-10-09,10.07900
2025-10-10,10.13600
2025-10-13,10.15800
2025-10-14,10.06400
2025-10-15,10.17300
2025-10-16,10.22600
2025-10-17,10.16600
2025-10-20,10.25300
2025-10-23,10.24400
2025-10-24,10.20600
2025-10-27,10.31300
2025-10-28,10.32300
2025-10-29,10.38600
2025-10-30,10.39700
2025-10-31,10.36900
2025-11-03,10.45100
2025-11-04,10.39800
2025-11-06,10.32800
2025-11-07,10.38900
2025-11-10,10.42900
2025-11-11,10.48900
2025-11-12,10.57600
2025-11-13,10.54000
2025-11-14,10.55100
2025-11-17,10.64000
2025-11-18,10.57600
2025-11-19,10.60000
2025-11-20,10.59800
2025-11-21,10.49500
2025-11-24,10.42600
2025-11-25,10.48500
2025-11-26,10.62800
2025-11-27,10.64400
2025-11-28,10.62600
2025-12-01,10.62500
2025-12-02,10.60000
2025-12-03,10.49800
2025-12-04,10.52000
2025-12-05,10.59900
2025-12-08,10.41700
2025-12-09,10.43200
2025-12-10,10.31500
2025-12-11,10.41900
2025-12-12,10.53300
2025-12-15,10.52400
2025-12-16,10.43300
2025-12-17,10.36700
2025-12-18,10.41900
2025-12-19,10.52500
2025-12-22,10.60500
2025-12-23,10.60000
2025-12-24,10.51300
2025-12-26,10.47300
2025-12-29,10.42000
2025-12-30,10.39600
2025-12-31,10.51400
2026-01-01,10.56800
2026-01-02,10.66700
2026-01-05,10.65200
2026-01-06,10.64500
2026-01-07,10.68200
2026-01-08,10.48800
2026-01-09,10.41500
2026-01-12,10.40800
2026-01-13,10.37600
2026-01-14,10.38800
2026-01-16,10.44300
2026-01-19,10.41600
2026-01-20,10.13100
2026-01-21,10.02000
2026-01-22,10.15300
2026-01-23,9.95500
2026-01-27,10.00700
2026-01-28,10.17200
2026-01-29,10.19200
2026-01-30,10.16600
2026-02-02,10.07700
2026-02-03,10.35900
2026-02-04,10.42600
2026-02-05,10.40300
2026-02-06,10.36100
2026-02-09,10.49800
2026-02-10,10.53300
2026-02-11,10.55800
2026-02-12,10.51000
2026-02-13,10.33200
2026-02-16,10.37100
2026-02-17,10.38500
2026-02-18,10.43300
2026-02-19,10.26200
2026-02-20,10.30400
2026-02-23,10.21900
2026-02-24,10.18600
2026-02-25,10.25200
2026-02-26,10.32300
2026-02-27,10.21300
2026-03-02,10.06300
2026-03-04,9.86800
2026-03-05,10.01500
2026-03-06,9.92900
2026-03-09,9.74800
2026-03-10,9.90400
2026-03-11,9.74000
2026-03-12,9.69700
2026-03-13,9.45400
2026-03-16,9.43700
2026-03-17,9.53400
2026-03-18,9.73300
2026-03-19,9.41300
2026-03-20,9.48200
2026-03-23,9.13300
2026-03-24,9.38300
2026-03-25,9.57700
2026-03-27,9.37000
2026-03-30,9.12000
2026-03-31,9.12000
2026-04-01,9.30900
2026-04-02,9.29400
2026-04-06,9.43700
2026-04-07,9.47800
2026-04-08,9.86500
2026-04-09,9.88600
2026-04-10,10.01100
2026-04-13,9.93300
2026-04-15,10.16000
2026-04-16,10.22300
2026-04-17,10.35000
2026-04-20,10.32900
2026-04-21,10.37800
2026-04-22,10.37500
2026-04-23,10.30100
2026-04-24,10.18200
2026-04-27,10.33600
2026-04-28,10.36300
2026-04-29,10.35600
2026-04-30,10.26700
2026-05-04,10.32800
2026-05-05,10.33500
2026-05-06,10.56300
2026-05-07,10.71200
2026-05-08,10.71800
2026-05-11,10.62800
2026-05-12,10.36700
2026-05-13,10.43000
2026-05-14,10.55200
2026-05-15,10.50000
2026-05-18,10.49100
2026-05-19,10.58400
2026-05-20,10.63600
2026-05-21,10.60800
2026-05-22,10.62300
2026-05-25,10.72700
2026-05-26,10.78200
2026-05-27,10.78800
2026-05-29,10.62800
2026-06-01,10.50000
2026-06-02,10.50400
2026-06-03,10.44900
2026-06-04,10.49400
2026-06-05,10.45400
2026-06-08,10.35600
2026-06-09,10.48200
2026-06-10,10.33500
2026-06-11,10.25000
2026-06-12,10.49400
2026-06-15,10.63700
2026-06-16,10.70000
2026-06-17,10.73200
2026-06-18,10.76600
2026-06-19,10.77800
2026-06-22,10.81700
2026-06-23,10.71900
2026-06-24,10.74900
2026-06-25,10.68800
2026-06-29,10.64600
2026-06-30,10.69000
2026-07-01,10.76400
2026-07-02,10.81800
2026-07-03,10.80500
2026-07-06,10.85300
2026-07-07,10.85300
2026-07-08,10.69500
2026-07-09,10.84000
2026-07-10,10.97200
2026-07-13,10.99000
2026-07-14,10.92800
2026-07-15,10.95800
2026-07-16,10.92600
2026-07-17,10.89900
2026-07-20,10.96500
2026-07-21,10.99600
2026-07-22,10.86900
2026-07-23,10.75200
2026-07-24,10.76800
2026-07-27,10.90600
2026-07-28,10.93000
2026-07-29,10.99900
2026-07-30,10.96300
2026-07-31,11.01000
2026-08-03,11.12900
2026-08-04,11.07700
2026-08-05,11.07800
2026-08-06,11.02100
2026-08-07,11.05100
2026-08-10,11.12700
2026-08-11,11.13500
2026-08-12,11.16100
2026-08-13,11.18600
2026-08-14,11.10400
2026-08-17,11.11500
2026-08-18,11.07700
2026-08-19,11.07900
2026-08-20,11.12700
2026-08-21,11.13900
2026-08-24,11.14500
2026-08-25,11.19400
2026-08-26,11.17400
2026-08-27,11.16200
2026-08-28,11.19000
2026-08-31,11.24100
2026-09-01,11.09300
2026-09-02,11.01500
2026-09-03,11.04500
2026-09-04,11.01900
2026-09-07,10.97200
2026-09-08,10.99700
2026-09-09,10.93700
2026-09-10,10.89700
2026-09-11,10.89800
