Date,NAV
2014-07-14,41.30450
2014-07-15,41.41160
2014-07-16,41.44760
2014-07-17,41.48210
2014-07-18,41.45540
2014-07-21,41.59080
2014-07-22,41.66980
2014-07-23,41.74250
2014-07-24,41.76920
2014-07-25,41.68480
2014-07-28,41.64080
2014-07-30,41.56210
2014-07-31,41.59580
2014-08-01,41.54680
2014-08-04,41.58190
2014-08-05,41.32010
2014-08-06,41.19270
2014-08-07,41.20710
2014-08-08,41.20850
2014-08-11,41.30510
2014-08-12,41.25470
2014-08-13,41.37360
2014-08-14,41.48810
2014-08-19,41.53060
2014-08-20,41.74810
2014-08-21,41.71900
2014-08-22,41.69640
2014-08-25,41.59900
2014-08-26,41.59680
2014-08-27,41.66060
2014-08-28,41.66440
2014-09-01,41.68460
2014-09-02,41.73080
2014-09-03,41.76520
2014-09-04,41.74850
2014-09-05,41.79080
2014-09-08,41.86960
2014-09-09,41.82000
2014-09-10,41.78070
2014-09-11,41.86600
2014-09-12,41.87810
2014-09-15,41.93190
2014-09-16,41.94850
2014-09-17,41.98750
2014-09-18,42.15800
2014-09-19,42.16110
2014-09-22,42.22230
2014-09-23,42.17830
2014-09-24,42.17690
2014-09-25,42.16890
2014-09-26,42.27470
2014-09-29,42.20650
2014-09-30,42.15140
2014-10-01,42.22650
2014-10-07,42.36380
2014-10-08,42.48060
2014-10-09,42.35740
2014-10-10,42.39990
2014-10-13,42.50210
2014-10-14,42.59890
2014-10-16,42.68620
2014-10-17,42.66570
2014-10-20,42.77690
2014-10-21,42.83670
2014-10-22,42.89430
2014-10-27,43.06800
2014-10-28,43.13280
2014-10-29,43.16850
2014-10-30,43.29350
2014-10-31,43.44410
2014-11-03,43.57540
2014-11-05,43.81280
2014-11-07,43.78950
2014-11-10,43.86510
2014-11-11,43.81780
2014-11-12,43.87630
2014-11-13,43.75840
2014-11-14,43.72030
2014-11-17,43.83980
2014-11-18,43.93200
2014-11-19,43.91700
2014-11-20,43.93200
2014-11-21,43.93400
2014-11-24,43.98500
2014-11-25,44.02400
2014-11-26,44.05460
2014-11-27,44.06460
2014-11-28,44.27470
2014-12-01,44.44480
2014-12-02,44.77500
2014-12-03,44.75050
2014-12-04,44.77250
2014-12-05,44.88780
2014-12-08,44.97280
2014-12-09,45.09390
2014-12-10,45.09380
2014-12-11,45.29080
2014-12-12,45.41130
2014-12-15,45.40110
2014-12-16,44.89550
2014-12-17,44.91820
2014-12-18,45.02430
2014-12-19,44.91360
2014-12-22,44.90420
2014-12-23,44.99390
2014-12-24,44.94260
2014-12-26,44.88310
2014-12-29,45.01760
2014-12-30,45.18620
2014-12-31,45.23550
2015-01-01,45.19720
2015-01-02,45.10800
2015-01-05,45.07600
2015-01-06,45.04550
2015-01-07,45.16020
2015-01-08,45.19980
2015-01-09,45.22930
2015-01-12,45.39960
2015-01-13,45.49600
2015-01-14,45.49770
2015-01-15,45.88760
2015-01-16,46.00400
2015-01-19,45.97040
2015-01-20,46.02140
2015-01-21,46.18120
2015-01-22,46.15170
2015-01-23,46.17150
2015-01-27,46.19780
2015-01-28,46.25520
2015-01-29,46.22620
2015-01-30,46.29610
2015-02-02,46.44550
2015-02-03,46.33540
2015-02-04,46.29360
2015-02-05,46.33010
2015-02-06,46.32630
2015-02-09,46.27910
2015-02-10,46.27520
2015-02-11,46.26140
2015-02-12,46.21440
2015-02-13,46.34320
2015-02-16,46.33390
2015-02-18,46.32570
2015-02-20,46.36340
2015-02-23,46.36950
2015-02-24,46.35370
2015-02-25,46.40530
2015-02-26,46.36230
2015-02-27,46.41030
2015-03-02,46.38560
2015-03-03,46.32510
2015-03-04,46.52010
2015-03-05,46.43400
2015-03-09,46.33060
2015-03-10,46.28600
2015-03-11,46.24040
2015-03-12,46.31930
2015-03-13,46.16260
2015-03-16,46.19470
2015-03-17,46.23660
2015-03-18,46.20020
2015-03-19,46.28190
2015-03-20,46.28710
2015-03-23,46.29090
2015-03-24,46.27070
2015-03-25,46.20310
2015-03-26,46.16110
2015-03-27,46.18530
2015-03-30,46.29780
2015-03-31,46.42710
2015-04-06,46.54720
2015-04-07,46.36240
2015-04-08,46.32390
2015-04-09,46.36890
2015-04-10,46.33430
2015-04-13,46.33580
2015-04-15,46.37660
2015-04-16,46.36480
2015-04-17,46.38630
2015-04-20,46.41260
2015-04-21,46.44390
2015-04-22,46.50180
2015-04-23,46.50150
2015-04-24,46.42540
2015-04-27,46.45500
2015-04-28,46.49380
2015-04-29,46.41390
2015-04-30,46.31910
2015-05-05,46.39780
2015-05-06,46.24450
2015-05-07,46.07710
2015-05-08,45.92420
2015-05-11,46.15980
2015-05-12,46.06530
2015-05-13,45.99790
2015-05-14,46.04420
2015-05-15,46.03250
2015-05-18,46.11110
2015-05-19,46.27980
2015-05-20,46.34050
2015-05-21,46.33570
2015-05-22,46.36790
2015-05-25,46.37950
2015-05-26,46.32530
2015-05-27,46.34560
2015-05-28,46.39840
2015-05-29,46.47140
2015-06-01,46.46040
2015-06-02,46.15160
2015-06-03,46.04400
2015-06-04,45.87090
2015-06-05,45.87910
2015-06-08,45.84270
2015-06-09,45.92200
2015-06-10,45.82400
2015-06-11,45.69230
2015-06-12,45.61210
2015-06-15,45.70410
2015-06-16,45.62100
2015-06-17,45.76370
2015-06-18,46.03500
2015-06-19,46.25810
2015-06-22,46.23150
2015-06-23,46.19790
2015-06-24,46.12150
2015-06-25,45.96360
2015-06-26,45.94510
2015-06-29,45.83510
2015-06-30,45.94470
2015-07-01,46.04220
2015-07-02,46.10840
2015-07-03,46.16380
2015-07-06,46.34510
2015-07-07,46.32760
2015-07-08,46.35700
2015-07-09,46.33840
2015-07-10,46.33220
2015-07-13,46.13350
2015-07-14,46.21130
2015-07-15,46.19430
2015-07-16,46.19920
2015-07-17,46.23370
2015-07-20,46.24080
2015-07-21,46.25460
2015-07-22,46.29870
2015-07-23,46.36400
2015-07-24,46.34220
2015-07-27,46.38140
2015-07-28,46.52860
2015-07-29,46.55490
2015-07-30,46.54180
2015-07-31,46.61120
2015-08-03,46.64760
2015-08-04,46.56470
2015-08-05,46.57050
2015-08-06,46.65410
2015-08-07,46.65380
2015-08-10,46.72150
2015-08-11,46.71960
2015-08-12,46.72530
2015-08-13,46.88080
2015-08-14,46.94130
2015-08-17,46.96590
2015-08-19,47.01220
2015-08-20,47.02550
2015-08-21,46.91650
2015-08-24,46.65870
2015-08-25,46.83210
2015-08-26,46.92360
2015-08-27,47.05170
2015-08-28,47.03580
2015-08-31,47.02710
2015-09-01,47.13180
2015-09-02,47.16360
2015-09-03,47.16780
2015-09-04,47.12440
2015-09-07,47.03580
2015-09-08,47.12680
2015-09-09,47.16880
2015-09-10,47.12830
2015-09-11,47.15240
2015-09-14,47.22800
2015-09-15,47.23470
2015-09-16,47.27500
2015-09-18,47.50530
2015-09-21,47.52740
2015-09-22,47.48560
2015-09-23,47.48950
2015-09-24,47.49310
2015-09-28,47.49610
2015-09-29,47.86650
2015-09-30,48.13630
2015-10-01,48.09080
2015-10-05,48.27200
2015-10-06,48.23420
2015-10-07,48.19440
2015-10-08,48.24760
2015-10-09,48.26990
2015-10-12,48.18080
2015-10-13,48.21060
2015-10-14,48.23700
2015-10-15,48.26560
2015-10-16,48.25700
2015-10-19,48.25380
2015-10-20,48.26790
2015-10-21,48.25870
2015-10-23,48.25440
2015-10-26,48.20240
2015-10-27,48.22760
2015-10-28,48.26080
2015-10-29,48.18590
2015-10-30,48.17620
2015-11-02,48.24790
2015-11-03,48.23510
2015-11-04,48.19320
2015-11-05,48.11300
2015-11-06,48.10250
2015-11-09,47.97200
2015-11-10,48.06020
2015-11-13,48.19500
2015-11-16,48.18630
2015-11-17,48.15170
2015-11-18,48.13720
2015-11-19,48.15870
2015-11-20,48.06360
2015-11-23,48.02250
2015-11-24,48.08320
2015-11-26,48.04810
2015-11-27,47.93170
2015-11-30,47.90470
2015-12-01,48.02370
2015-12-02,48.00480
2015-12-03,48.12420
2015-12-04,47.96690
2015-12-07,47.99770
2015-12-08,47.92370
2015-12-09,47.94060
2015-12-10,47.93100
2015-12-11,47.97800
2015-12-14,47.88070
2015-12-15,47.92330
2015-12-16,48.06090
2015-12-17,48.09860
2015-12-18,47.99400
2015-12-21,47.90970
2015-12-22,47.93870
2015-12-23,48.02520
2015-12-28,48.04070
2015-12-29,48.00910
2015-12-30,48.01650
2015-12-31,48.00880
2016-01-01,48.08850
2016-01-04,48.12030
2016-01-05,48.13890
2016-01-06,48.14670
2016-01-07,48.17560
2016-01-08,48.19170
2016-01-11,48.24050
2016-01-12,48.20900
2016-01-13,48.16270
2016-01-14,48.06000
2016-01-15,47.93670
2016-01-18,47.91510
2016-01-19,47.99590
2016-01-20,48.09280
2016-01-21,48.20740
2016-01-22,48.14220
2016-01-25,48.07750
2016-01-27,48.11550
2016-01-28,48.05460
2016-01-29,48.09810
2016-02-01,48.08890
2016-02-02,47.95000
2016-02-03,47.91630
2016-02-04,47.95710
2016-02-05,48.00880
2016-02-08,48.00660
2016-02-09,47.97930
2016-02-10,47.98920
2016-02-11,47.99470
2016-02-12,47.96910
2016-02-15,47.91100
2016-02-16,47.81190
2016-02-17,47.74690
2016-02-18,47.78830
2016-02-22,47.69630
2016-02-23,47.53990
2016-02-24,47.48800
2016-02-25,47.28460
2016-02-26,47.47040
2016-02-29,48.11990
2016-03-01,48.19500
2016-03-02,48.19860
2016-03-03,48.14620
2016-03-04,48.20350
2016-03-08,48.24560
2016-03-09,48.23670
2016-03-10,48.26490
2016-03-11,48.28010
2016-03-14,48.39850
2016-03-15,48.46270
2016-03-16,48.57600
2016-03-17,48.77780
2016-03-18,48.83840
2016-03-21,49.11030
2016-03-22,49.10770
2016-03-23,49.12150
2016-03-28,49.25410
2016-03-29,49.19790
2016-03-30,49.21090
2016-03-31,49.33890
2016-04-04,49.51660
2016-04-05,49.52180
2016-04-06,49.56510
2016-04-07,49.74330
2016-04-11,49.89530
2016-04-12,49.95310
2016-04-13,49.86130
2016-04-18,49.92730
2016-04-20,49.92050
2016-04-21,49.81590
2016-04-22,49.87410
2016-04-25,49.84460
2016-04-26,49.84320
2016-04-27,49.85890
2016-04-28,49.87790
2016-04-29,49.92960
2016-05-02,49.94840
2016-05-03,49.92750
2016-05-04,49.95790
2016-05-05,49.96930
2016-05-06,49.97700
2016-05-09,50.02690
2016-05-10,50.03560
2016-05-11,50.04540
2016-05-12,50.07730
2016-05-13,50.05430
2016-05-16,50.07110
2016-05-17,50.07910
2016-05-18,50.03450
2016-05-19,50.06030
2016-05-20,50.04250
2016-05-23,50.09940
2016-05-24,50.10250
2016-05-25,50.11340
2016-05-26,50.11350
2016-05-27,50.11650
2016-05-30,50.15700
2016-05-31,50.15270
2016-06-01,50.11820
2016-06-02,50.15210
2016-06-03,50.16290
2016-06-06,50.22060
2016-06-07,50.21140
2016-06-08,50.20670
2016-06-09,50.22480
2016-06-10,50.23660
2016-06-13,50.21230
2016-06-14,50.23960
2016-06-15,50.24550
2016-06-16,50.27660
2016-06-17,50.28770
2016-06-20,50.29130
2016-06-21,50.31850
2016-06-22,50.36110
2016-06-23,50.38510
2016-06-24,50.40800
2016-06-27,50.51820
2016-06-28,50.56510
2016-06-29,50.63100
2016-06-30,50.64460
2016-07-01,50.73650
2016-07-04,50.78290
2016-07-05,50.89880
2016-07-07,50.97780
2016-07-08,51.01080
2016-07-11,51.05670
2016-07-12,51.23260
2016-07-13,51.38420
2016-07-14,51.39920
2016-07-15,51.44100
2016-07-18,51.41240
2016-07-19,51.48530
2016-07-20,51.57340
2016-07-21,51.63100
2016-07-22,51.70460
2016-07-25,51.77900
2016-07-26,51.83490
2016-07-27,51.85900
2016-07-28,52.19600
2016-07-29,52.28100
2016-08-01,52.43160
2016-08-02,52.35040
2016-08-03,52.26140
2016-08-04,52.32690
2016-08-05,52.40790
2016-08-08,52.42220
2016-08-09,52.64710
2016-08-10,52.82670
2016-08-11,52.95820
2016-08-12,52.94700
2016-08-16,52.93890
2016-08-18,52.82120
2016-08-19,52.88130
2016-08-22,52.74560
2016-08-23,52.74600
2016-08-24,52.83230
2016-08-25,52.90790
2016-08-26,52.93770
2016-08-29,52.98350
2016-08-30,53.07080
2016-08-31,53.08900
2016-09-01,53.07980
2016-09-02,53.06240
2016-09-06,53.15230
2016-09-07,53.35240
2016-09-08,53.37990
2016-09-09,53.37850
2016-09-12,53.32930
2016-09-14,53.30360
2016-09-15,53.33040
2016-09-16,53.37090
2016-09-19,53.36220
2016-09-20,53.31740
2016-09-21,53.34320
2016-09-22,53.57010
2016-09-23,53.65790
2016-09-26,53.81990
2016-09-27,53.89370
2016-09-28,53.92710
2016-09-29,53.63710
2016-09-30,53.78330
2016-10-03,53.98940
2016-10-04,54.13290
2016-10-05,54.30050
2016-10-06,54.23450
2016-10-07,54.11980
2016-10-10,54.22420
2016-10-13,54.16350
2016-10-14,54.08100
2016-10-17,54.08730
2016-10-18,54.16800
2016-10-19,54.15590
2016-10-20,54.12910
2016-10-21,54.14890
2016-10-24,54.17380
2016-10-25,54.15920
2016-10-26,54.18050
2016-10-27,54.11790
2016-10-28,54.13840
2016-11-01,54.09820
2016-11-02,54.06830
2016-11-03,54.07890
2016-11-04,53.98920
2016-11-07,54.02050
2016-11-08,54.10030
2016-11-09,54.48850
2016-11-10,54.61630
2016-11-11,54.44920
2016-11-15,55.13140
2016-11-16,55.44690
2016-11-17,55.51250
2016-11-18,55.45500
2016-11-21,56.03830
2016-11-22,56.13460
2016-11-23,56.42240
2016-11-24,56.91460
2016-11-25,56.80140
2016-11-28,56.44540
2016-11-29,56.37260
2016-11-30,56.64620
2016-12-01,56.73040
2016-12-02,56.63060
2016-12-05,56.66520
2016-12-06,56.67490
2016-12-07,55.83210
2016-12-08,55.71270
2016-12-09,55.59480
2016-12-13,55.59570
2016-12-14,55.58880
2016-12-15,55.19360
2016-12-16,55.17730
2016-12-19,55.17910
2016-12-20,55.21430
2016-12-21,55.25240
2016-12-22,55.09100
2016-12-23,54.96790
2016-12-26,54.85370
2016-12-27,54.75950
2016-12-28,54.76050
2016-12-29,55.02030
2016-12-30,55.14110
2017-01-02,55.79100
2017-01-03,55.68530
2017-01-04,55.90050
2017-01-05,55.85970
2017-01-06,55.81050
2017-01-09,55.76530
2017-01-10,55.75850
2017-01-11,55.75030
2017-01-12,55.84830
2017-01-13,55.75620
2017-01-16,55.70960
2017-01-17,55.75660
2017-01-18,55.67810
2017-01-19,55.61120
2017-01-20,55.61970
2017-01-23,55.66680
2017-01-24,55.70390
2017-01-25,55.75230
2017-01-27,55.77900
2017-01-30,55.76190
2017-01-31,55.75620
2017-02-01,55.75970
2017-02-02,55.84060
2017-02-03,55.81250
2017-02-06,55.80290
2017-02-07,55.77390
2017-02-08,54.75800
2017-02-09,54.37140
2017-02-10,54.50090
2017-02-13,54.48740
2017-02-14,54.39860
2017-02-15,54.41550
2017-02-16,54.45910
2017-02-17,54.44750
2017-02-20,54.39000
2017-02-22,54.34960
2017-02-23,54.33720
2017-02-27,54.38360
2017-02-28,54.38350
2017-03-01,54.25670
2017-03-02,54.25830
2017-03-03,54.32820
2017-03-06,54.26700
2017-03-07,54.22800
2017-03-08,54.23120
2017-03-09,54.20560
2017-03-10,54.08940
2017-03-14,54.10190
2017-03-15,54.25260
2017-03-16,54.34590
2017-03-17,54.32680
2017-03-20,54.33890
2017-03-21,54.42920
2017-03-22,54.63120
2017-03-23,54.71500
2017-03-24,54.81820
2017-03-27,55.09210
2017-03-29,55.09760
2017-03-30,55.16640
2017-03-31,55.21040
2017-04-03,55.21100
2017-04-05,55.19990
2017-04-06,54.88180
2017-04-07,54.76470
2017-04-10,54.81710
2017-04-11,54.95330
2017-04-12,55.02060
2017-04-13,55.10630
2017-04-17,55.11800
2017-04-18,55.14430
2017-04-19,55.22160
2017-04-20,55.23180
2017-04-21,55.08760
2017-04-24,55.11790
2017-04-25,55.19480
2017-04-26,55.12750
2017-04-27,55.12640
2017-04-28,55.11460
2017-05-02,55.09580
2017-05-03,55.13620
2017-05-04,55.11480
2017-05-05,55.18030
2017-05-08,55.25120
2017-05-09,55.25330
2017-05-11,55.26420
2017-05-12,55.35400
2017-05-15,55.63400
2017-05-16,55.57800
2017-05-17,55.58230
2017-05-18,55.61680
2017-05-19,55.59590
2017-05-22,55.74040
2017-05-23,55.81040
2017-05-24,55.81510
2017-05-25,55.90340
2017-05-26,55.97590
2017-05-29,55.95210
2017-05-30,55.95110
2017-05-31,56.00110
2017-06-01,56.21930
2017-06-02,56.22420
2017-06-05,56.23170
2017-06-06,56.25800
2017-06-07,56.62800
2017-06-08,56.97380
2017-06-09,57.05820
2017-06-12,57.05580
2017-06-13,57.19020
2017-06-14,57.19340
2017-06-15,57.19650
2017-06-16,57.14950
2017-06-19,57.20270
2017-06-20,57.23440
2017-06-21,57.30030
2017-06-22,57.24840
2017-06-23,57.23360
2017-06-27,57.25350
2017-06-28,57.08310
2017-06-29,57.09280
2017-06-30,57.08120
2017-07-03,56.82310
2017-07-04,56.83530
2017-07-05,56.88800
2017-07-06,56.96140
2017-07-07,56.99670
2017-07-10,57.20800
2017-07-11,57.19380
2017-07-12,57.24680
2017-07-13,57.30010
2017-07-14,57.26870
2017-07-17,57.32240
2017-07-18,57.34160
2017-07-19,57.41590
2017-07-20,57.42850
2017-07-21,57.55860
2017-07-24,57.66880
2017-07-25,57.60830
2017-07-26,57.57880
2017-07-27,57.60040
2017-07-28,57.53270
2017-07-31,57.50640
2017-08-01,57.56450
2017-08-02,57.58010
2017-08-03,57.83070
2017-08-04,57.80640
2017-08-07,57.78160
2017-08-08,57.77060
2017-08-09,57.76630
2017-08-10,57.68250
2017-08-11,57.64790
2017-08-14,57.65090
2017-08-16,57.62190
2017-08-18,57.69820
2017-08-21,57.71650
2017-08-22,57.67990
2017-08-23,57.67560
2017-08-24,57.67100
2017-08-28,57.67130
2017-08-29,57.75590
2017-08-30,57.74140
2017-08-31,57.76680
2017-09-01,57.92220
2017-09-04,57.90130
2017-09-05,57.91520
2017-09-06,57.92960
2017-09-07,57.90830
2017-09-08,57.88850
2017-09-11,57.87270
2017-09-12,57.87260
2017-09-13,57.80890
2017-09-14,57.80040
2017-09-15,57.75650
2017-09-18,57.74620
2017-09-19,57.76060
2017-09-20,57.79630
2017-09-21,57.56630
2017-09-22,57.60090
2017-09-25,57.70790
2017-09-26,57.62520
2017-09-27,57.61840
2017-09-28,57.67970
2017-09-29,57.66540
2017-10-03,57.74810
2017-10-04,57.63530
2017-10-05,57.53290
2017-10-06,57.50060
2017-10-09,57.49400
2017-10-10,57.53290
2017-10-11,57.55290
2017-10-12,57.54020
2017-10-13,57.64010
2017-10-16,57.68320
2017-10-17,57.65180
2017-10-18,57.67140
2017-10-23,57.62250
2017-10-24,57.65980
2017-10-25,57.61540
2017-10-26,57.64720
2017-10-27,57.65360
2017-10-30,57.54160
2017-10-31,57.58810
2017-11-01,57.56300
2017-11-02,57.62920
2017-11-03,57.64960
2017-11-06,57.61870
2017-11-07,57.55240
