Date,NAV
2015-12-02,10.71740
2015-12-03,10.74590
2015-12-04,10.70690
2015-12-07,10.71230
2015-12-08,10.69490
2015-12-09,10.70000
2015-12-10,10.69930
2015-12-11,10.70490
2015-12-14,10.68870
2015-12-15,10.69960
2015-12-16,10.73020
2015-12-17,10.73500
2015-12-18,10.71460
2015-12-21,10.69540
2015-12-22,10.70110
2015-12-23,10.72080
2015-12-28,10.72300
2015-12-29,10.71830
2015-12-30,10.72010
2015-12-31,10.71830
2016-01-01,10.73760
2016-01-04,10.74650
2016-01-05,10.75190
2016-01-06,10.75320
2016-01-07,10.75960
2016-01-08,10.76290
2016-01-11,10.76340
2016-01-12,10.75590
2016-01-13,10.74530
2016-01-14,10.73100
2016-01-15,10.71080
2016-01-18,10.70630
2016-01-19,10.72070
2016-01-20,10.74490
2016-01-21,10.76850
2016-01-22,10.75480
2016-01-25,10.74260
2016-01-27,10.75180
2016-01-28,10.74240
2016-01-29,10.75220
2016-02-01,10.75240
2016-02-02,10.72440
2016-02-03,10.71930
2016-02-04,10.72880
2016-02-05,10.74020
2016-02-08,10.73880
2016-02-09,10.73530
2016-02-10,10.73520
2016-02-11,10.73750
2016-02-12,10.73270
2016-02-15,10.72090
2016-02-16,10.70300
2016-02-17,10.68730
2016-02-18,10.69870
2016-02-22,10.68280
2016-02-23,10.64720
2016-02-24,10.63330
2016-02-25,10.58750
2016-02-26,10.63260
2016-02-29,10.76830
2016-03-01,10.78390
2016-03-02,10.78210
2016-03-03,10.77120
2016-03-04,10.78280
2016-03-08,10.78890
2016-03-09,10.78930
2016-03-10,10.79640
2016-03-11,10.79820
2016-03-14,10.82540
2016-03-15,10.84290
2016-03-16,10.86590
2016-03-17,10.91190
2016-03-18,10.92740
2016-03-21,10.99540
2016-03-22,10.99130
2016-03-23,10.99400
2016-03-28,11.02300
2016-03-29,11.01610
2016-03-30,11.02500
2016-03-31,11.05330
2016-04-04,11.09890
2016-04-05,11.10290
2016-04-06,11.11860
2016-04-07,11.15630
2016-04-11,11.19250
2016-04-12,11.20710
2016-04-13,11.18450
2016-04-18,11.20150
2016-04-20,11.20080
2016-04-21,11.17410
2016-04-22,11.19270
2016-04-25,11.18560
2016-04-26,11.18660
2016-04-27,11.18950
2016-04-28,11.19710
2016-04-29,11.21140
2016-05-02,11.21590
2016-05-03,11.21120
2016-05-04,11.21970
2016-05-05,11.22100
2016-05-06,11.22410
2016-05-09,11.23770
2016-05-10,11.24070
2016-05-11,11.24330
2016-05-12,11.25030
2016-05-13,11.24440
2016-05-16,11.24700
2016-05-17,11.24870
2016-05-18,11.23930
2016-05-19,11.24540
2016-05-20,11.24280
2016-05-23,11.25670
2016-05-24,11.25680
2016-05-25,11.25730
2016-05-26,11.25730
2016-05-27,11.25870
2016-05-30,11.27160
2016-05-31,11.27060
2016-06-01,11.26010
2016-06-02,11.26810
2016-06-03,11.27140
2016-06-06,11.28640
2016-06-07,11.28270
2016-06-08,11.28080
2016-06-09,11.28440
2016-06-10,11.28570
2016-06-13,11.27690
2016-06-14,11.28700
2016-06-15,11.29160
2016-06-16,11.29810
2016-06-17,11.30160
2016-06-20,11.30610
2016-06-21,11.31200
2016-06-22,11.32620
2016-06-23,11.33460
2016-06-24,11.34270
2016-06-27,11.37780
2016-06-28,11.39750
2016-06-29,11.42100
2016-06-30,11.42000
2016-07-01,11.44220
2016-07-04,11.44820
2016-07-05,11.47700
2016-07-07,11.49860
2016-07-08,11.50650
2016-07-11,11.51300
2016-07-12,11.55710
2016-07-13,11.59680
2016-07-14,11.59880
2016-07-15,11.61450
2016-07-18,11.60780
2016-07-19,11.62720
2016-07-20,11.65260
2016-07-21,11.67060
2016-07-22,11.68540
2016-07-25,11.70530
2016-07-26,11.71520
2016-07-27,11.72000
2016-07-28,11.80660
2016-07-29,11.82920
2016-08-01,11.87020
2016-08-02,11.84440
2016-08-03,11.82510
2016-08-04,11.84280
2016-08-05,11.86000
2016-08-08,11.86400
2016-08-09,11.92700
2016-08-10,11.96730
2016-08-11,11.99680
2016-08-12,11.99290
2016-08-16,11.99060
2016-08-18,11.96130
2016-08-19,11.98860
2016-08-22,11.94940
2016-08-23,11.95400
2016-08-24,11.98090
2016-08-25,11.99760
2016-08-26,12.00080
2016-08-29,12.01680
2016-08-30,12.03350
2016-08-31,12.03570
2016-09-01,12.03120
2016-09-02,12.02900
2016-09-06,12.05240
2016-09-07,12.09630
2016-09-08,12.10250
2016-09-09,12.09970
2016-09-12,12.08030
2016-09-14,12.07990
2016-09-15,12.09080
2016-09-16,12.10000
2016-09-19,12.10300
2016-09-20,12.08980
2016-09-21,12.10980
2016-09-22,12.16690
2016-09-23,12.18750
2016-09-26,12.22920
2016-09-27,12.24250
2016-09-28,12.25710
2016-09-29,12.18070
2016-09-30,12.21900
2016-10-03,12.27160
2016-10-04,12.30980
2016-10-05,12.34600
2016-10-06,12.32750
2016-10-07,12.30340
2016-10-10,12.33170
2016-10-13,12.32180
2016-10-14,12.29970
2016-10-17,12.30640
2016-10-18,12.32820
2016-10-19,12.32440
2016-10-20,12.31270
2016-10-21,12.31670
2016-10-24,12.32470
2016-10-25,12.31760
2016-10-26,12.32170
2016-10-27,12.30820
2016-10-28,12.31060
2016-11-01,12.30110
2016-11-02,12.30430
2016-11-03,12.30020
2016-11-04,12.28300
2016-11-07,12.29500
2016-11-08,12.32130
2016-11-09,12.41910
2016-11-10,12.45370
2016-11-11,12.41370
2016-11-15,12.59300
2016-11-16,12.66410
2016-11-17,12.68640
2016-11-18,12.67830
2016-11-21,12.83300
2016-11-22,12.85600
2016-11-23,12.93370
2016-11-24,13.04710
2016-11-25,13.01300
2016-11-28,12.93400
2016-11-29,12.91740
2016-11-30,12.98740
2016-12-01,13.00890
2016-12-02,12.98270
2016-12-05,12.99790
2016-12-06,13.00650
2016-12-07,12.81410
2016-12-08,12.79460
2016-12-09,12.76290
2016-12-13,12.77420
2016-12-14,12.77950
2016-12-15,12.68460
2016-12-16,12.68630
2016-12-19,12.68370
2016-12-20,12.69620
2016-12-21,12.70520
2016-12-22,12.66880
2016-12-23,12.63950
2016-12-26,12.60930
2016-12-27,12.59030
2016-12-28,12.59890
2016-12-29,12.65860
2016-12-30,12.68070
2017-01-02,12.82130
2017-01-03,12.79660
2017-01-04,12.84450
2017-01-05,12.83250
2017-01-06,12.82210
2017-01-09,12.81810
2017-01-10,12.81660
2017-01-11,12.81720
2017-01-12,12.84170
2017-01-13,12.82200
2017-01-16,12.81290
2017-01-17,12.82600
2017-01-18,12.80690
2017-01-19,12.79340
2017-01-20,12.80040
2017-01-23,12.81070
2017-01-24,12.81910
2017-01-25,12.83490
2017-01-27,12.84230
2017-01-30,12.84110
2017-01-31,12.83880
2017-02-01,12.84270
2017-02-02,12.86230
2017-02-03,12.85450
2017-02-06,12.85140
2017-02-07,12.84530
2017-02-08,12.63600
2017-02-09,12.55710
2017-02-10,12.58550
2017-02-13,12.58220
2017-02-14,12.56040
2017-02-15,12.56650
2017-02-16,12.58390
2017-02-17,12.58520
2017-02-20,12.56520
2017-02-22,12.55080
2017-02-23,12.55960
2017-02-27,12.57790
2017-02-28,12.58240
2017-03-01,12.54840
2017-03-02,12.55610
2017-03-03,12.57280
2017-03-06,12.55340
2017-03-07,12.54870
2017-03-08,12.54990
2017-03-09,12.55600
2017-03-10,12.52760
2017-03-14,12.53500
2017-03-15,12.57170
2017-03-16,12.58570
2017-03-17,12.59110
2017-03-20,12.59270
2017-03-21,12.60930
2017-03-22,12.66340
2017-03-23,12.67780
2017-03-24,12.69530
2017-03-27,12.76930
2017-03-29,12.75910
2017-03-30,12.77020
2017-03-31,12.77410
2017-04-03,12.77490
2017-04-05,12.77790
2017-04-06,12.70060
2017-04-07,12.68850
2017-04-10,12.69570
2017-04-11,12.73400
2017-04-12,12.75130
2017-04-13,12.77420
2017-04-17,12.77630
2017-04-18,12.78620
2017-04-19,12.80180
2017-04-20,12.79990
2017-04-21,12.77560
2017-04-24,12.78480
2017-04-25,12.80350
2017-04-26,12.78690
2017-04-27,12.78910
2017-04-28,12.78310
2017-05-02,12.77690
2017-05-03,12.79230
2017-05-04,12.78580
2017-05-05,12.80370
2017-05-08,12.82390
2017-05-09,12.82200
2017-05-11,12.82800
2017-05-12,12.85040
2017-05-15,12.91940
2017-05-16,12.90070
2017-05-17,12.90230
2017-05-18,12.90980
2017-05-19,12.90740
2017-05-22,12.94720
2017-05-23,12.96190
2017-05-24,12.96080
2017-05-25,12.98200
2017-05-26,13.00450
2017-05-29,13.00030
2017-05-30,13.00720
2017-05-31,13.01590
2017-06-01,13.07520
2017-06-02,13.07540
2017-06-05,13.07800
2017-06-06,13.09550
2017-06-07,13.19370
2017-06-08,13.26880
2017-06-09,13.29420
2017-06-12,13.29280
2017-06-13,13.33280
2017-06-14,13.33200
2017-06-15,13.33580
2017-06-16,13.32760
2017-06-19,13.34040
2017-06-20,13.35050
2017-06-21,13.36290
2017-06-22,13.35260
2017-06-23,13.35420
2017-06-27,13.35760
2017-06-28,13.31520
2017-06-29,13.31770
2017-06-30,13.31870
2017-07-03,13.26060
2017-07-04,13.26070
2017-07-05,13.26950
2017-07-06,13.28360
2017-07-07,13.29830
2017-07-10,13.35720
2017-07-11,13.35050
2017-07-12,13.36260
2017-07-13,13.37500
2017-07-14,13.36850
2017-07-17,13.38190
2017-07-18,13.38820
2017-07-19,13.40880
2017-07-20,13.41120
2017-07-21,13.44450
2017-07-24,13.46780
2017-07-25,13.44790
2017-07-26,13.44080
2017-07-27,13.44420
2017-07-28,13.42520
2017-07-31,13.42000
2017-08-01,13.44140
2017-08-02,13.44010
2017-08-03,13.50120
2017-08-04,13.49840
2017-08-07,13.48920
2017-08-08,13.48570
2017-08-09,13.48260
2017-08-10,13.46180
2017-08-11,13.45570
2017-08-14,13.45570
2017-08-16,13.44920
2017-08-18,13.47120
2017-08-21,13.47250
2017-08-22,13.46170
2017-08-23,13.46570
2017-08-24,13.46420
2017-08-28,13.46040
2017-08-29,13.48510
2017-08-30,13.48240
2017-08-31,13.48840
2017-09-01,13.52330
2017-09-04,13.51860
2017-09-05,13.52100
2017-09-06,13.52630
2017-09-07,13.52170
2017-09-08,13.51450
2017-09-11,13.50990
2017-09-12,13.51270
2017-09-13,13.49470
2017-09-14,13.49290
2017-09-15,13.47650
2017-09-18,13.47180
2017-09-19,13.47990
2017-09-20,13.49290
2017-09-21,13.42470
2017-09-22,13.43570
2017-09-25,13.46890
2017-09-26,13.44200
2017-09-27,13.43800
2017-09-28,13.45060
2017-09-29,13.44810
2017-10-03,13.47360
2017-10-04,13.43700
2017-10-05,13.40840
2017-10-06,13.39530
2017-10-09,13.39450
2017-10-10,13.40960
2017-10-11,13.41390
2017-10-12,13.40960
2017-10-13,13.43820
2017-10-16,13.45200
2017-10-17,13.44010
2017-10-18,13.45180
2017-10-23,13.43400
2017-10-24,13.44810
2017-10-25,13.43180
2017-10-26,13.44360
2017-10-27,13.44730
2017-10-30,13.41160
2017-10-31,13.43040
2017-11-01,13.41750
2017-11-02,13.43850
2017-11-03,13.44440
2017-11-06,13.42960
2017-11-07,13.41450
2017-11-08,13.40840
2017-11-09,13.41820
2017-11-10,13.40180
2017-11-13,13.39460
2017-11-14,13.33850
2017-11-15,13.36480
2017-11-16,13.33480
2017-11-17,13.33940
2017-11-20,13.45090
2017-11-21,13.44060
2017-11-22,13.39920
2017-11-23,13.39230
2017-11-24,13.39570
2017-11-27,13.38060
2017-11-28,13.40090
2017-11-29,13.40970
2017-11-30,13.38810
2017-12-04,13.38600
2017-12-05,13.40200
2017-12-06,13.42660
2017-12-07,13.41290
2017-12-08,13.39390
2017-12-11,13.35400
2017-12-12,13.33480
2017-12-13,13.33860
2017-12-14,13.36360
2017-12-15,13.36580
2017-12-18,13.34870
2017-12-19,13.35000
2017-12-20,13.33330
2017-12-21,13.33460
2017-12-22,13.30650
2017-12-26,13.30230
2017-12-27,13.33220
2017-12-28,13.20980
2017-12-29,13.26130
2018-01-01,13.26670
2018-01-02,13.24460
2018-01-03,13.26490
2018-01-04,13.25800
2018-01-05,13.32760
2018-01-08,13.31000
2018-01-09,13.29050
2018-01-10,13.23750
2018-01-11,13.23850
2018-01-12,13.23490
2018-01-15,13.24110
2018-01-16,13.18230
2018-01-17,13.27440
2018-01-18,13.24170
2018-01-19,13.24190
2018-01-22,13.25530
2018-01-23,13.29140
2018-01-24,13.27280
2018-01-25,13.26080
2018-01-29,13.18840
2018-01-30,13.19860
2018-01-31,13.19820
2018-02-01,13.09180
2018-02-02,13.10520
2018-02-05,13.08870
2018-02-06,13.11050
2018-02-07,13.14530
2018-02-08,13.19800
2018-02-09,13.17840
2018-02-12,13.17890
2018-02-14,13.19110
2018-02-15,13.14960
2018-02-16,13.15020
2018-02-20,13.10650
2018-02-21,13.08390
2018-02-22,13.06000
2018-02-23,13.10990
2018-02-26,13.11210
2018-02-27,13.13240
2018-02-28,13.11150
2018-03-01,13.10330
2018-03-05,13.10050
2018-03-06,13.09760
2018-03-07,13.15820
2018-03-08,13.17360
2018-03-09,13.17010
2018-03-12,13.19800
2018-03-13,13.18360
2018-03-14,13.17820
2018-03-15,13.21660
2018-03-16,13.27660
2018-03-19,13.25080
2018-03-20,13.24850
2018-03-21,13.27080
2018-03-22,13.28330
2018-03-23,13.28890
2018-03-26,13.25360
2018-03-27,13.51060
2018-03-28,13.45830
2018-04-03,13.52530
2018-04-04,13.56760
2018-04-05,13.71360
2018-04-06,13.67410
2018-04-09,13.64320
2018-04-10,13.56730
2018-04-11,13.49900
2018-04-12,13.52480
2018-04-13,13.55240
2018-04-16,13.52670
2018-04-17,13.52460
2018-04-18,13.49990
2018-04-19,13.43420
2018-04-20,13.39090
2018-04-23,13.37960
2018-04-24,13.41220
2018-04-25,13.38520
2018-04-26,13.37340
2018-04-27,13.36940
2018-05-02,13.39690
2018-05-03,13.39920
2018-05-04,13.39890
2018-05-07,13.45740
2018-05-08,13.50210
2018-05-09,13.42090
2018-05-10,13.41860
2018-05-11,13.41700
2018-05-14,13.36150
2018-05-15,13.32580
2018-05-16,13.33070
2018-05-17,13.35260
2018-05-18,13.39590
2018-05-21,13.41650
2018-05-22,13.42390
2018-05-23,13.39970
2018-05-24,13.38810
2018-05-25,13.44320
2018-05-28,13.48550
2018-05-29,13.47190
2018-05-30,13.46510
2018-05-31,13.43680
2018-06-01,13.43150
2018-06-04,13.41790
2018-06-05,13.44870
2018-06-06,13.39950
2018-06-07,13.35270
2018-06-08,13.38570
2018-06-11,13.38180
2018-06-12,13.37870
2018-06-13,13.41170
2018-06-14,13.40670
2018-06-15,13.43670
2018-06-18,13.44290
2018-06-19,13.45530
2018-06-20,13.47860
2018-06-21,13.52060
2018-06-22,13.49810
2018-06-25,13.49860
2018-06-26,13.50050
2018-06-27,13.48120
2018-06-28,13.44610
2018-06-29,13.46790
2018-07-02,13.47110
2018-07-03,13.48380
2018-07-04,13.49570
2018-07-05,13.47980
2018-07-06,13.48840
2018-07-09,13.48890
2018-07-10,13.49060
2018-07-11,13.50680
2018-07-12,13.56130
2018-07-13,13.55460
2018-07-16,13.55910
2018-07-17,13.59490
2018-07-18,13.59590
2018-07-19,13.58750
2018-07-20,13.59060
2018-07-23,13.58670
2018-07-24,13.60050
2018-07-25,13.60110
2018-07-26,13.61590
2018-07-27,13.61050
2018-07-30,13.61300
2018-07-31,13.62680
2018-08-01,13.67520
2018-08-02,13.66830
2018-08-03,13.65080
2018-08-06,13.65950
2018-08-07,13.65310
2018-08-08,13.66040
2018-08-09,13.68400
2018-08-10,13.68560
2018-08-13,13.65640
2018-08-14,13.66020
2018-08-16,13.63810
2018-08-20,13.65850
2018-08-21,13.66910
2018-08-23,13.65560
2018-08-24,13.66150
2018-08-27,13.66340
2018-08-28,13.66370
2018-08-29,13.65930
2018-08-30,13.65290
2018-08-31,13.64620
2018-09-03,13.63760
2018-09-04,13.61440
2018-09-05,13.62260
2018-09-06,13.61940
2018-09-07,13.63340
2018-09-10,13.59370
2018-09-11,13.57940
2018-09-12,13.59740
2018-09-14,13.60900
2018-09-17,13.64060
2018-09-18,13.62950
2018-09-19,13.66470
2018-09-21,13.66630
2018-09-24,13.65150
2018-09-25,13.65820
2018-09-26,13.68580
2018-09-27,13.71190
2018-09-28,13.71950
2018-10-01,13.74810
2018-10-03,13.69450
2018-10-04,13.67700
2018-10-05,13.75270
2018-10-08,13.78580
2018-10-09,13.74480
2018-10-10,13.76500
2018-10-11,13.78790
2018-10-12,13.79010
2018-10-15,13.82650
2018-10-16,13.84690
2018-10-17,13.83670
2018-10-19,13.83860
2018-10-22,13.84450
2018-10-23,13.86010
2018-10-24,13.87170
2018-10-25,13.88100
2018-10-26,13.87920
2018-10-29,13.91990
2018-10-30,13.91210
2018-10-31,13.90590
2018-11-01,13.93070
2018-11-02,13.95780
2018-11-05,13.95480
2018-11-06,13.97440
2018-11-09,14.00390
2018-11-12,13.99020
2018-11-13,14.01990
2018-11-14,14.04510
2018-11-15,14.03070
2018-11-16,14.00470
2018-11-19,14.02360
2018-11-20,14.02750
2018-11-22,14.07320
2018-11-26,14.08170
2018-11-27,14.07560
2018-11-28,14.12630
2018-11-29,14.15620
2018-11-30,14.16180
2018-12-03,14.15840
2018-12-04,14.19750
2018-12-05,14.30280
2018-12-06,14.33670
2018-12-07,14.31170
2018-12-10,14.23780
2018-12-11,14.26430
2018-12-12,14.34620
2018-12-13,14.35990
2018-12-14,14.34470
2018-12-17,14.34330
2018-12-18,14.42260
2018-12-19,14.52590
2018-12-20,14.49770
2018-12-21,14.49600
2018-12-24,14.49650
2018-12-26,14.52640
2018-12-27,14.52170
2018-12-28,14.45130
2018-12-31,14.46610
2019-01-01,14.41710
2019-01-02,14.46030
2019-01-03,14.41780
2019-01-04,14.41000
2019-01-07,14.37860
2019-01-08,14.44150
2019-01-09,14.43770
2019-01-10,14.43500
2019-01-11,14.44070
2019-01-14,14.49050
2019-01-15,14.46900
2019-01-16,14.40850
2019-01-17,14.42040
2019-01-18,14.39340
2019-01-21,14.41400
2019-01-22,14.43410
2019-01-23,14.42150
2019-01-24,14.42770
2019-01-25,14.44350
2019-01-28,14.45240
2019-01-29,14.46280
2019-01-30,14.45180
2019-01-31,14.49670
2019-02-01,14.44070
2019-02-04,14.42490
2019-02-05,14.44110
2019-02-06,14.45900
2019-02-07,14.49810
2019-02-08,14.50140
2019-02-11,14.50560
2019-02-12,14.50600
2019-02-13,14.56170
2019-02-14,14.53390
2019-02-15,14.50170
2019-02-18,14.50780
2019-02-20,14.52860
2019-02-21,14.53060
2019-02-22,14.51000
2019-02-25,14.51640
2019-02-26,14.50490
2019-02-27,14.47040
2019-02-28,14.51640
2019-03-01,14.53830
2019-03-05,14.54670
2019-03-06,14.55040
2019-03-07,14.55060
2019-03-08,14.57630
2019-03-11,14.60150
2019-03-12,14.60430
2019-03-13,14.60920
2019-03-14,14.62020
2019-03-15,14.64940
2019-03-18,14.68090
2019-03-19,14.67040
2019-03-20,14.68950
2019-03-22,14.73140
2019-03-25,14.77540
2019-03-26,14.77600
2019-03-27,14.77680
2019-03-28,14.79710
2019-03-29,14.80050
2019-04-02,14.83750
2019-04-03,14.84660
2019-04-04,14.78060
2019-04-05,14.77600
2019-04-08,14.73610
2019-04-09,14.75220
2019-04-10,14.76480
2019-04-11,14.76140
2019-04-12,14.74100
2019-04-15,14.75600
2019-04-16,14.75880
2019-04-18,14.75270
2019-04-22,14.71980
2019-04-23,14.73400
2019-04-24,14.77620
2019-04-25,14.76480
2019-04-26,14.79360
2019-04-30,14.81170
2019-05-02,14.83620
2019-05-03,14.84880
2019-05-06,14.86910
2019-05-07,14.88390
2019-05-08,14.90070
2019-05-09,14.89050
2019-05-10,14.89200
2019-05-13,14.91160
2019-05-14,14.94060
2019-05-15,14.93870
2019-05-16,14.95450
2019-05-17,14.94960
2019-05-20,15.02820
2019-05-21,15.02870
2019-05-22,15.05290
2019-05-23,15.08030
2019-05-24,15.09220
2019-05-27,15.15220
2019-05-28,15.18230
2019-05-29,15.20280
2019-05-30,15.20440
2019-05-31,15.29560
2019-06-03,15.35110
2019-06-04,15.31390
2019-06-06,15.40490
2019-06-07,15.38740
2019-06-10,15.33230
2019-06-11,15.36470
2019-06-12,15.38720
2019-06-13,15.40060
2019-06-14,15.49150
2019-06-17,15.49620
2019-06-18,15.60990
2019-06-19,15.59290
2019-06-20,15.63880
2019-06-21,15.57630
2019-06-24,15.59240
2019-06-25,15.57040
2019-06-26,15.53170
2019-06-27,15.55870
2019-06-28,15.58010
2019-07-01,15.58540
2019-07-02,15.61530
2019-07-03,15.63110
2019-07-04,15.70420
2019-07-05,15.75450
2019-07-08,15.88430
2019-07-09,15.86430
2019-07-10,15.90650
2019-07-11,15.95190
2019-07-12,15.96150
2019-07-15,16.01240
2019-07-16,16.08310
2019-07-17,16.05040
2019-07-18,16.02740
2019-07-19,16.04880
2019-07-22,15.99190
2019-07-23,15.95370
2019-07-24,15.97020
2019-07-25,15.90840
2019-07-26,15.89800
2019-07-29,15.99830
2019-07-30,16.01840
2019-07-31,16.04220
2019-08-01,16.01050
2019-08-02,16.07200
2019-08-05,16.04590
2019-08-06,16.09910
2019-08-07,16.12560
2019-08-08,16.12790
2019-08-09,16.05720
2019-08-13,16.03350
2019-08-14,15.95510
2019-08-16,16.02850
2019-08-19,15.99670
2019-08-20,16.02210
2019-08-21,16.04780
2019-08-22,16.06680
2019-08-23,16.06470
2019-08-26,16.15260
2019-08-27,16.11680
2019-08-28,16.09700
2019-08-29,16.11170
2019-08-30,16.09890
2019-09-03,16.15720
2019-09-04,16.15090
2019-09-05,16.14210
2019-09-06,16.13340
2019-09-09,16.16390
2019-09-11,16.08840
2019-09-12,16.09280
2019-09-13,16.11430
2019-09-16,16.06650
2019-09-17,16.05340
2019-09-18,16.13660
2019-09-19,16.12790
2019-09-20,15.98670
2019-09-23,16.02990
2019-09-24,16.00180
2019-09-25,16.01060
2019-09-26,16.03740
2019-09-27,16.03670
2019-09-30,16.07720
2019-10-01,16.14580
2019-10-03,16.20460
2019-10-04,16.15600
2019-10-07,16.16100
2019-10-09,16.17810
2019-10-10,16.16300
2019-10-11,16.12040
