Date,NAV
2016-09-01,10.57400
2016-09-02,10.63350
2016-09-06,10.78660
2016-09-07,10.95240
2016-09-08,10.96580
2016-09-09,10.83900
2016-09-12,10.54700
2016-09-14,10.65010
2016-09-15,10.60480
2016-09-16,10.64420
2016-09-19,10.65090
2016-09-20,10.60600
2016-09-21,10.59510
2016-09-22,10.76340
2016-09-23,10.75860
2016-09-26,10.65300
2016-09-27,10.59440
2016-09-28,10.67670
2016-09-29,10.36890
2016-09-30,10.54480
2016-10-03,10.75880
2016-10-04,10.81510
2016-10-05,10.81670
2016-10-06,10.80120
2016-10-07,10.83420
2016-10-10,10.86260
2016-10-13,10.71170
2016-10-14,10.77710
2016-10-17,10.73280
2016-10-18,10.90960
2016-10-19,10.90940
2016-10-20,10.96850
2016-10-21,10.97480
2016-10-24,10.98950
2016-10-25,10.97940
2016-10-26,10.81170
2016-10-27,10.78650
2016-10-28,10.81340
2016-11-01,10.86490
2016-11-02,10.70460
2016-11-03,10.56080
2016-11-04,10.44990
2016-11-07,10.60350
2016-11-08,10.62050
2016-11-09,10.44810
2016-11-10,10.75920
2016-11-11,10.45610
2016-11-15,10.16240
2016-11-16,10.18290
2016-11-17,10.15420
2016-11-18,10.10950
2016-11-21,9.78970
2016-11-22,9.88020
2016-11-23,9.99310
2016-11-24,9.98890
2016-11-25,10.10240
2016-11-28,10.10740
2016-11-29,10.13480
2016-11-30,10.29450
2016-12-01,10.20440
2016-12-02,10.07760
2016-12-05,10.11590
2016-12-06,10.15170
2016-12-07,10.09620
2016-12-08,10.27430
2016-12-09,10.31410
2016-12-12,10.23100
2016-12-13,10.28020
2016-12-14,10.20550
2016-12-15,10.21670
2016-12-16,10.19920
2016-12-19,10.14990
2016-12-20,10.05370
2016-12-21,10.05920
2016-12-22,9.91850
2016-12-23,9.88190
2016-12-26,9.71690
2016-12-27,9.83140
2016-12-28,9.84720
2016-12-29,9.92500
2016-12-30,10.04990
2017-01-02,10.10270
2017-01-03,10.15560
2017-01-04,10.15250
2017-01-05,10.25350
2017-01-06,10.25560
2017-01-09,10.27030
2017-01-10,10.36730
2017-01-11,10.48330
2017-01-12,10.54240
2017-01-13,10.53430
2017-01-16,10.56710
2017-01-17,10.56900
2017-01-18,10.66900
2017-01-19,10.69670
2017-01-20,10.50820
2017-01-23,10.54510
2017-01-24,10.67280
2017-01-25,10.76830
2017-01-27,10.81970
2017-01-30,10.78730
2017-01-31,10.70630
2017-02-01,10.89160
2017-02-02,10.94850
2017-02-03,11.00830
2017-02-06,11.09430
2017-02-07,11.10080
2017-02-08,11.11880
2017-02-09,11.16190
2017-02-10,11.18460
2017-02-13,11.12490
2017-02-14,11.10230
2017-02-15,10.98820
2017-02-16,11.12140
2017-02-17,11.14770
2017-02-20,11.22580
2017-02-21,11.31230
2017-02-22,11.27050
2017-02-23,11.28480
2017-02-27,11.24820
2017-02-28,11.26050
2017-03-01,11.32960
2017-03-02,11.20910
2017-03-03,11.22260
2017-03-06,11.24820
2017-03-07,11.20090
2017-03-08,11.16660
2017-03-09,11.15520
2017-03-10,11.14570
2017-03-14,11.30600
2017-03-15,11.34760
2017-03-16,11.45430
2017-03-17,11.48140
2017-03-20,11.47120
2017-03-21,11.41200
2017-03-22,11.30480
2017-03-23,11.39070
2017-03-24,11.46760
2017-03-27,11.44520
2017-03-28,11.51910
2017-03-29,11.61220
2017-03-30,11.66200
2017-03-31,11.69100
2017-04-03,11.79170
2017-04-05,11.87890
2017-04-06,11.84210
2017-04-07,11.81600
2017-04-10,11.86030
2017-04-11,11.93980
2017-04-12,11.86800
2017-04-13,11.84390
2017-04-17,11.81090
2017-04-18,11.76310
2017-04-19,11.75270
2017-04-20,11.83210
2017-04-21,11.77300
2017-04-24,11.86450
2017-04-25,11.94520
2017-04-26,11.97300
2017-04-27,11.93800
2017-04-28,11.97130
2017-05-02,11.97000
2017-05-03,11.99100
2017-05-04,12.10240
2017-05-05,12.01510
2017-05-08,12.06420
2017-05-09,12.10570
2017-05-10,12.13950
2017-05-11,12.14430
2017-05-12,12.11170
2017-05-15,12.18760
2017-05-16,12.28680
2017-05-17,12.32760
2017-05-18,12.17370
2017-05-19,12.16410
2017-05-22,12.07240
2017-05-23,11.96540
2017-05-24,11.86110
2017-05-25,12.06020
2017-05-26,12.18750
2017-05-29,12.06780
2017-05-30,12.16150
2017-05-31,12.19720
2017-06-01,12.19790
2017-06-02,12.25090
2017-06-05,12.28570
2017-06-06,12.24020
2017-06-07,12.31210
2017-06-08,12.33800
2017-06-09,12.35680
2017-06-12,12.28680
2017-06-13,12.29400
2017-06-14,12.29760
2017-06-15,12.27070
2017-06-16,12.30340
2017-06-19,12.37690
2017-06-20,12.39940
2017-06-21,12.38130
2017-06-22,12.35490
2017-06-23,12.26330
2017-06-27,12.13010
2017-06-28,12.18310
2017-06-29,12.25800
2017-06-30,12.34950
2017-07-03,12.46730
2017-07-04,12.43870
2017-07-05,12.51230
2017-07-06,12.59380
2017-07-07,12.61650
2017-07-10,12.73050
2017-07-11,12.67270
2017-07-12,12.72330
2017-07-13,12.81720
2017-07-14,12.81600
2017-07-17,12.87510
2017-07-18,12.83600
2017-07-19,12.90560
2017-07-20,12.84090
2017-07-21,12.85760
2017-07-24,12.87540
2017-07-25,12.88540
2017-07-26,12.94280
2017-07-27,12.89310
2017-07-28,12.95430
2017-07-31,13.06580
2017-08-01,13.06520
2017-08-02,13.03870
2017-08-03,12.92090
2017-08-04,13.03940
2017-08-07,13.12590
2017-08-08,13.03470
2017-08-09,12.89720
2017-08-10,12.69470
2017-08-11,12.50410
2017-08-14,12.69330
2017-08-16,12.87690
2017-08-17,12.91670
2017-08-18,12.80280
2017-08-21,12.63120
2017-08-22,12.59540
2017-08-23,12.73870
2017-08-24,12.80500
2017-08-28,12.90420
2017-08-29,12.75970
2017-08-30,12.87900
2017-08-31,12.92510
2017-09-01,13.01090
2017-09-04,12.92380
2017-09-05,13.00120
2017-09-06,12.97370
2017-09-07,13.01720
2017-09-08,12.97780
2017-09-11,13.07620
2017-09-12,13.22920
2017-09-13,13.16700
2017-09-14,13.23910
2017-09-15,13.28270
2017-09-18,13.39920
2017-09-19,13.44490
2017-09-20,13.43720
2017-09-21,13.34660
2017-09-22,13.06070
2017-09-25,12.92930
2017-09-26,12.99540
2017-09-27,12.77710
2017-09-28,12.80080
2017-09-29,12.85490
2017-10-03,12.89920
2017-10-04,12.93210
2017-10-05,12.96620
2017-10-06,13.10120
2017-10-09,13.15580
2017-10-10,13.22860
2017-10-11,13.14880
2017-10-12,13.22270
2017-10-13,13.29350
2017-10-16,13.35210
2017-10-17,13.33900
2017-10-18,13.26380
2017-10-23,13.30160
2017-10-24,13.37120
2017-10-25,13.92020
2017-10-26,13.94920
2017-10-27,13.93300
2017-10-30,14.04830
2017-10-31,14.02610
2017-11-01,14.15090
2017-11-02,14.16380
2017-11-03,14.23880
2017-11-06,14.27200
2017-11-07,14.09670
2017-11-08,13.97290
2017-11-09,14.05390
2017-11-10,14.13530
2017-11-13,14.00320
2017-11-14,13.95630
2017-11-15,13.90550
2017-11-16,14.07650
2017-11-17,14.19050
2017-11-20,14.17590
2017-11-21,14.20570
2017-11-22,14.25710
2017-11-23,14.32180
2017-11-24,14.31190
2017-11-27,14.30650
2017-11-28,14.28190
2017-11-29,14.27240
2017-11-30,14.13160
2017-12-01,13.97510
2017-12-04,13.99340
2017-12-05,14.02470
2017-12-06,13.90490
2017-12-07,14.11830
2017-12-08,14.17910
2017-12-11,14.26810
2017-12-12,14.25180
2017-12-13,14.11340
2017-12-14,14.12440
2017-12-15,14.20220
2017-12-18,14.30950
2017-12-19,14.48550
2017-12-20,14.52620
2017-12-21,14.63650
2017-12-22,14.67910
2017-12-26,14.76210
2017-12-27,14.72050
2017-12-28,14.74570
2017-12-29,14.81920
2018-01-01,14.76500
2018-01-02,14.70600
2018-01-03,14.79450
2018-01-04,14.93200
2018-01-05,14.99620
2018-01-08,15.03390
2018-01-09,15.00630
2018-01-10,14.92610
2018-01-11,14.92180
2018-01-12,14.95150
2018-01-15,14.99670
2018-01-16,14.80780
2018-01-17,15.00210
2018-01-18,14.82710
2018-01-19,14.94310
2018-01-22,14.96250
2018-01-23,15.13850
2018-01-24,15.07290
2018-01-25,14.86450
2018-01-29,14.77210
2018-01-30,14.67620
2018-01-31,14.57020
2018-02-01,14.50050
2018-02-02,14.03120
2018-02-05,14.02390
2018-02-06,13.81310
2018-02-07,13.86020
2018-02-08,14.15940
2018-02-09,14.09030
2018-02-12,14.23450
2018-02-14,14.04050
2018-02-15,13.90600
2018-02-16,13.77080
2018-02-19,13.60330
2018-02-20,13.60440
2018-02-21,13.55420
2018-02-22,13.42210
2018-02-23,13.64520
2018-02-26,13.72700
2018-02-27,13.63410
2018-02-28,13.63990
2018-03-01,13.55570
2018-03-05,13.33640
2018-03-06,13.15380
2018-03-07,12.89520
2018-03-08,12.93980
2018-03-09,12.83530
2018-03-12,12.94390
2018-03-13,13.01100
2018-03-14,13.03590
2018-03-15,13.04320
2018-03-16,12.85660
2018-03-19,12.60840
2018-03-20,12.64060
2018-03-21,12.59860
2018-03-22,12.47930
2018-03-23,12.32870
2018-03-26,12.52530
2018-03-27,12.66110
2018-03-28,12.56580
2018-04-02,12.74030
2018-04-03,12.85820
2018-04-04,12.76020
2018-04-05,13.00010
2018-04-06,13.05400
2018-04-09,13.05520
2018-04-10,13.08790
2018-04-11,13.04470
2018-04-12,13.01420
2018-04-13,13.02820
2018-04-16,13.00230
2018-04-17,13.00160
2018-04-18,12.99030
2018-04-19,13.07760
2018-04-20,12.99970
2018-04-23,13.05310
2018-04-24,13.02930
2018-04-25,12.92300
2018-04-26,12.86800
2018-04-27,13.03350
2018-04-30,13.13220
2018-05-02,12.93690
2018-05-03,12.86740
2018-05-04,12.73450
2018-05-07,12.86240
2018-05-08,12.89410
2018-05-09,12.89200
2018-05-10,12.74870
2018-05-11,12.76540
2018-05-14,12.70150
2018-05-15,12.60540
2018-05-16,12.49160
2018-05-17,12.48990
2018-05-18,12.28160
2018-05-21,12.14410
2018-05-22,12.24540
2018-05-23,12.17160
2018-05-24,12.12850
2018-05-25,12.26200
2018-05-28,12.46220
2018-05-29,12.39220
2018-05-30,12.36810
2018-05-31,12.32310
2018-06-01,12.22010
2018-06-04,12.03030
2018-06-05,11.93220
2018-06-06,12.12000
2018-06-07,12.32160
2018-06-08,12.37920
2018-06-11,12.38810
2018-06-12,12.46110
2018-06-13,12.44070
2018-06-14,12.35470
2018-06-15,12.25020
2018-06-18,12.27250
2018-06-19,12.18410
2018-06-20,12.22940
2018-06-21,12.13140
2018-06-22,12.22650
2018-06-25,12.04940
2018-06-26,11.97510
2018-06-27,11.72210
2018-06-28,11.57180
2018-06-29,11.74730
2018-07-02,11.66590
2018-07-03,11.67940
2018-07-04,11.69070
2018-07-05,11.63270
2018-07-06,11.69720
2018-07-09,11.81700
2018-07-10,11.92130
2018-07-11,11.81720
2018-07-12,11.83600
2018-07-13,11.73820
2018-07-16,11.41880
2018-07-17,11.62070
2018-07-18,11.48670
2018-07-19,11.43110
2018-07-20,11.46020
2018-07-23,11.63740
2018-07-24,11.81680
2018-07-25,11.82580
2018-07-26,11.99580
2018-07-27,12.15010
2018-07-30,12.30250
2018-07-31,12.29060
2018-08-01,12.29360
2018-08-02,12.24380
2018-08-03,12.38670
2018-08-06,12.43830
2018-08-07,12.45820
2018-08-08,12.46840
2018-08-09,12.58340
2018-08-10,12.40860
2018-08-13,12.23690
2018-08-14,12.29030
2018-08-16,12.21450
2018-08-17,12.41920
2018-08-20,12.61890
2018-08-21,12.61990
2018-08-23,12.57150
2018-08-24,12.53700
2018-08-27,12.65670
2018-08-28,12.61380
2018-08-29,12.63910
2018-08-30,12.72570
2018-08-31,12.77740
2018-09-03,12.76630
2018-09-04,12.49130
2018-09-05,12.46930
2018-09-06,12.56830
2018-09-07,12.68590
2018-09-10,12.58310
2018-09-11,12.39930
2018-09-12,12.46040
2018-09-14,12.61230
2018-09-17,12.54660
2018-09-18,12.29640
2018-09-19,12.29520
2018-09-21,12.15660
2018-09-24,11.89170
2018-09-25,11.96900
2018-09-26,11.96240
2018-09-27,11.84590
2018-09-28,11.62870
2018-10-01,11.71630
2018-10-03,11.65560
2018-10-04,11.50330
2018-10-05,11.11060
2018-10-08,11.02500
2018-10-09,10.85720
2018-10-10,11.22270
2018-10-11,10.94420
2018-10-12,11.21570
2018-10-15,11.20330
2018-10-16,11.35000
2018-10-17,11.09080
2018-10-19,11.00190
2018-10-22,10.91000
2018-10-23,10.84650
2018-10-24,10.90290
2018-10-25,10.75480
2018-10-26,10.72470
2018-10-29,11.11980
2018-10-30,11.12970
2018-10-31,11.32020
2018-11-01,11.38730
2018-11-02,11.56020
2018-11-05,11.57240
2018-11-06,11.50620
2018-11-09,11.63860
2018-11-12,11.50910
2018-11-13,11.57430
2018-11-14,11.63640
2018-11-15,11.72770
2018-11-16,11.77300
2018-11-19,11.80040
2018-11-20,11.62950
2018-11-21,11.64590
2018-11-22,11.54330
2018-11-26,11.57460
2018-11-27,11.60470
2018-11-28,11.52960
2018-11-29,11.64220
2018-11-30,11.62260
2018-12-03,11.63790
2018-12-04,11.66520
2018-12-05,11.47730
2018-12-06,11.31390
2018-12-07,11.35640
2018-12-10,11.22260
2018-12-11,11.33450
2018-12-12,11.57250
2018-12-13,11.63510
2018-12-14,11.67860
2018-12-17,11.74230
2018-12-18,11.75210
2018-12-19,11.86870
2018-12-20,11.82660
2018-12-21,11.70220
2018-12-24,11.64360
2018-12-26,11.68990
2018-12-27,11.68990
2018-12-28,11.83310
2018-12-31,11.86560
2019-01-01,11.90710
2019-01-02,11.70510
2019-01-03,11.60520
2019-01-04,11.69180
2019-01-07,11.71340
2019-01-08,11.78390
2019-01-09,11.76850
2019-01-10,11.79930
2019-01-11,11.78240
2019-01-14,11.70220
2019-01-15,11.82340
2019-01-16,11.81710
2019-01-17,11.78110
2019-01-18,11.65220
2019-01-21,11.62650
2019-01-22,11.57510
2019-01-23,11.49570
2019-01-24,11.43890
2019-01-25,11.27260
2019-01-28,11.07010
2019-01-29,11.10220
2019-01-30,11.17900
2019-01-31,11.34070
2019-02-01,11.32550
2019-02-04,11.21030
2019-02-05,11.11210
2019-02-06,11.20960
2019-02-07,11.29380
2019-02-08,11.04640
2019-02-11,10.98160
2019-02-12,10.94150
2019-02-13,10.84280
2019-02-14,10.85260
2019-02-15,10.74930
2019-02-18,10.66580
2019-02-19,10.71890
2019-02-20,10.83860
2019-02-21,10.91450
2019-02-22,11.00830
2019-02-25,11.03880
2019-02-26,10.98580
2019-02-27,11.01080
2019-02-28,11.05380
2019-03-01,11.23980
2019-03-05,11.58350
2019-03-06,11.62620
2019-03-07,11.67220
2019-03-08,11.60320
2019-03-11,11.78190
2019-03-12,11.85950
2019-03-13,11.88660
2019-03-14,11.86860
2019-03-15,11.91400
2019-03-18,11.96500
2019-03-19,12.03450
2019-03-20,11.97690
2019-03-22,11.85300
2019-03-25,11.76390
2019-03-26,11.87590
2019-03-27,11.86000
2019-03-28,12.01780
2019-03-29,12.13960
2019-04-01,11.34300
2019-04-02,11.39210
2019-04-03,11.30840
2019-04-04,11.28490
2019-04-05,11.32750
2019-04-08,11.25210
2019-04-09,11.36260
2019-04-10,11.34600
2019-04-11,11.36140
2019-04-12,11.42660
2019-04-15,11.49130
2019-04-16,11.52620
2019-04-18,11.47050
2019-04-22,11.30460
2019-04-23,11.29320
2019-04-24,11.36710
2019-04-25,11.30340
2019-04-26,11.36820
2019-04-30,11.30130
2019-05-02,11.22520
2019-05-03,11.27980
2019-05-06,11.14490
2019-05-07,11.02360
2019-05-08,10.87700
2019-05-09,10.78930
2019-05-10,10.76520
2019-05-13,10.53180
2019-05-14,10.63100
2019-05-15,10.54420
2019-05-16,10.64640
2019-05-17,10.71860
2019-05-20,11.24090
2019-05-21,11.08110
2019-05-22,11.12970
2019-05-23,11.09300
2019-05-24,11.42370
2019-05-27,11.71090
2019-05-28,11.69250
2019-05-29,11.51370
2019-05-30,11.53230
2019-05-31,11.46370
2019-06-03,11.57500
2019-06-04,11.52380
2019-06-06,11.29990
2019-06-07,11.29240
2019-06-10,11.27430
2019-06-11,11.35390
2019-06-12,11.28760
2019-06-13,11.28270
2019-06-14,11.19800
2019-06-17,10.99250
2019-06-18,11.02080
2019-06-19,11.00440
2019-06-20,11.17080
2019-06-21,11.11400
2019-06-24,11.09340
2019-06-25,11.16890
2019-06-26,11.24230
2019-06-27,11.27980
2019-06-28,11.28550
2019-07-01,11.32390
2019-07-02,11.31600
2019-07-03,11.37620
2019-07-04,11.42130
2019-07-05,11.20870
2019-07-08,10.88620
2019-07-09,10.95860
2019-07-10,10.84380
2019-07-11,10.95690
2019-07-12,10.96850
2019-07-15,10.90770
2019-07-16,11.01440
2019-07-17,10.99650
2019-07-18,10.77660
2019-07-19,10.59470
2019-07-22,10.55970
2019-07-23,10.51320
2019-07-24,10.34670
2019-07-25,10.26790
2019-07-26,10.37230
2019-07-29,10.21230
2019-07-30,9.95630
2019-07-31,10.09530
2019-08-01,9.91810
2019-08-02,9.84180
2019-08-05,9.72850
2019-08-06,9.80630
2019-08-07,9.63340
2019-08-08,9.75530
2019-08-09,9.77990
2019-08-13,9.55180
2019-08-14,9.65430
2019-08-16,9.68870
2019-08-19,9.68890
2019-08-20,9.60560
2019-08-21,9.41020
2019-08-22,9.19160
2019-08-23,9.33210
2019-08-26,9.49720
2019-08-27,9.67690
2019-08-28,9.57160
2019-08-29,9.48520
2019-08-30,9.54550
2019-09-03,9.35060
2019-09-04,9.39900
2019-09-05,9.51680
2019-09-06,9.62270
2019-09-09,9.73360
2019-09-11,9.86870
2019-09-12,9.83580
2019-09-13,9.93360
2019-09-16,9.82060
2019-09-17,9.57590
2019-09-18,9.60600
2019-09-19,9.46100
2019-09-20,10.10300
2019-09-23,10.54520
2019-09-24,10.42200
2019-09-25,10.17750
2019-09-26,10.36280
2019-09-27,10.28820
2019-09-30,10.18430
2019-10-01,10.04300
2019-10-03,10.03310
2019-10-04,9.89560
2019-10-07,9.77040
2019-10-09,9.98530
2019-10-10,9.84810
2019-10-11,9.92810
2019-10-14,9.97020
2019-10-15,10.05610
2019-10-16,10.08340
2019-10-17,10.27520
2019-10-18,10.45600
2019-10-22,10.44270
2019-10-23,10.49600
2019-10-24,10.39920
2019-10-25,10.46230
2019-10-29,10.85160
2019-10-30,10.92770
2019-10-31,11.00680
2019-11-01,11.06270
2019-11-04,11.09780
2019-11-05,11.02950
2019-11-06,11.05430
2019-11-07,11.05120
2019-11-08,10.90300
