Date,NAV
2022-02-08,352.67300
2022-02-09,357.38790
2022-02-10,361.04860
2022-02-11,351.20810
2022-02-14,346.11050
2022-02-15,356.65720
2022-02-16,355.51750
2022-02-17,353.80100
2022-02-18,352.25610
2022-02-21,352.13690
2022-02-22,348.63650
2022-02-23,348.47840
2022-02-24,332.47610
2022-02-25,341.96420
2022-02-28,345.74660
2022-03-02,344.43670
2022-03-03,348.62540
2022-03-04,349.10740
2022-03-07,348.67550
2022-03-08,358.06650
2022-03-09,361.99610
2022-03-10,361.57080
2022-03-11,361.05390
2022-03-14,367.98540
2022-03-15,358.48010
2022-03-16,364.93060
2022-03-17,364.04950
2022-03-21,361.33470
2022-03-22,368.40740
2022-03-23,368.52300
2022-03-24,372.96100
2022-03-25,369.23670
2022-03-28,367.94060
2022-03-29,369.17100
2022-03-30,372.37910
2022-03-31,370.88270
2022-04-01,371.14820
2022-04-04,372.15740
2022-04-05,372.65630
2022-04-06,366.57700
2022-04-07,361.99660
2022-04-08,361.70070
2022-04-11,356.60240
2022-04-12,351.32610
2022-04-13,351.07140
2022-04-18,334.97780
2022-04-19,325.00980
2022-04-20,328.77740
2022-04-21,333.25320
2022-04-22,331.36220
2022-04-25,324.37980
2022-04-26,325.35950
2022-04-27,322.84700
2022-04-28,326.59690
2022-04-29,323.61180
2022-05-02,318.66430
2022-05-04,315.14300
2022-05-05,321.65920
2022-05-06,314.37110
2022-05-09,314.50580
2022-05-10,311.37750
2022-05-11,307.52370
2022-05-12,304.51950
2022-05-13,303.16660
2022-05-16,300.89610
2022-05-17,309.23670
2022-05-18,307.79160
2022-05-19,290.13240
2022-05-20,294.60500
2022-05-23,297.59440
2022-05-24,291.98680
2022-05-25,282.68340
2022-05-26,286.43220
2022-05-27,293.68550
2022-05-30,305.05600
2022-05-31,305.14680
2022-06-01,300.86470
2022-06-02,306.30300
2022-06-03,307.44170
2022-06-06,306.57620
2022-06-07,301.78460
2022-06-08,303.01540
2022-06-09,305.97500
2022-06-10,299.34990
2022-06-13,287.06780
2022-06-14,287.46360
2022-06-15,286.01730
2022-06-16,279.08480
2022-06-17,274.94090
2022-06-20,277.33210
2022-06-21,285.98500
2022-06-22,282.68050
2022-06-23,288.20750
2022-06-24,285.64360
2022-06-27,291.46120
2022-06-28,293.12980
2022-06-29,289.29860
2022-06-30,286.34450
2022-07-01,288.61350
2022-07-04,286.82340
2022-07-05,285.20970
2022-07-06,288.41930
2022-07-07,290.38770
2022-07-08,290.93970
2022-07-11,281.99770
2022-07-12,278.74330
2022-07-13,277.57070
2022-07-14,273.37440
2022-07-15,272.97670
2022-07-18,281.58190
2022-07-19,282.08720
2022-07-20,290.30440
2022-07-21,293.11860
2022-07-22,291.32150
2022-07-25,291.80830
2022-07-26,283.60860
2022-07-27,288.34360
2022-07-28,296.41860
2022-07-29,301.45560
2022-08-01,302.14790
2022-08-02,300.13410
2022-08-03,304.21050
2022-08-04,307.98150
2022-08-05,309.94580
2022-08-08,309.87980
2022-08-10,307.12070
2022-08-11,312.62510
2022-08-12,309.02730
2022-08-16,309.26010
2022-08-17,312.85610
2022-08-18,310.39370
2022-08-19,310.56940
2022-08-22,304.80280
2022-08-23,299.41320
2022-08-24,298.39840
2022-08-25,295.79920
2022-08-26,296.65510
2022-08-29,286.18030
2022-08-30,293.71540
2022-09-01,287.91070
2022-09-02,286.86430
2022-09-05,287.79770
2022-09-06,286.82310
2022-09-07,287.74760
2022-09-08,290.53710
2022-09-09,296.96210
2022-09-12,301.17180
2022-09-13,301.02150
2022-09-14,290.89620
2022-09-15,286.72560
2022-09-16,276.09780
2022-09-19,277.16590
2022-09-20,279.34330
2022-09-21,277.50850
2022-09-22,276.88040
2022-09-23,274.91160
2022-09-26,276.47120
2022-09-27,279.16210
2022-09-28,279.81720
2022-09-29,277.20260
2022-09-30,278.87630
2022-10-03,276.26640
2022-10-04,284.20390
2022-10-06,288.66340
2022-10-07,286.64470
2022-10-10,289.67850
2022-10-11,283.91010
2022-10-12,286.23530
2022-10-13,284.28620
2022-10-14,288.91350
2022-10-17,289.78150
2022-10-18,292.84000
2022-10-19,290.47570
2022-10-20,294.32010
2022-10-21,293.33500
2022-10-25,297.32360
2022-10-27,296.66940
2022-10-28,294.04280
2022-10-31,298.27020
2022-11-01,303.88400
2022-11-02,302.51690
2022-11-03,299.00500
2022-11-04,297.94030
2022-11-07,298.43440
2022-11-09,297.68470
2022-11-10,296.42940
2022-11-11,307.67060
2022-11-14,310.33750
2022-11-15,310.50160
2022-11-16,311.39080
2022-11-17,308.58450
2022-11-18,308.45620
2022-11-21,303.68000
2022-11-22,306.14130
2022-11-23,305.71110
2022-11-24,313.73970
2022-11-25,315.36080
2022-11-28,315.09940
2022-11-29,315.47200
2022-11-30,315.94980
2022-12-01,323.52450
2022-12-02,322.81120
2022-12-05,321.13600
2022-12-06,316.47190
2022-12-07,313.80900
2022-12-08,313.05450
2022-12-09,303.21460
2022-12-12,301.98340
2022-12-13,305.37110
2022-12-14,308.87910
2022-12-15,302.37110
2022-12-16,298.35960
2022-12-19,296.84020
2022-12-20,297.42140
2022-12-21,298.99660
2022-12-22,298.99130
2022-12-23,293.51400
2022-12-26,295.05380
2022-12-27,297.65640
2022-12-28,297.10630
2022-12-29,298.14940
2022-12-30,297.46650
2023-01-02,298.66300
2023-01-03,300.99990
2023-01-04,298.04140
2023-01-05,296.48020
2023-01-06,290.54110
2023-01-09,298.76390
2023-01-10,296.21130
2023-01-11,297.18290
2023-01-12,298.46920
2023-01-13,300.68620
2023-01-16,304.09880
2023-01-17,306.50750
2023-01-18,307.74380
2023-01-19,308.15230
2023-01-20,307.08880
2023-01-23,312.83450
2023-01-24,315.28880
2023-01-25,312.54820
2023-01-27,309.67620
2023-01-30,313.06570
2023-01-31,309.50710
2023-02-01,312.37840
2023-02-02,318.05050
2023-02-03,318.41050
2023-02-06,316.46480
2023-02-07,315.41810
2023-02-08,320.23760
2023-02-09,322.49160
2023-02-10,321.23450
2023-02-13,315.18780
2023-02-14,318.29830
2023-02-15,321.89250
2023-02-16,327.09840
2023-02-17,323.14240
2023-02-20,324.87930
2023-02-21,322.01470
2023-02-22,318.48480
2023-02-23,318.38050
2023-02-24,317.51000
2023-02-27,311.30620
2023-02-28,308.64880
2023-03-01,313.16070
2023-03-02,309.20170
2023-03-03,310.23630
2023-03-06,314.00420
2023-03-08,312.81430
2023-03-09,309.44780
2023-03-10,307.39840
2023-03-13,304.49520
2023-03-14,299.47590
2023-03-15,298.76460
2023-03-16,296.69020
2023-03-17,300.19640
2023-03-20,295.91040
2023-03-21,293.01590
2023-03-22,293.56310
2023-03-23,291.28950
2023-03-24,290.62630
2023-03-27,290.75690
2023-03-28,288.19670
2023-03-29,291.38890
2023-03-31,298.53440
2023-04-03,297.84670
2023-04-05,301.42370
2023-04-06,299.21010
2023-04-10,302.08470
2023-04-11,298.27780
2023-04-12,301.44400
2023-04-13,294.81110
2023-04-17,280.92540
2023-04-18,282.57390
2023-04-19,277.58540
2023-04-20,277.06120
2023-04-21,278.98290
2023-04-24,280.97030
2023-04-25,280.67910
2023-04-26,281.50110
2023-04-27,284.51770
2023-04-28,288.64240
2023-05-02,291.93450
2023-05-03,289.00540
2023-05-04,290.45530
2023-05-05,288.75440
2023-05-08,290.84120
2023-05-09,292.96870
2023-05-10,292.65480
2023-05-11,292.75980
2023-05-12,291.99130
2023-05-15,293.41300
2023-05-16,293.93850
2023-05-17,291.09240
2023-05-18,290.56570
2023-05-19,294.84640
2023-05-22,302.17100
2023-05-23,300.77740
2023-05-24,300.95380
2023-05-25,301.34740
2023-05-26,305.79490
2023-05-29,304.58450
2023-05-30,305.18090
2023-05-31,305.40950
2023-06-01,306.72520
2023-06-02,306.46580
2023-06-05,305.52830
2023-06-06,299.79700
2023-06-07,302.13710
2023-06-08,298.77280
2023-06-09,296.31370
2023-06-12,300.77600
2023-06-13,301.97630
2023-06-14,301.51290
2023-06-15,300.47440
2023-06-16,299.32410
2023-06-19,300.56400
2023-06-20,302.88160
2023-06-21,303.86850
2023-06-22,301.63040
2023-06-23,298.95150
2023-06-26,299.31970
2023-06-27,301.50730
2023-06-28,301.92600
2023-06-30,309.42570
2023-07-03,307.97790
2023-07-04,311.16870
2023-07-05,312.33820
2023-07-06,311.95270
2023-07-07,309.43130
2023-07-10,305.78090
2023-07-11,307.19540
2023-07-12,305.03070
2023-07-13,310.36480
2023-07-14,324.14200
2023-07-17,325.14150
2023-07-18,328.58570
2023-07-19,328.39990
2023-07-20,326.69060
2023-07-21,313.38950
2023-07-24,313.09620
2023-07-25,312.23500
2023-07-26,312.64340
2023-07-27,312.06260
2023-07-28,309.39860
2023-07-31,313.97240
2023-08-01,317.73390
2023-08-02,315.16980
2023-08-03,314.44920
2023-08-04,319.30950
2023-08-07,322.89210
2023-08-08,323.36860
2023-08-09,324.57080
2023-08-10,323.80460
2023-08-11,323.29950
2023-08-14,325.49420
2023-08-16,327.41180
2023-08-17,325.81660
2023-08-18,321.02980
2023-08-21,324.52260
2023-08-22,324.15190
2023-08-23,324.37740
2023-08-24,326.34760
2023-08-25,324.27310
2023-08-28,322.78860
2023-08-29,323.75660
2023-08-30,326.24950
2023-08-31,326.88810
2023-09-01,330.55120
2023-09-04,337.35870
2023-09-05,339.46910
2023-09-06,338.91110
2023-09-07,340.33600
2023-09-08,339.99080
2023-09-11,342.36750
2023-09-12,345.87950
2023-09-13,344.92070
2023-09-14,346.58320
2023-09-15,349.82860
2023-09-18,347.45670
2023-09-20,345.56190
2023-09-21,345.25280
2023-09-22,345.10780
2023-09-25,342.39920
2023-09-26,340.53450
2023-09-27,341.82920
2023-09-28,334.30590
2023-09-29,333.30630
2023-10-03,332.59600
2023-10-04,333.58190
2023-10-05,336.87170
2023-10-06,339.13770
2023-10-09,338.78420
2023-10-10,341.51750
2023-10-11,341.29120
2023-10-12,335.58070
2023-10-13,333.52710
2023-10-16,332.91830
2023-10-17,333.38350
2023-10-18,331.40810
2023-10-19,330.92780
2023-10-20,330.48660
2023-10-23,323.97010
2023-10-25,321.76460
2023-10-26,318.56630
2023-10-27,322.59810
2023-10-30,323.02490
2023-10-31,322.40690
2023-11-01,319.91360
2023-11-02,322.76220
2023-11-03,324.83010
2023-11-06,326.85140
2023-11-07,326.94040
2023-11-08,326.25980
2023-11-09,324.15480
2023-11-10,323.32400
2023-11-13,323.28460
2023-11-15,331.64590
2023-11-16,340.54100
2023-11-17,339.67440
2023-11-20,341.69130
2023-11-21,341.08220
2023-11-22,343.59870
2023-11-23,341.55230
2023-11-24,338.22110
2023-11-28,338.88140
2023-11-29,344.04850
2023-11-30,343.76970
2023-12-01,343.94200
2023-12-04,344.64070
2023-12-05,342.67220
2023-12-06,348.40410
2023-12-07,347.76030
2023-12-08,352.30830
2023-12-11,353.58230
2023-12-12,353.36530
2023-12-13,348.85560
2023-12-14,361.05670
2023-12-15,377.50240
2023-12-18,376.47340
2023-12-19,372.87820
2023-12-20,366.50470
2023-12-21,367.61050
2023-12-22,375.96030
2023-12-26,374.42860
2023-12-27,377.03780
2023-12-28,376.49340
2023-12-29,374.62810
2024-01-01,376.52940
2024-01-02,372.17270
2024-01-03,362.80890
2024-01-04,362.95430
2024-01-05,367.61760
2024-01-08,364.05570
2024-01-09,365.61230
2024-01-10,367.42320
2024-01-11,366.37610
2024-01-12,385.21650
2024-01-15,392.38430
2024-01-16,387.37370
2024-01-17,389.83200
2024-01-18,387.40470
2024-01-19,391.94290
2024-01-20,388.02000
2024-01-23,386.15430
2024-01-24,392.23930
2024-01-25,385.96540
2024-01-29,386.33290
2024-01-30,384.82110
2024-01-31,387.52780
2024-02-01,386.42820
2024-02-02,394.75850
2024-02-05,393.10190
2024-02-06,404.55650
2024-02-07,399.49240
2024-02-08,400.37710
2024-02-09,398.76280
2024-02-12,401.91570
2024-02-13,404.09230
2024-02-14,399.55650
2024-02-15,401.92490
2024-02-16,406.97310
2024-02-19,405.76120
2024-02-20,402.23200
2024-02-21,395.63210
2024-02-22,403.28930
2024-02-23,402.39320
2024-02-26,397.65870
2024-02-27,400.52870
2024-02-28,399.16750
2024-02-29,398.93930
2024-03-01,396.77540
2024-03-04,394.64010
2024-03-05,388.35560
2024-03-06,391.32570
2024-03-07,392.36050
2024-03-11,391.17110
2024-03-12,393.66430
2024-03-13,390.72390
2024-03-14,398.47500
2024-03-15,396.58030
2024-03-18,390.07380
2024-03-19,378.74110
2024-03-20,378.04350
2024-03-21,380.98050
2024-03-22,372.11260
2024-03-26,369.78530
2024-03-27,367.39390
2024-03-28,369.01820
2024-03-31,369.01180
2024-04-01,370.53880
2024-04-02,367.90520
2024-04-03,370.58290
2024-04-04,374.59110
2024-04-05,372.69860
2024-04-08,370.75020
2024-04-09,370.90840
2024-04-10,373.16690
2024-04-12,370.25420
2024-04-15,364.38590
2024-04-16,354.98830
2024-04-18,354.17750
2024-04-19,352.79750
2024-04-22,354.59450
2024-04-23,356.45070
2024-04-24,353.57220
2024-04-25,354.75290
2024-04-26,355.93270
2024-04-29,355.00870
2024-04-30,351.00640
2024-05-02,351.02800
2024-05-03,347.90970
2024-05-06,351.16870
2024-05-07,354.31630
2024-05-08,352.85700
2024-05-09,351.48750
2024-05-10,348.62310
2024-05-13,350.09130
2024-05-14,350.59960
2024-05-15,350.59360
2024-05-16,357.08540
2024-05-17,354.04940
2024-05-21,354.01880
2024-05-22,356.48690
2024-05-23,361.03500
2024-05-24,358.71910
2024-05-27,360.52270
2024-05-28,359.30920
2024-05-29,355.72630
2024-05-30,347.93090
2024-05-31,345.32580
2024-06-03,346.64700
2024-06-04,344.57420
2024-06-05,352.76690
2024-06-06,362.69370
2024-06-07,374.85120
2024-06-10,368.01550
2024-06-11,368.06870
2024-06-12,368.23630
2024-06-13,371.99600
2024-06-14,368.81630
2024-06-18,370.97560
2024-06-19,372.48340
2024-06-20,372.57990
2024-06-21,375.37690
2024-06-24,374.77100
2024-06-25,377.77160
2024-06-26,377.55360
2024-06-27,385.14400
2024-06-28,385.49960
2024-06-30,385.49510
2024-07-01,393.03910
2024-07-02,397.61990
2024-07-03,397.77940
2024-07-04,402.16380
2024-07-05,402.10650
2024-07-08,402.32830
2024-07-09,401.59010
2024-07-10,397.45500
2024-07-11,398.00530
2024-07-12,416.01810
2024-07-15,414.82100
2024-07-16,417.27130
2024-07-18,426.52650
2024-07-19,425.85540
2024-07-22,424.28840
2024-07-23,427.48550
2024-07-24,428.23200
2024-07-25,427.59510
2024-07-26,437.40860
2024-07-29,435.72640
2024-07-30,435.25780
2024-07-31,436.05150
2024-08-01,434.53960
2024-08-02,424.15970
2024-08-05,410.35520
2024-08-06,412.36040
2024-08-07,418.44260
2024-08-08,410.47960
2024-08-09,416.82160
2024-08-12,417.52140
2024-08-13,417.57550
2024-08-14,424.15350
2024-08-16,436.39260
2024-08-19,440.21270
2024-08-20,443.79650
2024-08-21,443.77280
2024-08-22,443.08020
2024-08-23,438.63320
2024-08-26,444.73370
2024-08-27,445.23460
2024-08-28,452.54560
2024-08-29,454.64820
2024-08-30,456.73950
2024-08-31,456.73680
2024-09-02,458.73590
2024-09-03,457.40640
2024-09-04,453.12560
2024-09-05,455.19490
2024-09-06,450.75460
2024-09-09,447.43940
2024-09-10,455.17660
2024-09-11,453.34970
2024-09-12,460.59250
2024-09-13,463.17550
2024-09-16,462.72180
2024-09-17,463.38480
2024-09-18,449.23250
2024-09-19,447.69610
2024-09-20,450.45570
2024-09-23,448.13270
2024-09-24,450.86790
2024-09-25,447.84550
2024-09-26,449.97680
2024-09-27,451.56630
2024-09-30,447.64510
2024-10-01,452.85780
2024-10-03,445.67920
2024-10-04,447.27600
2024-10-07,450.23580
2024-10-08,452.33470
2024-10-09,454.84190
2024-10-10,449.14140
2024-10-11,451.82900
2024-10-14,457.55160
2024-10-15,456.03920
2024-10-16,450.69430
2024-10-17,456.06630
2024-10-18,449.61620
2024-10-21,443.80420
2024-10-22,440.65770
2024-10-23,451.11940
2024-10-24,450.23920
2024-10-25,449.26090
2024-10-28,451.03040
2024-10-29,450.53450
2024-10-30,446.65730
2024-10-31,433.60530
2024-11-04,433.74770
2024-11-05,433.77560
2024-11-06,451.03540
2024-11-07,447.96380
2024-11-08,451.13750
2024-11-11,456.92220
2024-11-12,457.12600
2024-11-13,454.54900
2024-11-14,454.77540
2024-11-18,444.20580
2024-11-19,447.86960
2024-11-21,450.05770
2024-11-22,464.85170
2024-11-25,467.91150
2024-11-26,472.92740
2024-11-27,472.20330
2024-11-28,460.93730
2024-11-29,462.83860
2024-11-30,462.83590
2024-12-02,467.12930
2024-12-03,469.35710
2024-12-04,471.43850
2024-12-05,480.63010
2024-12-06,479.65810
2024-12-09,480.89340
2024-12-10,484.83520
2024-12-11,486.44780
2024-12-12,490.21260
2024-12-13,493.36480
2024-12-16,489.68590
2024-12-17,487.11050
2024-12-18,488.32080
2024-12-19,482.17550
2024-12-20,469.48280
2024-12-23,470.08920
2024-12-24,468.37620
2024-12-26,468.32110
2024-12-27,468.93130
2024-12-30,471.58100
2024-12-31,464.78330
2025-01-01,465.15920
2025-01-02,475.65200
2025-01-03,468.94430
2025-01-06,468.38160
2025-01-07,465.17240
2025-01-08,467.94080
2025-01-09,462.49260
2025-01-10,478.39380
2025-01-13,471.83940
2025-01-14,461.77880
2025-01-15,465.42280
2025-01-16,463.14220
2025-01-17,453.18980
2025-01-20,454.90580
2025-01-21,449.59300
2025-01-22,459.16950
2025-01-23,467.33280
2025-01-24,469.17660
2025-01-27,453.45110
2025-01-28,450.87380
2025-01-29,462.60180
2025-01-30,457.42010
2025-01-31,460.03820
2025-02-01,453.25360
2025-02-03,456.29490
2025-02-04,462.17170
2025-02-05,462.47160
2025-02-06,463.89690
2025-02-07,462.82500
2025-02-10,459.31550
2025-02-11,452.54130
2025-02-12,450.00170
2025-02-13,445.49850
2025-02-14,445.44840
2025-02-17,442.87470
2025-02-18,447.08970
2025-02-19,441.26380
2025-02-20,440.63260
2025-02-21,437.16440
2025-02-24,425.31900
2025-02-25,421.91720
2025-02-27,419.92140
2025-02-28,402.36290
2025-03-03,405.54920
2025-03-04,401.90800
2025-03-05,410.48030
2025-03-06,411.26530
2025-03-07,407.76050
2025-03-10,405.85530
2025-03-11,403.21920
2025-03-12,391.47130
2025-03-13,389.44040
2025-03-17,389.59010
2025-03-18,394.78530
2025-03-19,390.51550
2025-03-20,395.39850
2025-03-21,395.67850
2025-03-24,401.21540
2025-03-25,406.49360
2025-03-26,402.50050
2025-03-27,404.75350
2025-03-28,397.61480
2025-03-31,397.60780
2025-04-01,387.84550
2025-04-02,391.10760
2025-04-03,374.65370
2025-04-04,361.22350
2025-04-07,352.13600
2025-04-08,358.33800
2025-04-09,350.49920
2025-04-11,352.90430
2025-04-15,358.65770
2025-04-16,358.87350
2025-04-17,359.69940
2025-04-21,367.91150
2025-04-22,365.81830
2025-04-23,381.69880
2025-04-24,380.53760
2025-04-25,383.28480
2025-04-28,382.90560
2025-04-29,387.61760
2025-04-30,386.26320
2025-05-02,387.30310
2025-05-05,388.36710
2025-05-06,387.04800
2025-05-07,387.59700
2025-05-08,388.48080
2025-05-09,387.21170
2025-05-12,413.11280
2025-05-13,403.10370
2025-05-14,408.48180
2025-05-15,413.22740
2025-05-16,409.75820
2025-05-19,404.41420
2025-05-20,402.32000
2025-05-21,405.08760
2025-05-22,399.79880
2025-05-23,403.78290
2025-05-26,407.90300
2025-05-27,404.83100
2025-05-28,404.44310
2025-05-29,407.55310
2025-05-30,404.42900
2025-05-31,404.42710
2025-06-02,401.61800
2025-06-03,398.95010
2025-06-04,401.05310
2025-06-05,402.88470
2025-06-06,404.90010
2025-06-09,408.93450
2025-06-10,415.74200
2025-06-11,420.96840
2025-06-12,417.46780
2025-06-13,417.56210
2025-06-16,424.07940
2025-06-17,427.13360
2025-06-18,423.61910
2025-06-19,419.66480
2025-06-20,423.18850
2025-06-23,416.94660
2025-06-24,416.97660
2025-06-25,423.76960
2025-06-26,423.22620
2025-06-27,421.31830
2025-06-30,422.69080
2025-07-01,421.42060
2025-07-02,421.91680
