Date,NAV
2022-05-25,9.87360
2022-05-26,9.88170
2022-05-27,9.87490
2022-05-29,9.87870
2022-05-30,9.85960
2022-05-31,9.82930
2022-06-01,9.83670
2022-06-02,9.82820
2022-06-03,9.82850
2022-06-05,9.83250
2022-06-06,9.81750
2022-06-07,9.79240
2022-06-08,9.81080
2022-06-09,9.81120
2022-06-10,9.81280
2022-06-12,9.81680
2022-06-13,9.80140
2022-06-14,9.80740
2022-06-15,9.81480
2022-06-16,9.81810
2022-06-17,9.82980
2022-06-19,9.83370
2022-06-20,9.85110
2022-06-21,9.86200
2022-06-22,9.87760
2022-06-23,9.87980
2022-06-24,9.88690
2022-06-26,9.89080
2022-06-27,9.88820
2022-06-28,9.89010
2022-06-29,9.89430
2022-06-30,9.90500
2022-07-01,9.91060
2022-07-03,9.91450
2022-07-04,9.92870
2022-07-05,9.93180
2022-07-06,9.95130
2022-07-07,9.94670
2022-07-08,9.95700
2022-07-10,9.96090
2022-07-11,9.95680
2022-07-12,9.95700
2022-07-13,9.97720
2022-07-14,9.97360
2022-07-15,9.95860
2022-07-17,9.96250
2022-07-18,9.98400
2022-07-19,9.98290
2022-07-20,9.98760
2022-07-21,9.98950
2022-07-22,9.98580
2022-07-24,9.98970
2022-07-25,10.00900
2022-07-26,10.01110
2022-07-27,10.01420
2022-07-28,10.01700
2022-07-29,10.03430
2022-07-31,10.03620
2022-08-01,10.06930
2022-08-02,10.08180
2022-08-03,10.07100
2022-08-04,10.09320
2022-08-05,10.05460
2022-08-07,10.05850
2022-08-08,10.05460
2022-08-09,10.05650
2022-08-10,10.05540
2022-08-11,10.07250
2022-08-12,10.07950
2022-08-15,10.08530
2022-08-16,10.08730
2022-08-17,10.12750
2022-08-18,10.12620
2022-08-19,10.11390
2022-08-21,10.11770
2022-08-22,10.11610
2022-08-23,10.12350
2022-08-24,10.13680
2022-08-25,10.12400
2022-08-26,10.13020
2022-08-28,10.13400
2022-08-29,10.11760
2022-08-30,10.13560
2022-08-31,10.13750
2022-09-01,10.14380
2022-09-02,10.14130
2022-09-04,10.14520
2022-09-05,10.14100
2022-09-06,10.14640
2022-09-07,10.14920
2022-09-08,10.14790
2022-09-09,10.17590
2022-09-11,10.17970
2022-09-12,10.18000
2022-09-13,10.18820
2022-09-14,10.17580
2022-09-15,10.13610
2022-09-16,10.09710
2022-09-18,10.10100
2022-09-19,10.08380
2022-09-20,10.08770
2022-09-21,10.09260
2022-09-22,10.08290
2022-09-23,10.04660
2022-09-24,10.04860
2022-09-25,10.05060
2022-09-26,10.01770
2022-09-27,10.04400
2022-09-28,10.04770
2022-09-29,10.05200
2022-09-30,10.08920
2022-10-02,10.09320
2022-10-03,10.08670
2022-10-04,10.10520
2022-10-05,10.10720
2022-10-06,10.09690
2022-10-07,10.08040
2022-10-09,10.08440
2022-10-10,10.03970
2022-10-11,10.04370
2022-10-12,10.07120
2022-10-13,10.07750
2022-10-14,10.07830
2022-10-16,10.08240
2022-10-17,10.09330
2022-10-18,10.11480
2022-10-19,10.12420
2022-10-20,10.11910
2022-10-21,10.09520
2022-10-23,10.09920
2022-10-24,10.10120
2022-10-25,10.10730
2022-10-26,10.10930
2022-10-27,10.14070
2022-10-28,10.12780
2022-10-30,10.12980
2022-10-31,10.13380
2022-11-01,10.12860
2022-11-02,10.12930
2022-11-03,10.13490
2022-11-04,10.12450
2022-11-06,10.12850
2022-11-07,10.13540
2022-11-08,10.13740
2022-11-09,10.14990
2022-11-10,10.17000
2022-11-11,10.19940
2022-11-13,10.20330
2022-11-14,10.20070
2022-11-15,10.21240
2022-11-16,10.21420
2022-11-17,10.21810
2022-11-18,10.21260
2022-11-20,10.21660
2022-11-21,10.21820
2022-11-22,10.21260
2022-11-23,10.21590
2022-11-24,10.22760
2022-11-25,10.23190
2022-11-27,10.23590
2022-11-28,10.24880
2022-11-29,10.24120
2022-11-30,10.24870
2022-12-01,10.26490
2022-12-02,10.27850
2022-12-04,10.28250
2022-12-05,10.28010
2022-12-06,10.28140
2022-12-07,10.26940
2022-12-08,10.27850
2022-12-09,10.27710
2022-12-11,10.28100
2022-12-12,10.28230
2022-12-13,10.29010
2022-12-14,10.29640
2022-12-15,10.28700
2022-12-16,10.29590
2022-12-18,10.29990
2022-12-19,10.29030
2022-12-20,10.29160
2022-12-21,10.29240
2022-12-22,10.29430
2022-12-23,10.29140
2022-12-25,10.29540
2022-12-26,10.28610
2022-12-27,10.29080
2022-12-28,10.29220
2022-12-29,10.29770
2022-12-30,10.29730
2023-01-01,10.30130
2023-01-02,10.30020
2023-01-03,10.30310
2023-01-04,10.31290
2023-01-05,10.31400
2023-01-06,10.30960
2023-01-08,10.31360
2023-01-09,10.31340
2023-01-10,10.32820
2023-01-11,10.32660
2023-01-12,10.33350
2023-01-13,10.33850
2023-01-15,10.34250
2023-01-16,10.33080
2023-01-17,10.33520
2023-01-18,10.33610
2023-01-19,10.35290
2023-01-20,10.34260
2023-01-22,10.34660
2023-01-23,10.34780
2023-01-24,10.34930
2023-01-25,10.35250
2023-01-26,10.35450
2023-01-27,10.34510
2023-01-29,10.34910
2023-01-30,10.34480
2023-01-31,10.35350
2023-02-01,10.37480
2023-02-02,10.38460
2023-02-03,10.37810
2023-02-05,10.38210
2023-02-06,10.36950
2023-02-07,10.36840
2023-02-08,10.36470
2023-02-09,10.35880
2023-02-10,10.35450
2023-02-12,10.35860
2023-02-13,10.35420
2023-02-14,10.36030
2023-02-15,10.36270
2023-02-16,10.36690
2023-02-17,10.36400
2023-02-18,10.36600
2023-02-19,10.36810
2023-02-20,10.36530
2023-02-21,10.36130
2023-02-22,10.34660
2023-02-23,10.34810
2023-02-24,10.34960
2023-02-26,10.35380
2023-02-27,10.34390
2023-02-28,10.35010
2023-03-01,10.34420
2023-03-02,10.35200
2023-03-03,10.35750
2023-03-05,10.36170
2023-03-06,10.36400
2023-03-07,10.36610
2023-03-08,10.35640
2023-03-09,10.35750
2023-03-10,10.36070
2023-03-12,10.36490
2023-03-13,10.39450
2023-03-14,10.40830
2023-03-15,10.39910
2023-03-16,10.40780
2023-03-17,10.40980
2023-03-19,10.41400
2023-03-20,10.41220
2023-03-21,10.42060
2023-03-22,10.42260
2023-03-23,10.43610
2023-03-24,10.44780
2023-03-26,10.45190
2023-03-27,10.46170
2023-03-28,10.45870
2023-03-29,10.46330
2023-03-30,10.46320
2023-03-31,10.49290
2023-04-01,10.49500
2023-04-02,10.49700
2023-04-03,10.50910
2023-04-04,10.51110
2023-04-05,10.52440
2023-04-06,10.55240
2023-04-08,10.55640
2023-04-09,10.55840
2023-04-10,10.55910
2023-04-11,10.55860
2023-04-12,10.56920
2023-04-13,10.55660
2023-04-14,10.55860
2023-04-16,10.56270
2023-04-17,10.56440
2023-04-18,10.55930
2023-04-19,10.55920
2023-04-20,10.56380
2023-04-21,10.56110
2023-04-23,10.56520
2023-04-24,10.57400
2023-04-25,10.58130
2023-04-26,10.58360
2023-04-27,10.59210
2023-04-28,10.58710
2023-05-01,10.59320
2023-05-02,10.58530
2023-05-03,10.61480
2023-05-04,10.61040
2023-05-05,10.61240
2023-05-07,10.61650
2023-05-08,10.60580
2023-05-09,10.60930
2023-05-10,10.60820
2023-05-11,10.60350
2023-05-12,10.60480
2023-05-14,10.60890
2023-05-15,10.61540
2023-05-16,10.62990
2023-05-17,10.63980
2023-05-18,10.64270
2023-05-19,10.64940
2023-05-21,10.65350
2023-05-22,10.67140
2023-05-23,10.66890
2023-05-24,10.66400
2023-05-25,10.66320
2023-05-26,10.66760
2023-05-28,10.67160
2023-05-29,10.67290
2023-05-30,10.66660
2023-05-31,10.66720
2023-06-01,10.66880
2023-06-02,10.68030
2023-06-04,10.68440
2023-06-05,10.67670
2023-06-06,10.67970
2023-06-07,10.68790
2023-06-08,10.67900
2023-06-09,10.67360
2023-06-11,10.67770
2023-06-12,10.68040
2023-06-13,10.68530
2023-06-14,10.68430
2023-06-15,10.68080
2023-06-16,10.67940
2023-06-17,10.68150
2023-06-18,10.68360
2023-06-19,10.69450
2023-06-20,10.68890
2023-06-21,10.68950
2023-06-22,10.68470
2023-06-23,10.68650
2023-06-25,10.69060
2023-06-26,10.69530
2023-06-27,10.70240
2023-06-28,10.70470
2023-06-29,10.70670
2023-06-30,10.70840
2023-07-02,10.71250
2023-07-03,10.70580
2023-07-04,10.70490
2023-07-05,10.70630
2023-07-06,10.70110
2023-07-07,10.70110
2023-07-09,10.70530
2023-07-10,10.70170
2023-07-11,10.71020
2023-07-12,10.70850
2023-07-13,10.72940
2023-07-14,10.72880
2023-07-16,10.73300
2023-07-17,10.73810
2023-07-18,10.73580
2023-07-19,10.74330
2023-07-20,10.74540
2023-07-21,10.74270
2023-07-23,10.74680
2023-07-24,10.74890
2023-07-25,10.75070
2023-07-26,10.75260
2023-07-27,10.74890
2023-07-28,10.74000
2023-07-30,10.74210
2023-07-31,10.74200
2023-08-01,10.74580
2023-08-02,10.74060
2023-08-03,10.73160
2023-08-04,10.73300
2023-08-06,10.73720
2023-08-07,10.74180
2023-08-08,10.74830
2023-08-09,10.75120
2023-08-10,10.75640
2023-08-11,10.75600
2023-08-13,10.76030
2023-08-14,10.76040
2023-08-15,10.76250
2023-08-16,10.76460
2023-08-17,10.74530
2023-08-18,10.75800
2023-08-20,10.76230
2023-08-21,10.77040
2023-08-22,10.77240
2023-08-23,10.77800
2023-08-24,10.78240
2023-08-25,10.78930
2023-08-27,10.79350
2023-08-28,10.78610
2023-08-29,10.79770
2023-08-30,10.79000
2023-08-31,10.79130
2023-09-01,10.79300
2023-09-03,10.79730
2023-09-04,10.79490
2023-09-05,10.79530
2023-09-06,10.80410
2023-09-07,10.80920
2023-09-08,10.80520
2023-09-10,10.80940
2023-09-11,10.80890
2023-09-12,10.80830
2023-09-13,10.81440
2023-09-14,10.82920
2023-09-15,10.83480
2023-09-17,10.83900
2023-09-18,10.84010
2023-09-19,10.84220
2023-09-20,10.83350
2023-09-21,10.83900
2023-09-22,10.83540
2023-09-24,10.83960
2023-09-25,10.84180
2023-09-26,10.84440
2023-09-27,10.83660
2023-09-28,10.82400
2023-09-29,10.83150
2023-09-30,10.83360
2023-10-02,10.83790
2023-10-03,10.83430
2023-10-04,10.84060
2023-10-05,10.84180
2023-10-06,10.81390
2023-10-08,10.81820
2023-10-09,10.81770
2023-10-10,10.80920
2023-10-11,10.82300
2023-10-12,10.82910
2023-10-13,10.83040
2023-10-15,10.83480
2023-10-16,10.83460
2023-10-17,10.83690
2023-10-18,10.83250
2023-10-19,10.83020
2023-10-20,10.83220
2023-10-22,10.83660
2023-10-23,10.83520
2023-10-24,10.83740
2023-10-25,10.83950
2023-10-26,10.83770
2023-10-27,10.84370
2023-10-29,10.84810
2023-10-30,10.84660
2023-10-31,10.84990
2023-11-01,10.84700
2023-11-02,10.85600
2023-11-03,10.86090
2023-11-04,10.86310
2023-11-05,10.86530
2023-11-06,10.87640
2023-11-07,10.88360
2023-11-08,10.88240
2023-11-09,10.88960
2023-11-10,10.89470
2023-11-12,10.89900
2023-11-13,10.90120
2023-11-14,10.90340
2023-11-15,10.91630
2023-11-16,10.91660
2023-11-17,10.91860
2023-11-19,10.92290
2023-11-20,10.91660
2023-11-21,10.91480
2023-11-22,10.91720
2023-11-23,10.92390
2023-11-24,10.92340
2023-11-26,10.92780
2023-11-27,10.93000
2023-11-28,10.93120
2023-11-29,10.93800
2023-11-30,10.93320
2023-12-01,10.93340
2023-12-03,10.93800
2023-12-04,10.94160
2023-12-05,10.94350
2023-12-06,10.95150
2023-12-07,10.95580
2023-12-08,10.95640
2023-12-10,10.96100
2023-12-11,10.96420
2023-12-12,10.96110
2023-12-13,10.96310
2023-12-14,10.99140
2023-12-15,10.99400
2023-12-17,10.99850
2023-12-18,11.01020
2023-12-19,11.01600
2023-12-20,11.02280
2023-12-21,11.02320
2023-12-22,11.02650
2023-12-24,11.03080
2023-12-25,11.03300
2023-12-26,11.03030
2023-12-27,11.02550
2023-12-28,11.03000
2023-12-29,11.04010
2023-12-30,11.04010
2023-12-31,11.04230
2024-01-01,11.03260
2024-01-02,11.04310
2024-01-03,11.04020
2024-01-04,11.04210
2024-01-05,11.04710
2024-01-06,11.04930
2024-01-07,11.05150
2024-01-08,11.05630
2024-01-09,11.06200
2024-01-10,11.06740
2024-01-11,11.07040
2024-01-12,11.07180
2024-01-14,11.07610
2024-01-15,11.07320
2024-01-16,11.07700
2024-01-17,11.08200
2024-01-18,11.07980
2024-01-19,11.07950
2024-01-21,11.08390
2024-01-22,11.08610
2024-01-23,11.08700
2024-01-24,11.09180
2024-01-25,11.09330
2024-01-26,11.09550
2024-01-28,11.09990
2024-01-29,11.10120
2024-01-30,11.10540
2024-01-31,11.11170
2024-02-01,11.12550
2024-02-02,11.13550
2024-02-03,11.13760
2024-02-04,11.13980
2024-02-05,11.13830
2024-02-06,11.13960
2024-02-07,11.14420
2024-02-08,11.14250
2024-02-09,11.14090
2024-02-11,11.14520
2024-02-12,11.14870
2024-02-13,11.14940
2024-02-14,11.14750
2024-02-15,11.15700
2024-02-16,11.15440
2024-02-18,11.15880
2024-02-19,11.16100
2024-02-20,11.17550
2024-02-21,11.18110
2024-02-22,11.18010
2024-02-23,11.17920
2024-02-24,11.18140
2024-02-25,11.18360
2024-02-26,11.18990
2024-02-27,11.18770
2024-02-28,11.19230
2024-02-29,11.19550
2024-03-01,11.19620
2024-03-02,11.19840
2024-03-03,11.20060
2024-03-04,11.20560
2024-03-05,11.20880
2024-03-06,11.20650
2024-03-07,11.21490
2024-03-08,11.21710
2024-03-10,11.22150
2024-03-11,11.22640
2024-03-12,11.23010
2024-03-13,11.23180
2024-03-14,11.23120
2024-03-15,11.23220
2024-03-17,11.23660
2024-03-18,11.23070
2024-03-19,11.23190
2024-03-20,11.23740
2024-03-21,11.23940
2024-03-22,11.23650
2024-03-25,11.24310
2024-03-26,11.24250
2024-03-27,11.24890
2024-03-28,11.25140
2024-03-30,11.25360
2024-03-31,11.25580
2024-04-01,11.25800
2024-04-02,11.25980
2024-04-03,11.27270
2024-04-04,11.27710
2024-04-05,11.27620
2024-04-06,11.27840
2024-04-07,11.28060
2024-04-08,11.27940
2024-04-09,11.28150
2024-04-10,11.29020
2024-04-11,11.29240
2024-04-12,11.28210
2024-04-13,11.28430
2024-04-14,11.28650
2024-04-15,11.29100
2024-04-16,11.28920
2024-04-17,11.29140
2024-04-18,11.29390
2024-04-19,11.28350
2024-04-21,11.28790
2024-04-22,11.29340
2024-04-23,11.29120
2024-04-24,11.29100
2024-04-25,11.29410
2024-04-26,11.29730
2024-04-28,11.30170
2024-04-29,11.30410
2024-04-30,11.31080
2024-05-01,11.31300
2024-05-02,11.31870
2024-05-03,11.32320
2024-05-05,11.32760
2024-05-06,11.34100
2024-05-07,11.33850
2024-05-08,11.33800
2024-05-09,11.34140
2024-05-10,11.34560
2024-05-12,11.35010
2024-05-13,11.34890
2024-05-14,11.35430
2024-05-15,11.35820
2024-05-16,11.36190
2024-05-17,11.36400
2024-05-18,11.36620
2024-05-19,11.36840
2024-05-21,11.38110
2024-05-22,11.39050
2024-05-23,11.39270
2024-05-24,11.39680
2024-05-26,11.40120
2024-05-27,11.39850
2024-05-28,11.40100
2024-05-29,11.40730
2024-05-30,11.40760
2024-05-31,11.40540
2024-06-01,11.40760
2024-06-02,11.40980
2024-06-03,11.41880
2024-06-04,11.40570
2024-06-05,11.41270
2024-06-06,11.41320
2024-06-07,11.42240
2024-06-09,11.42680
2024-06-10,11.43410
2024-06-11,11.43630
2024-06-12,11.43960
2024-06-13,11.44170
2024-06-14,11.44760
2024-06-16,11.45200
2024-06-17,11.45420
2024-06-18,11.45770
2024-06-19,11.46190
2024-06-20,11.46840
2024-06-21,11.47410
2024-06-23,11.47850
2024-06-24,11.48100
2024-06-25,11.48200
2024-06-26,11.48650
2024-06-27,11.48700
2024-06-28,11.48660
2024-06-29,11.48880
2024-06-30,11.49100
2024-07-01,11.49710
2024-07-02,11.49760
2024-07-03,11.50280
2024-07-04,11.50040
2024-07-05,11.50700
2024-07-07,11.51140
2024-07-08,11.51980
2024-07-09,11.52280
2024-07-10,11.52810
2024-07-11,11.52900
2024-07-12,11.52850
2024-07-14,11.53290
2024-07-15,11.53480
2024-07-16,11.54120
2024-07-17,11.54340
2024-07-18,11.54600
2024-07-19,11.55040
2024-07-21,11.55480
2024-07-22,11.55410
2024-07-23,11.55620
2024-07-24,11.56380
2024-07-25,11.57010
2024-07-26,11.57780
2024-07-28,11.58210
2024-07-29,11.59130
2024-07-30,11.59440
2024-07-31,11.59650
2024-08-01,11.59630
2024-08-02,11.60410
2024-08-04,11.60840
2024-08-05,11.62260
2024-08-06,11.62230
2024-08-07,11.62790
2024-08-08,11.62520
2024-08-09,11.62400
2024-08-11,11.62830
2024-08-12,11.63490
2024-08-13,11.63740
2024-08-14,11.63840
2024-08-15,11.64050
2024-08-16,11.64540
2024-08-18,11.64970
2024-08-19,11.65090
2024-08-20,11.65540
2024-08-21,11.65980
2024-08-22,11.66090
2024-08-23,11.66700
2024-08-25,11.67130
2024-08-26,11.67640
2024-08-27,11.67760
2024-08-28,11.67950
2024-08-29,11.67780
2024-08-30,11.67670
2024-09-01,11.68100
2024-09-02,11.68440
2024-09-03,11.68620
2024-09-04,11.68840
2024-09-05,11.69220
2024-09-06,11.68710
2024-09-08,11.69150
2024-09-09,11.69100
2024-09-10,11.70100
2024-09-11,11.70490
2024-09-12,11.70910
2024-09-13,11.71160
2024-09-15,11.71590
2024-09-16,11.71890
2024-09-17,11.72670
2024-09-18,11.72880
2024-09-19,11.73550
2024-09-20,11.73950
2024-09-21,11.74160
2024-09-22,11.74380
2024-09-23,11.74490
2024-09-24,11.74720
2024-09-25,11.74820
2024-09-26,11.75270
2024-09-27,11.75680
2024-09-29,11.76110
2024-09-30,11.76250
2024-10-01,11.77080
2024-10-02,11.77300
2024-10-03,11.77570
2024-10-04,11.77890
2024-10-06,11.78320
2024-10-07,11.78010
2024-10-08,11.77750
2024-10-09,11.79490
2024-10-10,11.80030
2024-10-11,11.80150
2024-10-13,11.80570
2024-10-14,11.81350
2024-10-15,11.81620
2024-10-16,11.81920
2024-10-17,11.82380
2024-10-18,11.82080
2024-10-20,11.82510
2024-10-21,11.82390
2024-10-22,11.82130
2024-10-23,11.82300
2024-10-24,11.82480
2024-10-25,11.82620
2024-10-27,11.83050
2024-10-28,11.81940
2024-10-29,11.82270
2024-10-30,11.82570
2024-10-31,11.83060
2024-11-01,11.83280
2024-11-03,11.83710
2024-11-04,11.84170
2024-11-05,11.84090
2024-11-06,11.83920
2024-11-07,11.84280
2024-11-08,11.84720
2024-11-10,11.85150
2024-11-11,11.85590
2024-11-12,11.85540
2024-11-13,11.85390
2024-11-14,11.85460
2024-11-15,11.85680
2024-11-17,11.86110
2024-11-18,11.86120
2024-11-19,11.86670
2024-11-20,11.86890
2024-11-21,11.86230
2024-11-22,11.86550
2024-11-23,11.86760
2024-11-24,11.86980
2024-11-25,11.87500
2024-11-26,11.87560
2024-11-27,11.87500
2024-11-28,11.87910
2024-11-29,11.88480
2024-11-30,11.88700
2024-12-01,11.88920
2024-12-02,11.90890
2024-12-03,11.90210
2024-12-04,11.91400
2024-12-05,11.91390
2024-12-06,11.91590
2024-12-08,11.92030
2024-12-09,11.92720
2024-12-10,11.92680
2024-12-11,11.92870
2024-12-12,11.92840
2024-12-13,11.92810
2024-12-14,11.93020
2024-12-15,11.93240
2024-12-16,11.93170
2024-12-17,11.93800
2024-12-18,11.93810
2024-12-19,11.92870
2024-12-20,11.93240
2024-12-22,11.93680
2024-12-23,11.93990
2024-12-24,11.93670
2024-12-25,11.93890
2024-12-26,11.94520
2024-12-27,11.94050
2024-12-29,11.94490
2024-12-30,11.94620
2024-12-31,11.94980
2025-01-01,11.95510
2025-01-02,11.95230
2025-01-03,11.95410
2025-01-05,11.95850
2025-01-06,11.96560
2025-01-07,11.97060
2025-01-08,11.97410
2025-01-09,11.97260
2025-01-10,11.97460
2025-01-12,11.97890
2025-01-13,11.97060
2025-01-14,11.97440
2025-01-15,11.97950
2025-01-16,11.99040
2025-01-17,11.99080
2025-01-19,11.99520
2025-01-20,12.00430
2025-01-21,12.00980
2025-01-22,12.01330
2025-01-23,12.01570
2025-01-24,12.01980
2025-01-26,12.02420
2025-01-27,12.02760
2025-01-28,12.02960
2025-01-29,12.03050
2025-01-30,12.03350
2025-01-31,12.03910
2025-02-02,12.04340
2025-02-03,12.04840
2025-02-04,12.05450
2025-02-05,12.05780
2025-02-06,12.06110
2025-02-07,12.05910
2025-02-09,12.06350
2025-02-10,12.06600
2025-02-11,12.06570
2025-02-12,12.06520
2025-02-13,12.06680
2025-02-14,12.07220
2025-02-16,12.07650
2025-02-17,12.08110
2025-02-18,12.08250
2025-02-19,12.08470
2025-02-20,12.08580
2025-02-21,12.08890
2025-02-23,12.09330
2025-02-24,12.09740
2025-02-25,12.10200
2025-02-26,12.10420
2025-02-27,12.10310
2025-02-28,12.11090
2025-03-02,12.11530
2025-03-03,12.11300
2025-03-04,12.10960
2025-03-05,12.11850
2025-03-06,12.12510
2025-03-07,12.12570
2025-03-08,12.12790
2025-03-09,12.13010
2025-03-10,12.13130
2025-03-11,12.13220
2025-03-12,12.13560
2025-03-13,12.13610
2025-03-14,12.13830
2025-03-16,12.14270
2025-03-17,12.14620
2025-03-18,12.14770
2025-03-19,12.15170
2025-03-20,12.15550
2025-03-21,12.16280
2025-03-23,12.16720
2025-03-24,12.17050
2025-03-25,12.16800
2025-03-26,12.17470
2025-03-27,12.18030
2025-03-28,12.18870
2025-03-30,12.19090
2025-03-31,12.19310
2025-04-01,12.19520
2025-04-02,12.22290
2025-04-03,12.23160
2025-04-04,12.24030
2025-04-05,12.24240
2025-04-06,12.24450
2025-04-07,12.24220
2025-04-08,12.24730
2025-04-09,12.26030
2025-04-10,12.26240
2025-04-11,12.26620
2025-04-13,12.27040
2025-04-14,12.27250
2025-04-15,12.29070
2025-04-16,12.30060
2025-04-17,12.30510
2025-04-18,12.30720
2025-04-20,12.31130
2025-04-21,12.31210
2025-04-22,12.31190
2025-04-23,12.32170
2025-04-24,12.32400
2025-04-25,12.32570
2025-04-26,12.32770
2025-04-27,12.32980
2025-04-28,12.32710
2025-04-29,12.33780
2025-04-30,12.34230
2025-05-01,12.34440
2025-05-02,12.34890
2025-05-03,12.35100
2025-05-04,12.35300
2025-05-05,12.35980
2025-05-06,12.36500
2025-05-07,12.36750
2025-05-08,12.36740
2025-05-09,12.36450
2025-05-10,12.36650
2025-05-11,12.36860
2025-05-12,12.37060
2025-05-13,12.38170
2025-05-14,12.38770
2025-05-15,12.38880
2025-05-16,12.39830
2025-05-17,12.40030
2025-05-18,12.40230
2025-05-19,12.40810
2025-05-20,12.41230
2025-05-21,12.43250
2025-05-22,12.43060
2025-05-23,12.44150
2025-05-24,12.44340
2025-05-25,12.44540
2025-05-26,12.44890
2025-05-27,12.45390
2025-05-28,12.46160
2025-05-29,12.46290
2025-05-30,12.46030
2025-05-31,12.46220
2025-06-01,12.46420
2025-06-02,12.47010
2025-06-03,12.47470
2025-06-04,12.47710
2025-06-05,12.48240
2025-06-06,12.50150
2025-06-08,12.50530
2025-06-09,12.50510
2025-06-10,12.50000
2025-06-11,12.49870
2025-06-12,12.49550
2025-06-13,12.49210
2025-06-14,12.49400
2025-06-15,12.49600
2025-06-16,12.49100
2025-06-17,12.49410
2025-06-18,12.50530
2025-06-19,12.50560
2025-06-20,12.50820
2025-06-21,12.51020
2025-06-22,12.51210
2025-06-23,12.50400
2025-06-24,12.50970
2025-06-25,12.50830
2025-06-26,12.50400
2025-06-27,12.50190
2025-06-28,12.50390
2025-06-29,12.50590
2025-06-30,12.50840
2025-07-01,12.51390
2025-07-02,12.51960
2025-07-03,12.52390
2025-07-04,12.52560
2025-07-05,12.52760
2025-07-06,12.52950
2025-07-07,12.52670
2025-07-08,12.52700
2025-07-09,12.52670
2025-07-10,12.53430
2025-07-11,12.53310
2025-07-12,12.53510
2025-07-13,12.53710
2025-07-14,12.54080
2025-07-15,12.54600
2025-07-16,12.54600
2025-07-17,12.55260
2025-07-18,12.55450
2025-07-19,12.55650
2025-07-20,12.55850
2025-07-21,12.56290
2025-07-22,12.56220
2025-07-23,12.56620
2025-07-24,12.56390
2025-07-25,12.56420
2025-07-27,12.56810
2025-07-28,12.56890
2025-07-29,12.56730
2025-07-30,12.57430
2025-07-31,12.57540
2025-08-01,12.57860
2025-08-03,12.58260
2025-08-04,12.58800
2025-08-05,12.59620
2025-08-06,12.59270
2025-08-07,12.59360
2025-08-08,12.58330
2025-08-10,12.58730
2025-08-11,12.58910
2025-08-12,12.59010
2025-08-13,12.59020
2025-08-14,12.59330
2025-08-15,12.59530
2025-08-17,12.59930
2025-08-18,12.59940
2025-08-19,12.59700
2025-08-20,12.59320
2025-08-21,12.60030
2025-08-22,12.59500
2025-08-24,12.59900
2025-08-25,12.60350
2025-08-26,12.60420
2025-08-27,12.60620
2025-08-28,12.60690
