Date,NAV
2023-10-03,12.78130
2023-10-04,12.61700
2023-10-05,12.72330
2023-10-06,12.78230
2023-10-09,12.65590
2023-10-10,12.81570
2023-10-11,12.93310
2023-10-12,13.03350
2023-10-13,13.14770
2023-10-16,13.20670
2023-10-17,13.20930
2023-10-18,13.21920
2023-10-19,13.28390
2023-10-20,13.18760
2023-10-23,13.01160
2023-10-25,12.95620
2023-10-26,12.75100
2023-10-27,12.92200
2023-10-30,12.80500
2023-10-31,12.71990
2023-11-01,12.65510
2023-11-02,12.74470
2023-11-03,12.82140
2023-11-06,12.92210
2023-11-07,12.89830
2023-11-08,12.95950
2023-11-09,13.06660
2023-11-10,13.01180
2023-11-13,13.07390
2023-11-15,13.29990
2023-11-16,13.41190
2023-11-17,13.50370
2023-11-20,13.40110
2023-11-21,13.46720
2023-11-22,13.55630
2023-11-23,13.60500
2023-11-24,13.61030
2023-11-28,13.73950
2023-11-29,13.96110
2023-11-30,14.01540
2023-12-01,13.96500
2023-12-04,14.12060
2023-12-05,14.20420
2023-12-06,14.20110
2023-12-07,14.26450
2023-12-08,14.18610
2023-12-11,14.25180
2023-12-12,14.15150
2023-12-13,14.30360
2023-12-14,14.40520
2023-12-15,14.39950
2023-12-18,14.42290
2023-12-19,14.31450
2023-12-20,13.98810
2023-12-21,13.99950
2023-12-22,14.19130
2023-12-26,14.32940
2023-12-27,14.54530
2023-12-28,14.69160
2023-12-29,14.85850
2024-01-01,14.83900
2024-01-02,14.63560
2024-01-03,14.61650
2024-01-04,14.62390
2024-01-05,14.68740
2024-01-08,14.64140
2024-01-09,14.77580
2024-01-10,14.80680
2024-01-11,14.96160
2024-01-12,14.93000
2024-01-15,14.96900
2024-01-16,14.92640
2024-01-17,14.71670
2024-01-18,14.75510
2024-01-19,14.91260
2024-01-23,14.64630
2024-01-24,14.83160
2024-01-25,14.84840
2024-01-29,15.09650
2024-01-30,15.05740
2024-01-31,15.33530
2024-02-01,15.41630
2024-02-02,15.45800
2024-02-05,15.64580
2024-02-06,15.87500
2024-02-07,15.87460
2024-02-08,15.67190
2024-02-09,15.61330
2024-02-12,15.48820
2024-02-13,15.49890
2024-02-14,15.72400
2024-02-15,15.93480
2024-02-16,16.28760
2024-02-19,16.33260
2024-02-20,16.23100
2024-02-21,16.14960
2024-02-22,16.41380
2024-02-23,16.44670
2024-02-26,16.46280
2024-02-27,16.57880
2024-02-28,16.24690
2024-02-29,16.27870
2024-03-01,16.64200
2024-03-04,16.61590
2024-03-05,16.83650
2024-03-06,16.88400
2024-03-07,16.84050
2024-03-11,16.73890
2024-03-12,16.68320
2024-03-13,16.21070
2024-03-14,16.35040
2024-03-15,16.09310
2024-03-18,16.29540
2024-03-19,16.22490
2024-03-20,16.26570
2024-03-21,16.49890
2024-03-22,16.77450
2024-03-26,16.76730
2024-03-27,16.84780
2024-03-28,17.06240
2024-03-31,17.06220
2024-04-01,17.03430
2024-04-02,17.21580
2024-04-03,17.16850
2024-04-04,17.24490
2024-04-05,17.20430
2024-04-08,17.57540
2024-04-09,17.52030
2024-04-10,17.50710
2024-04-12,17.40040
2024-04-15,17.26420
2024-04-16,17.28160
2024-04-18,17.13620
2024-04-19,17.20680
2024-04-22,17.36790
2024-04-23,17.44820
2024-04-24,17.43390
2024-04-25,17.65380
2024-04-26,17.60390
2024-04-29,17.57700
2024-04-30,17.89740
2024-05-02,18.09810
2024-05-03,17.94530
2024-05-06,17.93260
2024-05-07,17.60410
2024-05-08,17.87830
2024-05-09,18.01720
2024-05-10,18.18700
2024-05-13,17.88100
2024-05-14,18.20730
2024-05-15,18.11610
2024-05-16,18.21620
2024-05-17,18.53010
2024-05-21,18.58370
2024-05-22,18.55950
2024-05-23,18.97520
2024-05-24,19.00800
2024-05-27,18.99610
2024-05-28,18.94560
2024-05-29,18.90110
2024-05-30,18.67410
2024-05-31,18.63240
2024-06-03,19.08830
2024-06-04,18.45500
2024-06-05,19.31950
2024-06-06,19.40860
2024-06-07,19.90310
2024-06-10,19.90430
2024-06-11,20.08000
2024-06-12,20.06740
2024-06-13,20.20550
2024-06-14,20.48180
2024-06-18,20.47570
2024-06-19,20.21050
2024-06-20,20.11930
2024-06-21,19.97900
2024-06-24,20.15160
2024-06-25,20.10380
2024-06-26,19.91930
2024-06-27,20.05560
2024-06-28,20.06250
2024-07-01,20.15960
2024-07-02,20.00600
2024-07-03,20.04700
2024-07-04,20.19250
2024-07-05,20.25850
2024-07-08,20.14790
2024-07-09,20.59470
2024-07-10,20.17850
2024-07-11,20.14070
2024-07-12,20.05030
2024-07-15,20.26840
2024-07-16,20.31840
2024-07-18,20.39280
2024-07-19,19.90610
2024-07-22,20.13610
2024-07-23,20.19240
2024-07-24,20.18210
2024-07-25,20.43620
2024-07-26,20.93290
2024-07-29,21.07250
2024-07-30,21.19500
2024-07-31,21.27760
2024-08-01,21.12830
2024-08-02,20.54440
2024-08-05,19.75100
2024-08-06,19.60020
2024-08-07,19.94380
2024-08-08,19.92710
2024-08-09,20.27040
2024-08-12,20.21570
2024-08-13,20.05820
2024-08-14,20.07050
2024-08-16,20.47060
2024-08-19,20.28720
2024-08-20,20.39200
2024-08-21,20.46100
2024-08-22,20.44220
2024-08-23,20.67180
2024-08-26,20.73870
2024-08-27,20.71490
2024-08-28,20.68870
2024-08-29,20.80100
2024-08-30,20.93540
2024-09-02,20.85360
2024-09-03,20.82390
2024-09-04,20.74360
2024-09-05,20.66430
2024-09-06,20.41760
2024-09-09,20.39160
2024-09-10,20.44020
2024-09-11,20.18690
2024-09-12,20.61750
2024-09-13,20.65010
2024-09-16,20.65640
2024-09-17,20.70930
2024-09-18,20.63570
2024-09-19,20.71800
2024-09-20,21.10710
2024-09-23,21.43620
2024-09-24,21.52780
2024-09-25,21.50190
2024-09-26,21.98710
2024-09-27,22.07770
2024-09-30,21.61090
2024-10-01,21.65400
2024-10-03,21.03340
2024-10-04,20.73210
2024-10-07,20.63600
2024-10-08,20.97810
2024-10-09,21.14820
2024-10-10,21.21020
2024-10-11,21.13630
2024-10-14,21.15700
2024-10-15,20.98050
2024-10-16,20.71430
2024-10-17,19.98360
2024-10-18,20.10920
2024-10-21,20.19240
2024-10-22,19.69300
2024-10-23,19.55240
2024-10-24,19.45110
2024-10-25,19.03060
2024-10-28,19.16210
2024-10-29,18.86120
2024-10-30,18.86490
2024-10-31,18.80170
2024-11-04,18.84720
2024-11-05,19.05980
2024-11-06,19.29790
2024-11-07,19.03660
2024-11-08,19.03080
2024-11-11,18.96940
2024-11-12,18.60140
2024-11-13,18.19890
2024-11-14,18.31780
2024-11-18,18.42040
2024-11-19,18.67710
2024-11-21,18.50620
2024-11-22,18.83230
2024-11-25,18.96170
2024-11-26,18.71920
2024-11-27,18.80240
2024-11-28,18.49650
2024-11-29,18.68310
2024-12-02,18.86710
2024-12-03,18.98900
2024-12-04,18.85440
2024-12-05,18.97580
2024-12-06,19.15460
2024-12-09,19.00580
2024-12-10,18.99940
2024-12-11,19.06670
2024-12-12,18.91350
2024-12-13,19.00340
2024-12-16,19.01660
2024-12-17,18.71850
2024-12-18,18.57730
2024-12-19,18.44120
2024-12-20,18.04880
2024-12-23,18.03030
2024-12-24,18.13220
2024-12-26,18.28400
2024-12-27,18.46150
2024-12-30,18.19680
2024-12-31,18.24910
2025-01-01,18.49300
2025-01-02,19.19280
2025-01-03,19.18370
2025-01-06,18.76420
2025-01-07,18.76390
2025-01-08,18.67420
2025-01-09,18.62210
2025-01-10,18.39250
2025-01-13,17.88470
2025-01-14,18.24460
2025-01-15,18.14810
2025-01-16,18.26650
2025-01-17,18.21020
2025-01-20,18.11430
2025-01-21,17.81970
2025-01-22,17.79650
2025-01-23,17.99180
2025-01-24,17.71370
2025-01-27,17.55300
2025-01-28,17.78680
2025-01-29,18.04400
2025-01-30,17.97190
2025-01-31,18.26870
2025-02-03,18.63500
2025-02-04,18.79980
2025-02-05,18.78440
2025-02-06,18.60980
2025-02-07,18.73820
2025-02-10,18.46030
2025-02-11,18.03090
2025-02-12,17.89790
2025-02-13,17.84730
2025-02-14,17.62730
2025-02-17,17.53190
2025-02-18,17.42640
2025-02-19,17.41850
2025-02-20,17.63060
2025-02-21,17.17640
2025-02-24,17.21290
2025-02-25,17.30050
2025-02-27,17.03900
2025-02-28,16.37150
2025-03-03,16.40210
2025-03-04,16.18800
2025-03-05,16.60910
2025-03-06,16.73880
2025-03-07,16.77850
2025-03-10,16.57300
2025-03-11,16.51680
2025-03-12,16.59710
2025-03-13,16.41360
2025-03-17,16.56230
2025-03-18,16.95660
2025-03-19,17.02390
2025-03-20,17.26620
2025-03-21,17.37250
2025-03-24,17.51760
2025-03-25,17.35690
2025-03-26,17.36490
2025-03-27,17.18210
2025-03-28,17.00790
2025-03-31,17.00740
2025-04-01,16.95900
2025-04-02,17.09730
2025-04-03,16.90170
2025-04-04,16.44520
2025-04-07,15.82330
2025-04-08,16.08040
2025-04-09,16.08200
2025-04-11,16.40710
2025-04-15,16.96200
2025-04-16,16.88970
2025-04-17,17.06290
2025-04-21,17.42360
2025-04-22,17.48540
2025-04-23,17.90100
2025-04-24,17.85500
2025-04-25,17.55720
2025-04-28,17.84260
2025-04-29,17.79930
2025-04-30,17.80650
2025-05-02,17.78870
2025-05-05,18.11740
2025-05-06,18.14780
2025-05-07,18.44830
2025-05-08,18.09710
2025-05-09,18.05990
2025-05-12,18.67690
2025-05-13,18.49070
2025-05-14,18.64180
2025-05-15,18.99890
2025-05-16,19.11710
2025-05-19,19.19580
2025-05-20,18.77990
2025-05-21,18.91410
2025-05-22,18.73290
2025-05-23,18.77680
2025-05-26,18.97370
2025-05-27,18.84080
2025-05-28,18.71320
2025-05-29,18.80770
2025-05-30,18.62390
2025-06-02,18.62440
2025-06-03,18.57770
2025-06-04,18.64970
2025-06-05,18.62840
2025-06-06,18.91170
2025-06-09,19.00380
2025-06-10,18.98910
2025-06-11,19.02580
2025-06-12,18.71120
2025-06-13,18.64350
2025-06-16,18.67550
2025-06-17,18.56280
2025-06-18,18.63050
2025-06-19,18.72810
2025-06-20,18.92290
2025-06-23,18.74990
2025-06-24,18.85890
2025-06-25,19.04190
2025-06-26,19.14860
2025-06-27,19.18540
2025-06-30,19.07660
2025-07-01,19.03730
2025-07-02,19.09780
2025-07-03,19.18140
2025-07-04,19.20220
2025-07-07,19.17240
2025-07-08,19.09960
2025-07-09,19.17240
2025-07-10,19.15020
2025-07-11,18.81310
2025-07-14,18.85900
2025-07-15,19.14070
2025-07-16,19.22510
2025-07-17,19.21790
2025-07-18,19.13320
2025-07-21,19.26020
2025-07-22,19.11700
2025-07-23,19.27940
2025-07-24,19.29980
2025-07-25,19.05570
2025-07-28,18.98430
2025-07-29,19.14760
2025-07-30,19.03350
2025-07-31,18.96200
2025-08-01,18.81260
2025-08-04,19.11260
2025-08-05,19.18330
2025-08-06,19.08130
2025-08-07,19.12820
2025-08-08,18.86150
2025-08-11,19.05990
2025-08-12,19.16580
2025-08-13,19.37880
2025-08-14,19.37550
2025-08-18,20.18230
2025-08-19,20.44660
2025-08-20,20.45640
2025-08-21,20.38230
2025-08-22,20.34350
2025-08-25,20.43420
2025-08-26,20.35130
2025-08-28,20.24120
2025-08-29,20.06260
2025-09-01,20.62330
2025-09-02,20.56280
2025-09-03,20.71540
2025-09-04,20.89140
2025-09-05,21.15250
2025-09-08,21.84850
2025-09-09,21.84270
2025-09-10,21.56160
2025-09-11,21.48940
2025-09-12,21.58710
2025-09-15,21.50120
2025-09-16,21.81090
2025-09-17,21.92960
2025-09-18,21.95720
2025-09-19,21.86880
2025-09-22,21.81540
2025-09-23,21.94960
2025-09-24,21.69680
2025-09-25,21.49690
2025-09-26,21.27670
2025-09-30,21.31960
2025-10-01,21.50060
2025-10-03,21.48740
2025-10-06,21.57030
2025-10-07,21.63120
2025-10-08,21.30100
2025-10-09,21.35240
2025-10-10,21.45970
2025-10-13,21.44030
2025-10-14,21.39390
2025-10-15,21.44830
2025-10-16,21.72110
2025-10-17,21.86500
2025-10-20,21.82980
2025-10-23,21.85560
2025-10-24,21.76700
2025-10-27,21.89070
2025-10-28,21.79800
2025-10-29,21.63810
2025-10-30,21.54200
2025-10-31,21.52590
2025-11-03,21.55080
2025-11-04,21.36520
2025-11-06,21.37790
2025-11-07,21.50060
2025-11-10,21.56430
2025-11-11,21.79530
2025-11-12,22.06530
2025-11-13,21.98300
2025-11-14,21.86090
2025-11-17,22.04690
2025-11-18,21.96810
2025-11-19,22.02090
2025-11-20,22.11650
2025-11-21,22.10330
2025-11-24,22.02590
2025-11-25,21.97460
2025-11-26,22.22880
2025-11-27,22.15400
2025-11-28,22.29080
2025-12-01,22.46520
2025-12-02,22.45410
2025-12-03,22.18480
2025-12-04,22.25570
2025-12-05,22.42100
2025-12-08,22.14610
2025-12-09,21.98770
2025-12-10,21.95460
2025-12-11,22.19670
2025-12-12,22.32430
2025-12-15,22.12010
2025-12-16,22.09920
2025-12-17,22.05650
2025-12-18,21.92220
2025-12-19,22.19080
2025-12-22,22.37280
2025-12-23,22.37790
2025-12-24,22.37250
2025-12-26,22.25510
2025-12-29,22.13630
2025-12-30,22.37400
2025-12-31,22.61400
2026-01-01,22.84680
2026-01-02,23.10450
2026-01-05,23.17640
2026-01-06,23.19860
2026-01-07,23.01420
2026-01-08,22.79060
2026-01-09,22.52810
2026-01-12,22.46680
2026-01-13,22.38930
2026-01-14,22.23450
2026-01-16,22.13360
2026-01-19,22.16240
2026-01-20,21.61420
2026-01-21,21.55260
2026-01-22,21.74380
2026-01-23,21.49850
2026-01-27,21.29780
2026-01-28,21.44480
2026-01-29,21.29860
2026-01-30,21.45600
2026-02-02,21.45410
2026-02-03,22.05580
2026-02-04,22.31570
2026-02-05,22.18660
2026-02-06,22.07030
2026-02-09,22.28750
2026-02-10,22.59360
2026-02-11,22.91230
2026-02-12,22.88420
2026-02-13,22.66770
2026-02-16,22.50160
2026-02-17,22.61840
2026-02-18,22.74170
2026-02-19,22.26530
2026-02-20,22.35540
2026-02-23,22.53900
2026-02-24,22.43690
2026-02-25,22.85080
2026-02-26,23.03250
2026-02-27,22.60360
2026-03-02,22.11180
2026-03-04,21.57360
2026-03-05,21.97430
2026-03-06,21.74140
2026-03-09,20.85290
2026-03-10,21.49760
2026-03-11,20.81960
2026-03-12,20.15650
2026-03-13,19.43210
2026-03-16,19.75610
2026-03-17,20.17170
2026-03-18,20.55740
2026-03-19,19.68540
2026-03-20,19.85000
2026-03-23,19.22840
2026-03-24,19.69250
2026-03-25,20.12750
2026-03-27,19.56320
2026-03-30,19.10070
2026-03-31,19.10060
2026-04-01,19.47660
2026-04-02,19.35670
2026-04-06,19.56560
2026-04-07,19.58430
2026-04-08,20.88980
2026-04-09,20.80850
2026-04-10,21.40110
2026-04-13,20.95470
2026-04-15,21.27370
2026-04-16,21.19310
2026-04-17,21.23470
2026-04-20,21.30410
2026-04-21,21.38580
2026-04-22,21.24510
2026-04-23,20.74570
2026-04-24,20.60480
2026-04-27,20.92540
2026-04-28,20.71420
2026-04-29,20.95050
2026-04-30,20.81540
2026-05-04,20.90310
2026-05-05,21.03460
2026-05-06,21.54060
2026-05-07,21.95850
2026-05-08,21.89410
2026-05-11,21.48630
2026-05-12,20.99620
2026-05-13,20.79210
2026-05-14,20.92080
2026-05-15,20.93750
2026-05-18,20.57860
2026-05-19,20.63810
2026-05-20,20.81100
2026-05-21,20.86880
2026-05-22,20.89310
2026-05-25,21.25110
2026-05-26,21.26500
2026-05-27,21.57290
2026-05-29,21.18090
2026-06-01,20.82170
2026-06-02,20.97240
2026-06-03,20.99580
2026-06-04,21.03710
2026-06-05,21.05430
2026-06-08,20.66490
2026-06-09,20.94070
2026-06-10,20.78610
2026-06-11,20.75120
2026-06-12,21.15550
2026-06-15,21.70450
2026-06-16,21.63520
2026-06-17,21.50040
2026-06-18,21.51780
2026-06-19,21.39780
2026-06-22,21.49350
2026-06-23,21.32710
2026-06-24,21.23670
2026-06-25,21.71490
2026-06-29,21.26310
2026-06-30,21.31290
2026-07-01,21.55620
2026-07-02,21.81650
2026-07-03,21.77760
2026-07-06,22.07130
2026-07-07,22.06270
2026-07-08,21.57170
2026-07-09,21.52550
2026-07-10,21.67380
2026-07-13,21.77090
2026-07-14,21.42370
2026-07-15,21.50180
2026-07-16,21.60010
2026-07-17,21.86710
2026-07-20,21.80910
2026-07-21,22.01200
2026-07-22,22.05130
2026-07-23,22.20460
2026-07-24,21.97850
2026-07-27,22.32830
2026-07-28,22.48130
2026-07-29,22.46670
2026-07-30,22.83170
2026-07-31,23.22650
2026-08-03,23.56790
2026-08-04,23.46960
2026-08-05,23.76740
2026-08-06,23.52650
2026-08-07,23.99060
2026-08-10,23.96710
2026-08-11,23.83690
2026-08-12,23.75910
2026-08-13,23.78220
2026-08-14,23.63330
2026-08-17,23.60850
2026-08-18,23.67780
2026-08-20,23.70730
2026-08-21,23.56400
2026-08-24,23.54470
2026-08-25,23.63810
2026-08-26,23.46260
2026-08-27,23.36800
2026-08-28,23.34230
2026-08-31,23.33340
2026-09-01,23.05010
2026-09-02,22.63920
2026-09-03,22.52200
2026-09-04,22.41960
2026-09-07,22.40920
2026-09-08,22.47100
