Date,NAV
2019-09-30,10.21100
2019-10-01,10.21700
2019-10-03,10.22940
2019-10-04,10.22340
2019-10-07,10.23300
2019-10-09,10.23700
2019-10-10,10.23810
2019-10-11,10.24110
2019-10-14,10.25140
2019-10-15,10.24910
2019-10-16,10.25790
2019-10-17,10.26120
2019-10-18,10.26590
2019-10-22,10.27600
2019-10-23,10.28460
2019-10-24,10.29070
2019-10-25,10.29260
2019-10-29,10.30080
2019-10-30,10.30900
2019-10-31,10.32100
2019-11-01,10.32980
2019-11-04,10.33430
2019-11-05,10.33040
2019-11-06,10.33000
2019-11-07,10.33360
2019-11-08,10.33100
2019-11-11,10.33410
2019-11-13,10.34360
2019-11-14,10.35140
2019-11-15,10.36030
2019-11-18,10.36630
2019-11-19,10.37140
2019-11-20,10.38060
2019-11-21,10.38410
2019-11-22,10.38520
2019-11-25,10.39670
2019-11-26,10.39940
2019-11-27,10.40110
2019-11-28,10.41000
2019-11-29,10.41370
2019-12-02,10.41820
2019-12-03,10.43390
2019-12-04,10.44520
2019-12-05,10.41610
2019-12-06,10.40970
2019-12-09,10.41050
2019-12-10,10.40880
2019-12-11,10.40260
2019-12-12,10.40390
2019-12-13,10.39930
2019-12-16,10.40720
2019-12-17,10.41420
2019-12-18,10.42680
2019-12-19,10.42880
2019-12-20,10.44700
2019-12-23,10.45500
2019-12-24,10.45750
2019-12-26,10.45580
2019-12-27,10.23760
2019-12-30,10.24200
2019-12-31,10.24400
2020-01-01,10.25050
2020-01-02,10.25540
2020-01-03,10.26270
2020-01-06,10.26280
2020-01-07,10.26730
2020-01-08,10.27150
2020-01-09,10.27960
2020-01-10,10.27560
2020-01-13,10.27640
2020-01-14,10.27110
2020-01-15,10.27610
2020-01-16,10.28010
2020-01-17,10.28310
2020-01-20,10.28870
2020-01-21,10.29350
2020-01-22,10.30530
2020-01-23,10.30980
2020-01-24,10.31360
2020-01-27,10.32390
2020-01-28,10.32930
2020-01-29,10.32580
2020-01-30,10.32790
2020-01-31,10.32890
2020-02-03,10.34790
2020-02-04,10.35360
2020-02-05,10.35560
2020-02-06,10.38770
2020-02-07,10.41430
2020-02-10,10.41960
2020-02-11,10.42110
2020-02-12,10.42260
2020-02-13,10.43240
2020-02-14,10.43990
2020-02-17,10.44900
2020-02-18,10.45360
2020-02-20,10.45270
2020-02-24,10.46410
2020-02-25,10.46510
2020-02-26,10.47360
2020-02-27,10.47130
2020-02-28,10.46390
2020-03-02,10.47120
2020-03-03,10.47380
2020-03-04,10.49770
2020-03-05,10.49530
2020-03-06,10.49930
2020-03-09,10.46130
2020-03-11,10.45480
2020-03-12,10.41150
2020-03-13,10.36870
2020-03-16,10.37190
2020-03-17,10.34350
2020-03-18,10.30310
2020-03-19,10.23860
2020-03-20,10.26760
2020-03-23,10.22790
2020-03-24,10.22800
2020-03-26,10.09150
2020-03-27,10.33310
2020-03-30,10.32280
2020-03-31,10.34190
2020-04-03,10.32750
2020-04-07,10.29700
2020-04-08,10.23690
2020-04-09,10.22020
2020-04-13,10.22140
2020-04-15,10.21510
2020-04-16,10.23830
2020-04-17,10.28510
2020-04-20,10.30220
2020-04-21,10.31380
2020-04-22,10.31580
2020-04-23,10.33700
2020-04-24,10.26000
2020-04-27,10.17120
2020-04-28,10.15370
2020-04-29,10.13690
2020-04-30,10.15400
2020-05-04,10.18140
2020-05-05,10.20290
2020-05-06,10.22410
2020-05-08,10.23680
2020-05-11,10.24370
2020-05-12,10.26010
2020-05-13,10.23950
2020-05-14,10.24750
2020-05-15,10.22970
2020-05-18,10.24660
2020-05-19,10.26990
2020-05-20,10.28090
2020-05-21,10.28400
2020-05-22,10.31120
2020-05-26,10.33170
2020-05-27,10.32960
2020-05-28,10.33150
2020-05-29,10.33010
2020-06-01,10.33590
2020-06-02,10.32560
2020-06-03,10.33480
2020-06-04,10.33190
2020-06-05,10.34400
2020-06-08,10.34690
2020-06-09,10.35310
2020-06-10,10.35600
2020-06-11,10.36280
2020-06-12,10.36190
2020-06-15,10.37050
2020-06-16,10.37830
2020-06-17,10.38510
2020-06-18,10.40110
2020-06-19,10.43590
2020-06-22,10.44510
2020-06-23,10.44920
2020-06-24,10.44200
2020-06-25,10.45170
2020-06-26,10.46920
2020-06-29,10.37490
2020-06-30,10.37800
2020-07-01,10.38570
2020-07-02,10.39790
2020-07-03,10.40570
2020-07-06,10.41680
2020-07-07,10.43160
2020-07-08,10.46010
2020-07-09,10.46370
2020-07-10,10.48570
2020-07-13,10.49700
2020-07-14,10.49440
2020-07-15,10.51320
2020-07-16,10.51650
2020-07-17,10.50930
2020-07-20,10.47400
2020-07-21,10.46430
2020-07-22,10.45930
2020-07-23,10.45550
2020-07-24,10.45920
2020-07-27,10.45490
2020-07-28,10.45120
2020-07-29,10.45970
2020-07-30,10.46770
2020-07-31,10.48090
2020-08-03,10.48610
2020-08-04,10.49030
2020-08-05,10.49160
2020-08-06,10.47860
2020-08-07,10.47100
2020-08-10,10.46820
2020-08-11,10.46830
2020-08-12,10.46960
2020-08-13,10.47760
2020-08-14,10.47320
2020-08-17,10.47800
2020-08-18,10.47350
2020-08-19,10.47130
2020-08-20,10.47730
2020-08-21,10.45300
2020-08-24,10.43600
2020-08-25,10.44390
2020-08-26,10.44030
2020-08-27,10.44100
2020-08-28,10.43830
2020-08-31,10.46740
2020-09-01,10.50470
2020-09-02,10.50620
2020-09-03,10.52350
2020-09-04,10.55130
2020-09-07,10.53940
2020-09-08,10.52190
2020-09-09,10.52710
2020-09-10,10.52290
2020-09-11,10.52450
2020-09-14,10.52990
2020-09-15,10.51990
2020-09-16,10.52450
2020-09-17,10.52430
2020-09-18,10.53060
2020-09-21,10.53960
2020-09-22,10.54500
2020-09-23,10.54480
2020-09-24,10.55430
2020-09-25,10.55180
2020-09-28,10.55010
2020-09-29,10.39280
2020-09-30,10.40290
2020-10-01,10.41530
2020-10-05,10.42330
2020-10-06,10.42870
2020-10-07,10.43840
2020-10-08,10.44440
2020-10-09,10.48150
2020-10-12,10.49140
2020-10-13,10.49760
2020-10-14,10.49870
2020-10-15,10.50820
2020-10-16,10.50470
2020-10-19,10.51260
2020-10-20,10.51570
2020-10-21,10.51810
2020-10-22,10.51890
2020-10-23,10.52960
2020-10-26,10.54420
2020-10-27,10.52380
2020-10-28,10.52310
2020-10-29,10.52210
2020-11-02,10.52990
2020-11-03,10.53030
2020-11-04,10.52890
2020-11-05,10.53990
2020-11-06,10.54580
2020-11-09,10.54780
2020-11-10,10.54530
2020-11-11,10.55170
2020-11-12,10.55400
2020-11-13,10.56060
2020-11-17,10.57190
2020-11-18,10.57330
2020-11-19,10.58060
2020-11-20,10.58590
2020-11-23,10.59250
2020-11-24,10.59720
2020-11-25,10.60540
2020-11-26,10.61370
2020-11-27,10.62430
2020-12-01,10.62380
2020-12-02,10.62160
2020-12-03,10.62460
2020-12-04,10.63590
2020-12-07,10.63980
2020-12-08,10.63720
2020-12-09,10.64040
2020-12-10,10.64100
2020-12-11,10.64130
2020-12-14,10.64670
2020-12-15,10.65130
2020-12-16,10.65240
2020-12-17,10.65470
2020-12-18,10.65890
2020-12-21,10.65820
2020-12-22,10.65740
2020-12-23,10.66170
2020-12-24,10.66770
2020-12-28,10.42180
2020-12-29,10.42820
2020-12-30,10.43450
2020-12-31,10.43680
2021-01-01,10.44140
2021-01-04,10.45800
2021-01-05,10.47100
2021-01-06,10.47460
2021-01-07,10.47870
2021-01-08,10.47710
2021-01-11,10.46130
2021-01-12,10.45540
2021-01-13,10.45060
2021-01-14,10.44530
2021-01-15,10.44000
2021-01-18,10.43180
2021-01-19,10.43460
2021-01-20,10.44080
2021-01-21,10.44380
2021-01-22,10.44230
2021-01-25,10.44360
2021-01-27,10.44610
2021-01-28,10.45420
2021-01-29,10.46710
2021-02-01,10.43200
2021-02-02,10.40650
2021-02-03,10.41250
2021-02-04,10.41890
2021-02-05,10.41720
2021-02-08,10.41890
2021-02-09,10.41320
2021-02-10,10.41540
2021-02-11,10.42670
2021-02-12,10.42860
2021-02-15,10.43250
2021-02-16,10.43750
2021-02-17,10.43320
2021-02-18,10.42650
2021-02-22,10.42050
2021-02-23,10.42400
2021-02-24,10.42850
2021-02-25,10.42600
2021-02-26,10.41450
2021-03-01,10.42790
2021-03-02,10.43040
2021-03-03,10.43350
2021-03-04,10.43860
2021-03-05,10.43180
2021-03-08,10.43600
2021-03-09,10.43330
2021-03-10,10.42200
2021-03-12,10.40820
2021-03-15,10.39340
2021-03-16,10.39380
2021-03-17,10.39680
2021-03-18,10.40260
2021-03-19,10.41800
2021-03-22,10.43010
2021-03-23,10.44050
2021-03-24,10.46190
2021-03-25,10.46590
2021-03-26,10.47510
2021-03-30,10.47750
2021-03-31,10.49020
2021-04-05,10.51090
2021-04-06,10.51940
2021-04-07,10.52160
2021-04-08,10.52680
2021-04-09,10.53010
2021-04-12,10.53620
2021-04-15,10.53280
2021-04-16,10.52990
2021-04-19,10.53730
2021-04-20,10.54010
2021-04-22,10.54480
2021-04-23,10.55010
2021-04-26,10.56150
2021-04-27,10.56550
2021-04-28,10.56690
2021-04-29,10.56690
2021-04-30,10.57090
2021-05-03,10.57980
2021-05-04,10.57870
2021-05-05,10.59440
2021-05-06,10.59950
2021-05-07,10.59490
2021-05-10,10.59890
2021-05-11,10.59990
2021-05-12,10.60060
2021-05-14,10.60030
2021-05-17,10.61170
2021-05-18,10.61500
2021-05-19,10.61730
2021-05-20,10.62800
2021-05-21,10.63140
2021-05-24,10.63280
2021-05-25,10.64550
2021-05-27,10.64590
2021-05-28,10.63920
2021-05-31,10.64400
2021-06-01,10.64840
2021-06-02,10.64830
2021-06-03,10.65270
2021-06-04,10.65320
2021-06-07,10.66520
2021-06-08,10.67420
2021-06-09,10.67890
2021-06-10,10.68440
2021-06-11,10.68680
2021-06-14,10.69090
2021-06-15,10.67740
2021-06-16,10.65760
2021-06-17,10.66370
2021-06-18,10.66660
2021-06-21,10.67050
2021-06-22,10.66680
2021-06-23,10.66860
2021-06-24,10.67070
2021-06-25,10.66680
2021-06-28,10.66720
2021-06-29,10.41440
2021-06-30,10.41090
2021-07-01,10.41480
2021-07-02,10.41500
2021-07-05,10.41970
2021-07-06,10.41470
2021-07-07,10.42300
2021-07-08,10.43010
2021-07-09,10.43190
2021-07-12,10.43170
2021-07-13,10.44230
2021-07-14,10.44170
2021-07-15,10.44560
2021-07-16,10.45100
2021-07-19,10.46500
2021-07-20,10.47010
2021-07-22,10.46950
2021-07-23,10.46760
2021-07-26,10.46950
2021-07-27,10.46870
2021-07-28,10.46790
2021-07-29,10.47020
2021-07-30,10.47040
2021-08-02,10.48620
2021-08-03,10.48950
2021-08-04,10.49140
2021-08-05,10.49000
2021-08-06,10.48210
2021-08-09,10.48310
2021-08-10,10.48630
2021-08-11,10.49080
2021-08-12,10.49760
2021-08-13,10.49610
2021-08-17,10.50930
2021-08-18,10.52310
2021-08-20,10.52410
2021-08-23,10.53680
2021-08-24,10.53850
2021-08-25,10.54430
2021-08-26,10.54440
2021-08-27,10.54950
2021-08-30,10.56200
2021-08-31,10.56630
2021-09-01,10.57550
2021-09-02,10.57950
2021-09-03,10.57720
2021-09-06,10.58180
2021-09-07,10.57950
2021-09-08,10.58470
2021-09-09,10.58840
2021-09-13,10.59310
2021-09-14,10.59420
2021-09-15,10.59700
2021-09-16,10.60440
2021-09-17,10.60790
2021-09-20,10.61770
2021-09-21,10.61850
2021-09-22,10.62280
2021-09-23,10.62330
2021-09-24,10.61510
2021-09-27,10.61410
2021-09-28,10.61150
2021-09-29,10.41820
2021-09-30,10.42380
2021-10-01,10.41560
2021-10-04,10.42170
2021-10-05,10.41420
2021-10-06,10.41460
2021-10-07,10.41640
2021-10-08,10.41070
2021-10-11,10.41360
2021-10-12,10.41710
2021-10-13,10.42510
2021-10-14,10.42760
2021-10-18,10.42880
2021-10-20,10.41980
2021-10-21,10.42250
2021-10-22,10.43010
2021-10-25,10.43280
2021-10-26,10.42840
2021-10-27,10.43110
2021-10-28,10.43270
2021-10-29,10.43070
2021-11-01,10.43320
2021-11-02,10.43540
2021-11-03,10.43790
2021-11-08,10.45050
2021-11-09,10.45470
2021-11-10,10.45440
2021-11-11,10.45480
2021-11-12,10.46110
2021-11-15,10.46310
2021-11-16,10.46230
2021-11-17,10.46160
2021-11-18,10.46250
2021-11-22,10.46690
2021-11-23,10.46720
2021-11-24,10.46820
2021-11-25,10.46820
2021-11-26,10.47730
2021-11-29,10.47940
2021-11-30,10.48840
2021-12-01,10.48610
2021-12-02,10.48700
2021-12-03,10.48550
2021-12-06,10.48980
2021-12-07,10.48910
2021-12-08,10.49140
2021-12-09,10.49370
2021-12-10,10.49470
2021-12-13,10.49920
2021-12-14,10.50120
2021-12-15,10.50470
2021-12-16,10.50520
2021-12-17,10.50410
2021-12-20,10.50080
2021-12-21,10.49610
2021-12-22,10.49520
2021-12-23,10.49720
2021-12-24,10.49830
2021-12-27,10.50230
2021-12-28,10.50300
