Date,NAV
2018-10-08,9.42790
2018-10-09,9.41710
2018-10-10,9.60460
2018-10-11,9.41390
2018-10-12,9.58480
2018-10-15,9.62220
2018-10-16,9.69790
2018-10-17,9.56160
2018-10-19,9.51960
2018-10-22,9.47510
2018-10-23,9.42880
2018-10-24,9.51480
2018-10-25,9.49020
2018-10-26,9.43170
2018-10-29,9.56560
2018-10-30,9.56590
2018-10-31,9.68220
2018-11-01,9.69090
2018-11-02,9.79760
2018-11-05,9.77580
2018-11-06,9.75940
2018-11-09,9.82220
2018-11-12,9.75460
2018-11-13,9.80310
2018-11-14,9.79270
2018-11-15,9.83610
2018-11-16,9.85700
2018-11-19,9.90140
2018-11-20,9.83190
2018-11-21,9.83490
2018-11-22,9.78760
2018-11-26,9.83430
2018-11-27,9.87640
2018-11-28,9.88870
2018-11-29,9.97590
2018-11-30,9.97790
2018-12-03,9.98640
2018-12-04,9.98280
2018-12-05,9.89890
2018-12-06,9.79830
2018-12-07,9.83490
2018-12-10,9.70580
2018-12-11,9.75660
2018-12-12,9.90560
2018-12-13,9.95650
2018-12-14,9.97800
2018-12-17,10.03680
2018-12-18,10.06790
2018-12-19,10.11400
2018-12-20,10.12100
2018-12-21,10.00770
2018-12-24,9.94700
2018-12-26,9.97640
2018-12-27,9.99640
2018-12-28,10.05040
2018-12-31,10.05880
2019-01-01,10.08810
2019-01-02,10.03400
2019-01-03,9.97760
2019-01-04,10.01780
2019-01-07,10.04660
2019-01-08,10.07120
2019-01-09,10.10680
2019-01-10,10.09360
2019-01-11,10.08190
2019-01-14,10.04350
2019-01-15,10.11390
2019-01-16,10.11790
2019-01-17,10.12830
2019-01-18,10.10090
2019-01-21,10.11940
2019-01-22,10.09890
2019-01-23,10.06160
2019-01-24,10.05960
2019-01-25,10.03080
2019-01-28,9.93880
2019-01-29,9.95230
2019-01-30,9.97380
2019-01-31,10.05610
2019-02-01,10.07440
2019-02-04,10.05730
2019-02-05,10.06570
2019-02-06,10.12640
2019-02-07,10.15300
2019-02-08,10.07900
2019-02-11,10.04400
2019-02-12,10.01630
2019-02-13,9.99810
2019-02-14,9.99070
2019-02-15,9.94870
2019-02-18,9.89050
2019-02-19,9.88120
2019-02-20,9.93630
2019-02-21,9.99290
2019-02-22,9.99250
2019-02-25,10.06070
2019-02-26,10.04850
2019-02-27,10.04290
2019-02-28,10.04810
2019-03-01,10.11740
2019-03-05,10.24420
2019-03-06,10.27010
2019-03-07,10.28480
2019-03-08,10.27950
2019-03-11,10.37980
2019-03-12,10.46620
2019-03-13,10.49690
2019-03-14,10.48960
2019-03-15,10.52690
2019-03-18,10.53290
2019-03-19,10.55650
2019-03-20,10.55570
2019-03-22,10.51590
2019-03-25,10.43710
2019-03-26,10.51810
2019-03-27,10.51030
2019-03-28,10.59280
2019-03-29,10.64400
2019-04-01,10.68710
2019-04-02,10.69450
2019-04-03,10.66090
2019-04-04,10.63200
2019-04-05,10.68020
2019-04-08,10.64470
2019-04-09,10.67200
2019-04-10,10.63060
2019-04-11,10.64990
2019-04-12,10.68320
2019-04-15,10.70840
2019-04-16,10.77370
2019-04-18,10.74010
2019-04-22,10.63860
2019-04-23,10.63530
2019-04-24,10.69460
2019-04-25,10.63910
2019-04-26,10.70280
2019-04-30,10.71540
2019-05-02,10.69360
2019-05-03,10.70440
2019-05-06,10.64790
2019-05-07,10.59010
2019-05-08,10.51060
2019-05-09,10.47720
2019-05-10,10.47940
2019-05-13,10.36950
2019-05-14,10.41100
2019-05-15,10.38000
2019-05-16,10.43030
2019-05-17,10.53260
2019-05-20,10.79430
2019-05-21,10.71060
2019-05-22,10.73550
2019-05-23,10.69730
2019-05-24,10.84700
2019-05-27,10.92950
2019-05-28,10.91840
2019-05-29,10.88830
2019-05-30,10.92300
2019-05-31,10.88640
2019-06-03,10.95670
2019-06-04,10.94120
2019-06-06,10.83150
2019-06-07,10.84950
2019-06-10,10.87640
2019-06-11,10.89370
2019-06-12,10.84240
2019-06-13,10.86560
2019-06-14,10.79230
2019-06-17,10.70300
2019-06-18,10.72090
2019-06-19,10.71140
2019-06-20,10.80430
2019-06-21,10.73710
2019-06-24,10.71140
2019-06-25,10.74570
2019-06-26,10.79470
2019-06-27,10.80880
2019-06-28,10.78820
2019-07-01,10.81510
2019-07-02,10.82010
2019-07-03,10.83210
2019-07-04,10.86400
2019-07-05,10.80100
2019-07-08,10.58780
2019-07-09,10.62630
2019-07-10,10.58590
2019-07-11,10.65430
2019-07-12,10.64590
2019-07-15,10.67060
2019-07-16,10.70700
2019-07-17,10.73650
2019-07-18,10.67590
2019-07-19,10.53110
2019-07-22,10.45970
2019-07-23,10.49100
2019-07-24,10.40350
2019-07-25,10.41730
2019-07-26,10.46550
2019-07-29,10.41870
2019-07-30,10.32570
2019-07-31,10.38340
2019-08-01,10.28560
2019-08-02,10.31980
2019-08-05,10.22410
2019-08-06,10.31180
2019-08-07,10.31150
2019-08-08,10.40810
2019-08-09,10.46950
2019-08-13,10.32110
2019-08-14,10.36580
2019-08-16,10.40720
2019-08-19,10.42070
2019-08-20,10.38870
2019-08-21,10.34320
2019-08-22,10.23260
2019-08-23,10.24300
2019-08-26,10.39870
2019-08-27,10.46480
2019-08-28,10.42450
2019-08-29,10.36520
2019-08-30,10.45870
2019-09-03,10.30990
2019-09-04,10.31140
2019-09-05,10.32390
2019-09-06,10.39990
2019-09-09,10.44560
2019-09-11,10.45870
2019-09-12,10.43610
2019-09-13,10.50330
2019-09-16,10.47440
2019-09-17,10.34160
2019-09-18,10.36430
2019-09-19,10.25590
2019-09-20,10.73060
2019-09-23,10.99660
2019-09-24,10.97300
2019-09-25,10.87670
2019-09-26,11.00140
2019-09-27,10.94460
2019-09-30,10.87970
2019-10-01,10.80160
2019-10-03,10.74320
2019-10-04,10.64040
2019-10-07,10.61200
2019-10-09,10.76630
2019-10-10,10.67300
2019-10-11,10.70040
2019-10-14,10.71560
2019-10-15,10.76350
2019-10-16,10.78590
2019-10-17,10.89110
2019-10-18,10.94350
2019-10-22,10.93650
2019-10-23,10.93230
2019-10-24,10.93980
2019-10-25,10.94990
2019-10-29,11.08660
2019-10-30,11.11450
2019-10-31,11.09730
2019-11-01,11.12190
2019-11-04,11.14260
2019-11-05,11.08340
2019-11-06,11.12630
2019-11-07,11.18090
2019-11-08,11.13630
2019-11-11,11.16460
2019-11-13,11.10590
2019-11-14,11.14480
2019-11-15,11.16450
2019-11-18,11.15520
2019-11-19,11.18060
2019-11-20,11.22560
2019-11-21,11.20960
2019-11-22,11.14140
2019-11-25,11.24250
2019-11-26,11.23560
2019-11-27,11.27750
2019-11-28,11.32350
2019-11-29,11.28380
2019-12-02,11.28660
2019-12-03,11.25220
2019-12-04,11.29210
2019-12-05,11.29050
2019-12-06,11.23480
2019-12-09,11.23150
2019-12-10,11.17000
2019-12-11,11.21340
2019-12-12,11.26340
2019-12-13,11.33780
2019-12-16,11.32290
2019-12-17,11.37020
2019-12-18,11.38490
2019-12-19,11.40140
2019-12-20,11.40850
2019-12-23,11.41500
2019-12-24,11.40350
2019-12-26,11.37530
2019-12-27,11.44820
2019-12-30,11.45230
2019-12-31,11.39300
2020-01-01,11.37830
2020-01-02,11.45670
2020-01-03,11.41710
2020-01-06,11.24840
2020-01-07,11.29100
2020-01-08,11.29950
2020-01-09,11.43760
2020-01-10,11.46190
2020-01-13,11.50800
2020-01-14,11.51280
2020-01-15,11.51480
2020-01-16,11.53910
2020-01-17,11.54000
2020-01-20,11.43840
2020-01-21,11.43050
2020-01-22,11.38160
2020-01-23,11.44910
2020-01-24,11.50840
2020-01-27,11.45660
2020-01-28,11.40820
2020-01-29,11.45580
2020-01-30,11.39430
2020-01-31,11.36980
2020-02-03,11.25600
2020-02-04,11.42870
2020-02-05,11.52320
2020-02-06,11.58250
2020-02-07,11.57680
2020-02-10,11.55640
2020-02-11,11.59340
2020-02-12,11.66200
2020-02-13,11.62000
2020-02-14,11.59000
2020-02-17,11.55980
2020-02-18,11.53880
2020-02-19,11.64790
2020-02-20,11.63500
2020-02-24,11.46970
2020-02-25,11.46080
2020-02-26,11.37080
2020-02-27,11.32650
2020-02-28,11.03160
2020-03-02,10.99690
2020-03-03,11.11430
2020-03-04,11.02000
2020-03-05,11.03880
2020-03-06,10.87130
2020-03-09,10.44460
2020-03-11,10.42800
2020-03-12,9.79250
2020-03-13,10.05460
2020-03-16,9.50120
2020-03-17,9.31290
2020-03-18,8.88080
2020-03-19,8.66150
2020-03-20,9.02510
2020-03-23,8.08640
2020-03-24,8.23100
2020-03-25,8.58960
2020-03-26,8.86610
2020-03-27,8.86370
2020-03-30,8.62860
2020-03-31,8.82530
2020-04-01,8.59710
2020-04-03,8.42170
2020-04-07,8.97300
2020-04-08,9.01050
2020-04-09,9.27730
2020-04-13,9.16230
2020-04-15,9.10520
2020-04-16,9.16810
2020-04-17,9.37310
2020-04-20,9.34540
2020-04-21,9.13540
2020-04-22,9.26660
2020-04-23,9.37770
2020-04-24,9.24630
2020-04-27,9.38490
2020-04-28,9.43590
2020-04-29,9.53610
2020-04-30,9.70660
2020-05-04,9.35830
2020-05-05,9.28710
2020-05-06,9.34170
2020-05-07,9.28430
2020-05-08,9.34420
2020-05-11,9.35910
2020-05-12,9.32860
2020-05-13,9.42270
2020-05-14,9.31610
2020-05-15,9.30320
2020-05-18,9.10380
2020-05-19,9.14910
2020-05-20,9.26540
2020-05-21,9.32690
2020-05-22,9.30230
2020-05-26,9.30290
2020-05-27,9.41780
2020-05-28,9.49570
2020-05-29,9.57460
2020-06-01,9.69260
2020-06-02,9.79640
2020-06-03,9.84070
2020-06-04,9.89160
2020-06-05,10.05580
2020-06-08,10.10160
2020-06-09,9.95000
2020-06-10,10.02400
2020-06-11,9.84110
2020-06-12,9.93890
2020-06-15,9.86880
2020-06-16,9.90570
2020-06-17,9.92940
2020-06-18,9.98570
2020-06-19,10.04840
2020-06-22,10.14610
2020-06-23,10.23550
2020-06-24,10.09810
2020-06-25,10.13120
2020-06-26,10.17440
2020-06-29,10.16480
2020-06-30,10.14720
2020-07-01,10.16570
2020-07-02,10.21980
2020-07-03,10.27510
2020-07-06,10.34500
2020-07-07,10.37330
2020-07-08,10.30480
2020-07-09,10.36640
2020-07-10,10.37970
2020-07-13,10.40500
2020-07-14,10.28300
2020-07-15,10.24990
2020-07-16,10.32730
2020-07-17,10.43300
2020-07-20,10.51430
2020-07-21,10.53340
2020-07-22,10.53250
2020-07-23,10.59070
2020-07-24,10.55330
2020-07-27,10.49690
2020-07-28,10.58700
2020-07-29,10.55060
2020-07-30,10.51600
2020-07-31,10.57110
2020-08-03,10.51160
2020-08-04,10.65800
2020-08-05,10.66470
2020-08-06,10.74460
2020-08-07,10.76910
2020-08-10,10.83840
2020-08-11,10.79850
2020-08-12,10.77880
2020-08-13,10.78560
2020-08-14,10.69960
2020-08-17,10.71900
2020-08-18,10.80730
2020-08-19,10.81770
2020-08-20,10.76280
2020-08-21,10.77460
2020-08-24,10.83790
2020-08-25,10.84910
2020-08-26,10.89470
2020-08-27,10.89620
2020-08-28,10.94870
2020-08-31,10.70310
2020-09-01,10.76680
2020-09-02,10.88090
2020-09-03,10.93680
2020-09-04,10.79920
2020-09-07,10.80740
2020-09-08,10.76840
2020-09-09,10.73600
2020-09-10,10.83160
2020-09-11,10.86990
2020-09-14,10.91180
2020-09-15,10.99200
2020-09-16,11.04320
2020-09-17,10.99780
2020-09-18,11.04110
2020-09-21,10.78700
2020-09-22,10.73600
2020-09-23,10.69170
2020-09-24,10.47380
2020-09-25,10.67950
2020-09-28,10.80150
2020-09-29,10.77910
2020-09-30,10.77780
2020-10-01,10.86600
2020-10-05,10.91300
2020-10-06,10.95450
2020-10-07,10.99000
2020-10-08,11.04550
2020-10-09,11.05960
2020-10-12,11.06350
2020-10-13,11.08590
2020-10-14,11.12360
2020-10-15,10.93310
2020-10-16,10.98880
2020-10-19,11.03350
2020-10-20,11.05820
2020-10-21,11.04410
2020-10-22,11.01750
2020-10-23,11.05670
2020-10-26,10.94040
2020-10-27,11.02920
2020-10-28,10.94420
2020-10-29,10.93520
2020-10-30,10.92370
2020-11-02,10.93600
2020-11-03,11.00690
2020-11-04,11.09340
2020-11-05,11.23930
2020-11-06,11.31360
2020-11-09,11.44410
2020-11-10,11.41500
2020-11-11,11.50850
2020-11-12,11.46200
2020-11-13,11.53550
2020-11-17,11.59780
2020-11-18,11.62780
2020-11-19,11.52950
2020-11-20,11.61020
2020-11-23,11.66510
2020-11-24,11.73560
2020-11-25,11.58940
2020-11-26,11.70400
2020-11-27,11.68480
2020-12-01,11.79420
2020-12-02,11.80420
2020-12-03,11.80570
2020-12-04,11.87870
2020-12-07,11.94350
2020-12-08,11.98640
2020-12-09,12.04840
2020-12-10,12.03390
2020-12-11,12.04880
2020-12-14,12.08820
2020-12-15,12.06620
2020-12-16,12.12800
2020-12-17,12.15540
2020-12-18,12.18820
2020-12-21,11.88670
2020-12-22,11.97200
2020-12-23,12.08030
2020-12-24,12.18060
2020-12-28,12.27040
2020-12-29,12.28860
2020-12-30,12.31130
2020-12-31,12.31660
2021-01-01,12.36960
2021-01-04,12.48150
2021-01-05,12.55820
2021-01-06,12.55880
2021-01-07,12.59990
2021-01-08,12.73610
2021-01-11,12.80760
2021-01-12,12.81840
2021-01-13,12.80260
2021-01-14,12.80350
2021-01-15,12.70830
2021-01-18,12.56750
2021-01-19,12.68800
2021-01-20,12.74700
2021-01-21,12.68520
2021-01-22,12.55520
2021-01-25,12.49900
2021-01-27,12.34580
2021-01-28,12.25810
2021-01-29,12.11420
2021-02-01,12.48460
2021-02-02,12.67130
2021-02-03,12.79330
2021-02-04,12.87260
2021-02-05,12.85890
2021-02-08,13.01590
2021-02-09,13.00110
2021-02-10,13.04340
2021-02-11,13.10330
2021-02-12,13.09290
2021-02-15,13.19770
2021-02-16,13.17680
2021-02-17,13.14580
2021-02-18,13.10360
2021-02-19,13.00040
2021-02-22,12.76670
2021-02-23,12.80740
2021-02-24,12.95960
2021-02-25,13.02120
2021-02-26,12.68320
2021-03-01,12.76420
2021-03-02,12.87890
2021-03-03,13.08820
2021-03-04,13.01920
2021-03-05,12.92810
2021-03-08,12.92680
2021-03-09,13.00670
2021-03-10,13.06010
2021-03-12,12.98440
2021-03-15,12.91800
2021-03-16,12.91260
2021-03-17,12.77240
2021-03-18,12.65670
2021-03-19,12.75670
2021-03-22,12.73070
2021-03-23,12.78310
2021-03-24,12.60980
2021-03-25,12.47100
2021-03-26,12.57540
2021-03-30,12.74030
2021-03-31,12.70510
2021-04-01,12.82190
2021-04-05,12.67240
2021-04-06,12.70170
2021-04-07,12.83750
2021-04-08,12.91310
2021-04-09,12.88790
2021-04-12,12.52460
2021-04-13,12.62260
2021-04-15,12.66020
2021-04-16,12.72440
2021-04-19,12.58610
2021-04-20,12.61210
2021-04-22,12.67090
2021-04-23,12.62030
2021-04-26,12.71550
2021-04-27,12.82570
2021-04-28,12.96630
2021-04-29,13.02390
2021-04-30,12.90950
2021-05-03,12.92560
2021-05-04,12.82300
2021-05-05,12.91240
2021-05-06,12.97340
2021-05-07,12.96320
2021-05-10,13.02940
2021-05-11,13.02940
2021-05-12,12.93720
2021-05-14,12.90730
2021-05-17,13.06500
2021-05-18,13.19640
2021-05-19,13.15820
2021-05-20,13.10210
2021-05-21,13.23440
2021-05-24,13.21910
2021-05-25,13.22720
2021-05-26,13.26610
2021-05-27,13.31480
2021-05-28,13.30400
2021-05-31,13.39490
2021-06-01,13.33940
2021-06-02,13.40390
2021-06-03,13.47820
2021-06-04,13.46940
2021-06-07,13.54600
2021-06-08,13.55660
2021-06-09,13.47690
2021-06-10,13.58570
2021-06-11,13.63240
2021-06-14,13.68500
2021-06-15,13.72050
2021-06-16,13.63450
2021-06-17,13.62140
2021-06-18,13.59450
2021-06-21,13.64720
2021-06-22,13.66400
2021-06-23,13.59330
2021-06-24,13.64980
2021-06-25,13.69920
2021-06-28,13.71080
2021-06-29,13.67940
2021-06-30,13.67480
2021-07-01,13.67190
2021-07-02,13.73470
2021-07-05,13.81400
2021-07-06,13.84810
2021-07-07,13.89920
2021-07-08,13.79870
2021-07-09,13.79600
2021-07-12,13.80740
2021-07-13,13.88830
2021-07-14,13.90180
2021-07-15,13.93300
2021-07-16,13.94490
2021-07-19,13.85260
2021-07-20,13.78620
2021-07-22,13.90770
2021-07-23,13.94910
2021-07-26,13.95730
2021-07-27,13.90460
2021-07-28,13.90110
2021-07-29,13.94930
2021-07-30,13.93300
2021-08-02,14.04270
2021-08-03,14.18350
2021-08-04,14.20370
2021-08-05,14.20250
2021-08-06,14.15060
2021-08-09,14.15240
2021-08-10,14.14080
2021-08-11,14.16120
2021-08-12,14.26050
2021-08-13,14.33000
2021-08-16,14.35230
2021-08-17,14.41580
2021-08-18,14.39250
2021-08-20,14.26890
2021-08-23,14.26640
2021-08-24,14.36340
2021-08-25,14.37820
2021-08-26,14.42260
2021-08-27,14.44250
2021-08-30,14.62010
2021-08-31,14.71740
2021-09-01,14.70700
2021-09-02,14.79170
2021-09-03,14.84870
2021-09-06,14.87080
2021-09-07,14.86710
2021-09-08,14.89430
2021-09-09,14.92820
2021-09-13,14.95040
2021-09-14,14.97180
2021-09-15,15.05890
2021-09-16,15.08550
2021-09-17,15.01760
2021-09-20,14.87780
2021-09-21,14.96060
2021-09-22,14.97920
2021-09-23,15.12200
2021-09-24,15.08920
2021-09-27,15.07600
2021-09-28,14.98550
2021-09-29,14.98290
2021-09-30,14.97280
2021-10-01,14.95600
2021-10-04,15.09230
2021-10-05,15.14090
2021-10-06,15.00280
2021-10-07,15.16630
2021-10-08,15.20720
2021-10-11,15.26490
2021-10-12,15.29680
2021-10-13,15.42670
2021-10-14,15.52390
2021-10-18,15.59500
2021-10-19,15.47430
2021-10-20,15.33550
2021-10-21,15.29960
2021-10-22,15.27080
2021-10-25,15.27840
2021-10-26,15.41890
2021-10-27,15.44440
2021-10-28,15.27050
2021-10-29,15.22790
2021-11-01,15.35470
2021-11-02,15.38200
2021-11-03,15.31220
2021-11-08,15.45710
2021-11-09,15.51090
2021-11-10,15.48090
2021-11-11,15.41530
2021-11-12,15.51720
2021-11-15,15.52890
2021-11-16,15.44710
2021-11-17,15.36380
2021-11-18,15.29360
2021-11-22,15.07060
2021-11-23,15.13610
2021-11-24,15.11940
2021-11-25,15.17730
2021-11-26,14.82680
2021-11-29,14.80210
2021-11-30,14.80310
2021-12-01,14.90450
2021-12-02,15.04260
2021-12-03,14.95590
2021-12-06,14.77630
2021-12-07,14.93870
2021-12-08,15.14270
2021-12-09,15.14960
2021-12-10,15.15210
2021-12-13,15.12310
2021-12-14,15.15920
2021-12-15,15.06590
2021-12-16,15.05700
2021-12-17,14.85200
2021-12-20,14.57260
2021-12-21,14.65750
2021-12-22,14.81980
2021-12-23,14.92250
2021-12-24,14.87280
2021-12-27,14.93010
2021-12-28,15.03300
2021-12-29,15.06730
2021-12-30,15.06720
2021-12-31,15.15480
2022-01-03,15.32560
2022-01-04,15.41590
2022-01-05,15.48660
2022-01-06,15.41090
2022-01-07,15.49030
2022-01-10,15.57850
2022-01-11,15.61050
2022-01-12,15.71660
2022-01-13,15.76430
2022-01-14,15.75660
2022-01-17,15.77820
2022-01-18,15.64310
2022-01-19,15.56550
2022-01-20,15.47510
2022-01-21,15.33030
2022-01-24,15.00990
2022-01-25,15.11700
2022-01-27,15.01800
2022-01-28,15.04560
2022-01-31,15.21910
2022-02-01,15.35130
2022-02-02,15.46700
2022-02-03,15.33240
2022-02-04,15.30410
2022-02-07,15.13970
2022-02-08,15.13400
2022-02-09,15.24370
2022-02-10,15.31180
2022-02-11,15.15480
2022-02-14,14.83830
2022-02-15,15.13180
2022-02-16,15.10140
2022-02-17,15.08510
2022-02-18,15.05620
2022-02-21,14.98400
2022-02-22,14.86590
2022-02-23,14.86810
2022-02-24,14.33070
2022-02-25,14.63980
2022-02-28,14.70680
2022-03-02,14.61540
2022-03-03,14.49960
2022-03-04,14.31080
2022-03-07,14.02040
2022-03-08,14.11920
2022-03-09,14.36100
2022-03-10,14.54600
2022-03-11,14.59890
2022-03-14,14.71890
2022-03-15,14.63610
2022-03-16,14.81200
2022-03-17,14.96120
2022-03-21,14.86720
2022-03-22,14.95420
2022-03-23,14.93830
2022-03-24,14.91840
2022-03-25,14.87890
2022-03-28,14.89050
2022-03-29,14.99600
2022-03-30,15.13990
2022-03-31,15.16050
2022-04-01,15.24790
2022-04-04,15.39940
2022-04-05,15.39400
2022-04-06,15.32980
2022-04-07,15.28880
2022-04-08,15.39630
2022-04-11,15.35220
2022-04-12,15.22750
2022-04-13,15.20610
2022-04-18,15.07210
2022-04-19,14.95110
2022-04-20,15.05570
2022-04-21,15.20220
2022-04-22,15.08400
2022-04-25,14.92110
2022-04-26,15.11270
2022-04-27,15.00680
2022-04-28,15.15810
2022-04-29,15.05800
2022-05-02,15.00880
2022-05-04,14.72240
2022-05-05,14.71400
2022-05-06,14.48260
2022-05-09,14.37760
2022-05-10,14.26740
2022-05-11,14.22160
2022-05-12,14.03600
2022-05-13,14.04960
2022-05-16,14.10170
2022-05-17,14.33930
2022-05-18,14.36400
2022-05-19,14.09760
2022-05-20,14.41040
2022-05-23,14.37190
2022-05-24,14.30520
2022-05-25,14.18630
2022-05-26,14.28200
2022-05-27,14.39970
2022-05-30,14.63660
2022-05-31,14.60980
2022-06-01,14.56620
2022-06-02,14.63970
2022-06-03,14.59170
2022-06-06,14.56410
2022-06-07,14.46040
2022-06-08,14.42040
2022-06-09,14.46590
2022-06-10,14.32040
2022-06-13,14.03760
2022-06-14,14.00480
2022-06-15,14.01460
2022-06-16,13.80370
2022-06-17,13.75440
2022-06-20,13.75610
2022-06-21,13.94110
2022-06-22,13.81590
2022-06-23,13.89930
2022-06-24,13.99460
2022-06-27,14.09220
2022-06-28,14.12050
2022-06-29,14.07300
2022-06-30,14.05370
2022-07-01,14.02730
2022-07-04,14.09660
2022-07-05,14.10140
2022-07-06,14.21070
2022-07-07,14.33260
2022-07-08,14.38570
2022-07-11,14.44400
2022-07-12,14.33400
2022-07-13,14.28510
2022-07-14,14.27120
2022-07-15,14.31610
2022-07-18,14.49160
2022-07-19,14.54240
2022-07-20,14.62620
2022-07-21,14.73220
2022-07-22,14.78770
2022-07-25,14.72260
2022-07-26,14.61020
2022-07-27,14.68380
2022-07-28,14.85140
2022-07-29,15.00810
2022-08-01,15.11880
2022-08-02,15.14060
2022-08-03,15.15370
2022-08-04,15.16320
2022-08-05,15.17150
2022-08-08,15.25320
2022-08-10,15.24770
2022-08-11,15.36430
2022-08-12,15.40370
2022-08-16,15.50140
2022-08-17,15.57810
2022-08-18,15.58990
2022-08-19,15.45110
2022-08-22,15.29240
2022-08-23,15.34890
2022-08-24,15.39260
2022-08-25,15.36570
2022-08-26,15.38050
2022-08-29,15.23670
2022-08-30,15.49100
2022-09-01,15.39600
2022-09-02,15.34810
2022-09-05,15.43140
2022-09-06,15.44950
2022-09-07,15.45650
2022-09-08,15.60260
2022-09-09,15.65490
2022-09-12,15.75400
2022-09-13,15.84410
2022-09-14,15.83620
2022-09-15,15.75480
2022-09-16,15.52110
2022-09-19,15.55230
2022-09-20,15.70460
2022-09-21,15.64260
2022-09-22,15.56550
2022-09-23,15.34460
2022-09-26,15.12820
2022-09-27,15.14280
2022-09-28,15.07050
2022-09-29,15.09010
2022-09-30,15.27320
2022-10-03,15.13830
2022-10-04,15.37680
2022-10-06,15.46930
2022-10-07,15.46240
2022-10-10,15.42340
2022-10-11,15.23690
2022-10-12,15.33310
2022-10-13,15.27600
2022-10-14,15.32390
2022-10-17,15.42240
2022-10-18,15.54340
2022-10-19,15.52590
2022-10-20,15.46300
2022-10-21,15.46390
2022-10-25,15.56970
2022-10-27,15.65720
2022-10-28,15.62810
2022-10-31,15.72820
2022-11-01,15.83930
2022-11-02,15.80960
2022-11-03,15.76390
2022-11-04,15.79890
2022-11-07,15.89380
2022-11-09,15.85110
2022-11-10,15.71180
2022-11-11,15.86380
2022-11-14,15.86260
2022-11-15,15.90260
2022-11-16,15.88940
2022-11-17,15.84200
2022-11-18,15.81140
2022-11-21,15.75300
2022-11-22,15.80420
2022-11-23,15.83220
2022-11-24,15.95720
2022-11-25,16.02250
2022-11-28,16.10600
2022-11-29,16.12170
2022-11-30,16.20530
2022-12-01,16.23430
2022-12-02,16.23580
2022-12-05,16.23070
2022-12-06,16.18500
2022-12-07,16.11110
2022-12-08,16.17000
2022-12-09,16.09260
2022-12-12,16.11980
2022-12-13,16.18360
2022-12-14,16.20950
2022-12-15,16.09850
2022-12-16,15.97380
2022-12-19,16.01290
2022-12-20,16.02350
2022-12-21,15.90580
2022-12-22,15.84100
2022-12-23,15.61830
2022-12-26,15.78480
2022-12-27,15.85030
2022-12-28,15.84000
2022-12-29,15.85480
2022-12-30,15.82560
2023-01-02,15.90200
2023-01-03,15.94700
2023-01-04,15.85560
2023-01-05,15.82590
2023-01-06,15.73600
2023-01-09,15.90110
2023-01-10,15.84610
2023-01-11,15.83180
2023-01-12,15.79510
2023-01-13,15.84050
2023-01-16,15.80490
2023-01-17,15.85520
2023-01-18,15.88980
