Date,NAV
2019-07-18,11.19030
2019-07-19,11.04430
2019-07-22,10.90810
2019-07-23,10.94330
2019-07-24,10.87820
2019-07-25,10.88500
2019-07-26,10.89250
2019-07-29,10.84210
2019-07-30,10.71870
2019-07-31,10.78150
2019-08-01,10.68470
2019-08-02,10.72970
2019-08-05,10.64890
2019-08-06,10.78370
2019-08-07,10.77430
2019-08-08,10.86970
2019-08-09,10.95140
2019-08-13,10.77970
2019-08-14,10.83300
2019-08-16,10.92100
2019-08-19,10.95260
2019-08-20,10.86750
2019-08-21,10.79060
2019-08-22,10.66520
2019-08-23,10.69890
2019-08-26,10.88290
2019-08-27,10.97660
2019-08-28,10.95690
2019-08-29,10.84980
2019-08-30,10.94520
2019-09-03,10.71090
2019-09-04,10.73520
2019-09-05,10.71960
2019-09-06,10.82480
2019-09-09,10.88090
2019-09-11,10.88910
2019-09-12,10.87740
2019-09-13,10.95910
2019-09-16,10.98360
2019-09-17,10.84910
2019-09-18,10.90650
2019-09-19,10.81590
2019-09-20,11.41730
2019-09-23,11.80300
2019-09-24,11.77010
2019-09-25,11.65970
2019-09-26,11.77270
2019-09-27,11.74990
2019-09-30,11.68580
2019-10-01,11.56210
2019-10-03,11.53180
2019-10-04,11.41170
2019-10-07,11.39900
2019-10-09,11.61490
2019-10-10,11.58050
2019-10-11,11.63380
2019-10-14,11.67730
2019-10-15,11.70520
2019-10-16,10.92090
2019-10-17,11.01330
2019-10-18,11.15400
2019-10-22,11.24870
2019-10-23,11.26410
2019-10-24,11.33240
2019-10-25,11.31530
2019-10-29,11.36440
2019-10-30,11.42730
2019-10-31,11.44720
2019-11-01,11.47710
2019-11-04,11.45550
2019-11-05,11.42600
2019-11-06,11.38360
2019-11-07,11.41760
2019-11-08,11.41850
2019-11-11,11.46580
2019-11-13,11.43180
2019-11-14,11.49040
2019-11-15,11.51010
2019-11-18,11.53500
2019-11-19,11.54820
2019-11-20,11.54720
2019-11-21,11.52250
2019-11-22,11.48760
2019-11-25,11.60540
2019-11-26,11.60310
2019-11-27,11.61160
2019-11-28,11.65040
2019-11-29,11.66230
2019-12-02,11.64190
2019-12-03,11.64880
2019-12-04,11.65430
2019-12-05,11.61290
2019-12-06,11.55840
2019-12-09,11.50830
2019-12-10,11.45940
2019-12-11,11.50660
2019-12-12,11.56970
2019-12-13,11.62450
2019-12-16,11.60120
2019-12-17,11.71300
2019-12-18,11.74020
2019-12-19,11.76610
2019-12-20,11.83870
2019-12-23,11.84730
2019-12-24,11.85460
2019-12-26,11.79650
2019-12-27,11.88440
2019-12-30,11.90500
2019-12-31,11.84410
2020-01-01,11.83210
2020-01-02,11.91770
2020-01-03,11.87340
2020-01-06,11.67610
2020-01-07,11.74110
2020-01-08,11.75260
2020-01-09,11.94760
2020-01-10,11.95820
2020-01-13,12.01270
2020-01-14,12.03380
2020-01-15,12.07600
2020-01-16,12.16030
2020-01-17,12.22390
2020-01-20,12.12450
2020-01-21,12.08820
2020-01-22,12.07270
2020-01-23,12.17110
2020-01-24,12.28520
2020-01-27,12.21380
2020-01-28,12.17750
2020-01-29,12.25090
2020-01-30,12.21430
2020-01-31,12.21070
2020-02-03,12.06850
2020-02-04,12.32000
2020-02-05,12.41350
2020-02-06,12.46440
2020-02-07,12.54170
2020-02-10,12.56690
2020-02-11,12.58770
2020-02-12,12.69440
2020-02-13,12.71690
2020-02-14,12.74400
2020-02-17,12.67650
2020-02-18,12.64600
2020-02-19,12.89490
2020-02-20,12.88720
2020-02-24,12.72790
2020-02-25,12.38370
2020-02-26,12.24880
2020-02-27,12.17540
2020-02-28,11.80690
2020-03-02,11.67780
2020-03-03,11.80350
2020-03-04,11.56840
2020-03-05,11.61040
2020-03-06,11.36960
2020-03-09,10.89340
2020-03-11,10.84640
2020-03-12,10.02890
2020-03-13,10.25100
2020-03-16,9.67870
2020-03-17,9.37240
2020-03-18,8.67100
2020-03-19,8.43300
2020-03-20,8.75980
2020-03-23,7.64950
2020-03-24,7.74950
2020-03-25,8.20360
2020-03-26,8.56560
2020-03-27,8.51020
2020-03-30,8.21470
2020-03-31,8.46180
2020-04-01,8.30120
2020-04-03,8.18120
2020-04-07,8.63740
2020-04-08,8.64340
2020-04-09,8.88730
2020-04-13,8.75480
2020-04-15,8.70590
2020-04-16,8.77470
2020-04-17,9.04600
2020-04-20,9.05900
2020-04-21,8.85290
2020-04-22,8.93500
2020-04-23,9.03110
2020-04-24,8.84560
2020-04-27,8.94210
2020-04-28,8.99850
2020-04-29,9.12710
2020-04-30,9.30300
2020-05-04,8.95660
2020-05-05,8.90450
2020-05-06,9.00530
2020-05-07,8.94010
2020-05-08,9.00200
2020-05-11,8.99020
2020-05-12,8.96900
2020-05-13,9.13460
2020-05-14,8.93100
2020-05-15,8.91250
2020-05-18,8.51770
2020-05-19,8.64190
2020-05-20,8.78720
2020-05-21,8.91050
2020-05-22,8.80890
2020-05-26,8.80080
2020-05-27,8.95360
2020-05-28,9.10540
2020-05-29,9.21110
2020-06-01,9.46830
2020-06-02,9.61140
2020-06-03,9.73670
2020-06-04,9.75880
2020-06-05,9.93280
2020-06-08,9.92690
2020-06-09,9.73190
2020-06-10,9.72990
2020-06-11,9.59530
2020-06-12,9.68560
2020-06-15,9.57810
2020-06-16,9.65000
2020-06-17,9.65790
2020-06-18,9.77360
2020-06-19,9.97340
2020-06-22,10.04350
2020-06-23,10.23530
2020-06-24,10.06260
2020-06-25,10.09770
2020-06-26,10.11480
2020-06-29,10.00940
2020-06-30,9.94500
2020-07-01,10.02340
2020-07-02,10.10020
2020-07-03,10.17170
2020-07-06,10.27630
2020-07-07,10.34850
2020-07-08,10.28240
2020-07-09,10.35080
2020-07-10,10.30840
2020-07-13,10.27110
2020-07-14,10.16210
2020-07-15,10.08800
2020-07-16,10.07600
2020-07-17,10.24280
2020-07-20,10.34900
2020-07-21,10.47750
2020-07-22,10.44980
2020-07-23,10.55120
2020-07-24,10.49710
2020-07-27,10.38890
2020-07-28,10.51850
2020-07-29,10.44870
2020-07-30,10.38830
2020-07-31,10.39640
2020-08-03,10.25710
2020-08-04,10.44630
2020-08-05,10.45150
2020-08-06,10.52150
2020-08-07,10.55640
2020-08-10,10.59020
2020-08-11,10.59070
2020-08-12,10.58690
2020-08-13,10.67600
2020-08-14,10.52820
2020-08-17,10.55310
2020-08-18,10.71170
2020-08-19,10.80980
2020-08-20,10.80400
2020-08-21,10.88520
2020-08-24,11.03590
2020-08-25,11.07700
2020-08-26,11.12050
2020-08-27,11.09870
2020-08-28,11.18880
2020-08-31,10.88150
2020-09-01,10.99240
2020-09-02,11.10820
2020-09-03,11.08660
2020-09-04,10.91400
2020-09-07,10.91900
2020-09-08,10.85620
2020-09-09,10.79180
2020-09-10,10.95840
2020-09-11,11.03420
2020-09-14,11.11510
2020-09-15,11.23140
2020-09-16,11.27100
2020-09-17,11.17780
2020-09-18,11.13930
2020-09-21,10.79880
2020-09-22,10.69250
2020-09-23,10.65980
2020-09-24,10.42650
2020-09-25,10.64450
2020-09-28,10.86980
2020-09-29,10.84450
2020-09-30,10.84740
2020-10-01,10.99320
2020-10-05,10.93900
2020-10-06,11.07550
2020-10-07,11.14940
2020-10-08,11.14950
2020-10-09,11.24040
2020-10-12,11.18670
2020-10-13,11.15400
2020-10-14,11.21590
2020-10-15,10.95840
2020-10-16,11.01480
2020-10-19,11.09560
2020-10-20,11.11680
2020-10-21,11.16740
2020-10-22,11.13560
2020-10-23,11.21310
2020-10-26,11.11910
2020-10-27,11.24990
2020-10-28,11.12430
2020-10-29,11.10150
2020-10-30,11.06450
2020-11-02,11.12810
2020-11-03,11.23660
2020-11-04,11.28430
2020-11-05,11.41910
2020-11-06,11.50370
2020-11-09,11.69190
2020-11-10,11.87680
2020-11-11,11.93680
2020-11-12,11.91110
2020-11-13,12.00240
2020-11-17,12.19960
2020-11-18,12.24420
2020-11-19,12.09870
2020-11-20,12.29420
2020-11-23,12.31930
2020-11-24,12.39040
2020-11-25,12.24180
2020-11-26,12.36490
2020-11-27,12.51620
2020-12-01,12.65790
2020-12-02,12.65640
2020-12-03,12.66360
2020-12-04,12.72770
2020-12-07,12.88590
2020-12-08,12.89850
2020-12-09,12.96200
2020-12-10,12.87460
2020-12-11,12.92700
2020-12-14,13.12140
2020-12-15,13.19280
2020-12-16,13.39400
2020-12-17,13.34930
2020-12-18,13.26820
2020-12-21,12.80640
2020-12-22,12.99240
2020-12-23,13.17290
2020-12-24,13.26220
2020-12-28,13.39840
2020-12-29,13.47250
2020-12-30,13.50780
2020-12-31,13.56860
2021-01-01,13.60990
2021-01-04,13.70410
2021-01-05,13.80320
2021-01-06,13.81930
2021-01-07,13.85010
2021-01-08,13.98640
2021-01-11,14.00690
2021-01-12,14.08690
2021-01-13,14.04570
2021-01-14,14.07800
2021-01-15,13.94140
2021-01-18,13.75930
2021-01-19,13.97760
2021-01-20,14.09720
2021-01-21,14.00010
2021-01-22,13.84970
2021-01-25,13.74650
2021-01-27,13.57580
2021-01-28,13.51410
2021-01-29,13.43020
2021-02-01,13.96970
2021-02-02,14.22010
2021-02-03,14.33710
2021-02-04,14.47900
2021-02-05,14.49230
2021-02-08,14.69010
2021-02-09,14.70860
2021-02-10,14.76830
2021-02-11,14.86230
2021-02-12,14.95140
2021-02-15,15.07330
2021-02-16,15.05040
2021-02-17,15.05060
2021-02-18,15.04100
2021-02-19,14.89970
2021-02-22,14.68500
2021-02-23,14.74230
2021-02-24,14.94380
2021-02-25,15.04590
2021-02-26,14.65730
2021-03-01,14.78130
2021-03-02,14.90480
2021-03-03,15.17090
2021-03-04,15.14120
2021-03-05,14.93200
2021-03-08,14.94990
2021-03-09,15.04120
2021-03-10,15.11370
2021-03-12,14.99280
2021-03-15,14.86080
2021-03-16,14.89220
2021-03-17,14.65400
2021-03-18,14.47980
2021-03-19,14.54600
2021-03-22,14.49540
2021-03-23,14.62610
2021-03-24,14.40770
2021-03-25,14.18580
2021-03-26,14.40480
2021-03-30,14.64430
2021-03-31,14.53710
2021-04-01,14.69500
2021-04-05,14.42460
2021-04-06,14.42660
2021-04-07,14.64730
2021-04-08,14.72780
2021-04-09,14.69180
2021-04-12,14.05530
2021-04-13,14.25950
2021-04-15,14.32930
2021-04-16,14.37920
2021-04-19,14.12790
2021-04-20,14.16490
2021-04-22,14.29510
2021-04-23,14.29200
2021-04-26,14.56420
2021-04-27,14.71560
2021-04-28,14.89960
2021-04-29,14.92630
2021-04-30,14.76430
2021-05-03,14.79020
2021-05-04,14.71480
2021-05-05,14.82140
2021-05-06,14.97740
2021-05-07,15.03580
2021-05-10,15.14580
2021-05-11,15.12550
2021-05-12,14.94170
2021-05-14,14.83520
2021-05-17,15.03820
2021-05-18,15.32080
2021-05-19,15.26560
2021-05-20,15.22420
2021-05-21,15.48200
2021-05-24,15.58270
2021-05-25,15.63010
2021-05-26,15.81020
2021-05-27,15.90420
2021-05-28,16.01240
2021-05-31,16.26350
2021-06-01,16.20750
2021-06-02,16.25710
2021-06-03,16.38790
2021-06-04,16.40790
2021-06-07,16.59000
2021-06-08,16.63880
2021-06-09,16.47000
2021-06-10,16.70600
2021-06-11,16.69160
2021-06-14,16.60930
2021-06-15,16.67540
2021-06-16,16.59850
2021-06-17,16.48700
2021-06-18,16.44490
2021-06-21,16.49540
2021-06-22,16.51820
2021-06-23,16.45630
2021-06-24,16.51130
2021-06-25,16.62430
2021-06-28,16.63260
2021-06-29,16.64380
2021-06-30,16.63220
2021-07-01,15.52400
2021-07-02,15.59070
2021-07-05,15.74520
2021-07-06,15.77630
2021-07-07,15.88170
2021-07-08,15.83140
2021-07-09,15.86720
2021-07-12,15.93270
2021-07-13,16.01030
2021-07-14,16.08630
2021-07-15,16.15000
2021-07-16,16.25070
2021-07-19,16.18570
2021-07-20,15.93800
2021-07-22,16.16370
2021-07-23,16.22360
2021-07-26,16.24740
2021-07-27,16.20410
2021-07-28,16.19950
2021-07-29,16.31760
2021-07-30,16.39050
2021-08-02,16.63020
2021-08-03,16.72180
2021-08-04,16.74840
2021-08-05,16.72030
2021-08-06,16.70360
2021-08-09,16.65540
2021-08-10,16.54600
2021-08-11,16.41890
2021-08-12,16.69440
2021-08-13,16.71280
2021-08-16,16.75880
2021-08-17,16.85120
2021-08-18,16.87980
2021-08-20,16.74670
2021-08-23,16.67660
2021-08-24,16.85760
2021-08-25,16.86480
2021-08-26,16.89900
2021-08-27,17.01460
2021-08-30,17.30230
2021-08-31,17.51400
2021-09-01,17.49670
2021-09-02,17.68080
2021-09-03,17.73290
2021-09-06,17.78570
2021-09-07,17.79190
2021-09-08,17.86840
2021-09-09,17.89220
2021-09-13,17.93620
2021-09-14,17.97440
2021-09-15,18.11880
2021-09-16,18.26040
2021-09-17,18.32140
2021-09-20,18.06740
2021-09-21,18.17510
2021-09-22,18.25710
2021-09-23,18.50530
2021-09-24,18.51580
2021-09-27,18.52990
2021-09-28,18.33370
2021-09-29,18.22570
2021-09-30,18.23400
2021-10-01,18.20370
2021-10-04,18.38660
2021-10-05,18.48470
2021-10-06,18.35060
2021-10-07,18.58550
2021-10-08,18.75210
2021-10-11,18.79870
2021-10-12,18.86590
2021-10-13,19.01360
2021-10-14,19.30940
2021-10-18,19.36260
2021-10-19,19.26130
2021-10-20,19.11830
2021-10-21,18.96310
2021-10-25,18.92110
2021-10-26,19.11110
2021-10-27,19.09300
2021-10-28,18.78220
2021-10-29,18.69160
2021-11-01,18.94580
2021-11-02,19.04950
2021-11-03,18.93050
2021-11-08,19.26530
2021-11-09,19.27880
2021-11-10,19.35440
2021-11-11,19.33370
2021-11-12,19.48320
2021-11-15,19.56750
2021-11-16,19.47360
2021-11-17,19.48940
2021-11-18,19.25950
2021-11-22,18.85690
2021-11-23,19.03920
2021-11-24,19.05780
2021-11-25,19.21680
2021-11-26,18.63950
2021-11-29,18.48750
2021-11-30,18.51320
2021-12-01,18.59600
2021-12-02,18.81390
2021-12-03,18.70560
2021-12-06,18.44180
2021-12-07,18.67270
2021-12-08,18.95150
2021-12-09,18.94250
2021-12-10,18.92650
2021-12-13,18.83860
2021-12-14,18.83600
2021-12-15,18.73460
2021-12-16,18.73250
2021-12-17,18.37520
2021-12-20,17.88570
2021-12-21,18.08520
2021-12-22,18.26870
2021-12-23,18.34080
2021-12-24,18.24120
2021-12-27,18.27100
2021-12-28,18.36920
2021-12-29,18.41350
2021-12-30,18.39970
2021-12-31,18.54160
2022-01-03,18.80780
2022-01-04,18.97960
2022-01-05,19.04640
2022-01-06,18.94840
2022-01-07,18.98550
2022-01-10,19.11990
2022-01-11,19.17650
2022-01-12,19.32110
2022-01-13,19.41800
2022-01-14,19.35920
2022-01-17,19.37610
2022-01-18,19.17880
2022-01-19,18.99190
2022-01-20,18.97700
2022-01-21,18.71970
2022-01-24,18.09720
2022-01-25,18.23140
2022-01-27,18.01270
2022-01-28,18.09230
2022-01-31,18.35370
2022-02-01,18.49200
2022-02-02,18.70050
2022-02-03,18.48720
2022-02-04,18.36620
2022-02-07,18.04320
2022-02-08,18.02880
2022-02-09,18.23540
2022-02-10,18.29980
2022-02-11,18.05190
2022-02-14,17.47040
2022-02-15,17.91580
2022-02-16,17.92550
2022-02-17,17.88030
2022-02-18,17.80070
2022-02-21,17.68130
2022-02-22,17.55220
2022-02-23,17.59980
2022-02-24,16.81070
2022-02-25,17.29940
2022-02-28,17.40280
2022-03-02,17.27370
2022-03-03,17.26070
2022-03-04,16.92810
2022-03-07,16.54690
2022-03-08,16.73030
2022-03-09,17.08270
2022-03-10,17.32970
2022-03-11,17.40080
2022-03-14,17.64940
2022-03-15,17.40910
2022-03-16,17.68250
2022-03-17,18.01700
2022-03-21,17.89880
2022-03-22,18.01730
2022-03-23,17.96390
2022-03-24,18.00390
2022-03-25,18.05050
2022-03-28,18.10390
2022-03-29,18.22920
2022-03-30,18.52880
2022-03-31,18.53380
2022-04-01,18.69290
2022-04-04,19.09400
2022-04-05,19.02840
2022-04-06,18.90790
2022-04-07,18.74540
2022-04-08,18.88740
2022-04-11,18.83400
2022-04-12,18.64270
2022-04-13,18.57830
2022-04-18,18.26040
2022-04-19,18.04720
2022-04-20,18.09400
2022-04-21,18.33510
2022-04-22,18.23800
2022-04-25,18.05110
2022-04-26,18.22510
2022-04-27,18.03780
2022-04-28,18.21980
2022-04-29,18.08220
2022-05-02,18.01260
2022-05-04,17.62950
2022-05-05,17.60780
2022-05-06,17.24060
2022-05-09,17.03840
2022-05-10,16.92230
2022-05-11,16.88530
2022-05-12,16.50800
2022-05-13,16.49330
2022-05-16,16.64330
2022-05-17,17.02330
2022-05-18,17.04690
2022-05-19,16.61070
2022-05-20,16.97450
2022-05-23,16.97600
2022-05-24,16.90510
2022-05-25,16.80920
2022-05-26,17.01100
2022-05-27,17.23230
2022-05-30,17.59030
2022-05-31,17.57970
2022-06-01,17.53390
2022-06-02,17.52650
2022-06-03,17.42110
2022-06-06,17.31980
2022-06-07,17.17290
2022-06-08,17.12270
2022-06-09,17.29130
2022-06-10,17.05010
2022-06-13,16.61810
2022-06-14,16.59860
2022-06-15,16.62260
2022-06-16,16.25890
2022-06-17,16.19520
2022-06-20,16.17140
2022-06-21,16.51020
2022-06-22,16.30280
2022-06-23,16.47370
2022-06-24,16.64770
2022-06-27,16.74070
2022-06-28,16.71700
2022-06-29,16.66090
2022-06-30,16.65110
2022-07-01,16.62410
2022-07-04,16.79660
2022-07-05,16.79630
2022-07-06,16.98340
2022-07-07,17.13290
2022-07-08,17.20070
2022-07-11,17.21710
2022-07-12,17.12030
2022-07-13,17.00410
2022-07-14,16.98170
2022-07-15,17.08490
2022-07-18,17.32820
2022-07-19,17.41620
2022-07-20,17.50950
2022-07-21,17.64370
2022-07-22,17.79230
2022-07-25,17.71690
2022-07-26,17.57530
2022-07-27,17.67010
2022-07-28,17.94020
2022-07-29,18.23480
2022-08-01,18.42320
2022-08-02,18.38510
2022-08-03,18.39600
2022-08-04,18.35680
2022-08-05,18.40780
2022-08-08,18.55540
2022-08-10,18.61680
2022-08-11,18.82660
2022-08-12,18.91950
2022-08-16,19.08320
2022-08-17,19.16330
2022-08-18,19.17210
2022-08-19,18.95990
2022-08-22,18.72700
2022-08-23,18.80390
2022-08-24,18.90700
2022-08-25,18.91590
2022-08-26,18.94650
2022-08-29,18.72850
2022-08-30,19.10130
2022-09-01,18.94370
2022-09-02,18.93060
2022-09-05,19.00650
2022-09-06,19.11470
2022-09-07,19.15870
2022-09-08,19.34830
2022-09-09,19.31890
2022-09-12,19.46390
2022-09-13,19.56520
2022-09-14,19.59500
2022-09-15,19.52660
2022-09-16,19.18990
2022-09-19,19.24520
2022-09-20,19.51400
2022-09-21,19.45140
2022-09-22,19.36650
2022-09-23,18.94800
2022-09-26,18.54640
2022-09-27,18.54940
2022-09-28,18.41260
2022-09-29,18.42370
2022-09-30,18.77430
2022-10-03,18.61120
2022-10-04,18.95940
2022-10-06,19.06010
2022-10-07,19.07940
2022-10-10,18.97020
2022-10-11,18.74800
2022-10-12,18.81730
2022-10-13,18.67860
2022-10-14,18.81850
2022-10-17,18.89420
2022-10-18,19.11140
2022-10-19,19.21000
2022-10-20,19.18220
2022-10-21,19.20070
2022-10-25,19.29100
2022-10-27,19.40470
2022-10-28,19.36810
2022-10-31,19.54500
2022-11-01,19.58550
2022-11-02,19.52090
2022-11-03,19.55960
2022-11-04,19.54800
2022-11-07,19.64180
2022-11-09,19.54930
2022-11-10,19.40070
2022-11-11,19.68140
2022-11-14,19.68780
2022-11-15,18.44260
2022-11-16,18.39640
2022-11-17,18.30440
2022-11-18,18.26700
2022-11-21,18.18520
2022-11-22,18.20270
2022-11-23,18.26110
2022-11-24,18.45520
2022-11-25,18.52180
2022-11-28,18.57460
2022-11-29,18.59650
2022-11-30,18.74270
2022-12-01,18.78830
2022-12-02,18.79370
2022-12-05,18.73000
2022-12-06,18.69790
2022-12-07,18.61410
2022-12-08,18.64220
2022-12-09,18.56880
2022-12-12,18.56240
2022-12-13,18.64820
2022-12-14,18.67800
2022-12-15,18.48030
2022-12-16,18.32900
2022-12-19,18.50180
2022-12-20,18.44550
2022-12-21,18.24630
2022-12-22,18.15140
2022-12-23,17.78630
2022-12-26,18.02670
2022-12-27,18.14960
2022-12-28,18.11740
2022-12-29,18.17160
2022-12-30,18.10960
2023-01-02,18.16640
2023-01-03,18.23650
2023-01-04,18.08450
2023-01-05,18.00870
2023-01-06,17.88170
2023-01-09,18.02760
2023-01-10,17.84790
2023-01-11,17.79460
2023-01-12,17.78390
2023-01-13,17.85310
2023-01-16,17.72080
2023-01-17,17.77060
2023-01-18,17.87340
2023-01-19,17.85970
2023-01-20,17.82450
2023-01-23,17.90880
2023-01-24,17.90950
2023-01-25,17.71680
2023-01-27,17.47300
2023-01-30,17.46890
2023-01-31,17.53730
2023-02-01,17.43170
2023-02-02,17.45020
2023-02-03,17.61790
2023-02-06,17.63280
2023-02-07,17.62310
2023-02-08,17.73570
2023-02-09,17.73240
2023-02-10,17.76350
2023-02-13,17.62510
2023-02-14,17.64220
2023-02-15,17.74000
2023-02-16,17.82080
2023-02-17,17.70850
2023-02-20,17.68560
2023-02-21,17.65990
2023-02-22,17.45680
2023-02-23,17.43040
2023-02-24,17.39980
2023-02-27,17.33110
2023-02-28,17.34460
2023-03-01,17.45170
2023-03-02,17.38430
2023-03-03,17.58530
2023-03-06,17.65980
2023-03-08,17.64480
2023-03-09,17.49550
2023-03-10,17.31490
2023-03-13,17.05600
2023-03-14,17.00550
2023-03-15,16.93290
2023-03-16,16.94120
2023-03-17,17.10070
2023-03-20,17.03950
2023-03-21,17.24390
2023-03-22,17.30180
2023-03-23,17.22430
2023-03-24,17.05150
2023-03-27,17.01430
2023-03-28,17.03060
2023-03-29,17.18940
2023-03-31,17.37900
2023-04-03,17.43510
2023-04-05,17.52010
2023-04-06,17.56100
2023-04-10,17.57240
2023-04-11,17.62750
2023-04-12,17.75540
2023-04-13,17.82410
2023-04-17,17.78240
2023-04-18,17.77210
2023-04-19,17.66240
2023-04-20,17.69710
2023-04-21,17.64000
2023-04-24,17.72880
2023-04-25,17.75670
2023-04-26,17.75670
2023-04-27,17.84770
2023-04-28,18.00840
2023-05-02,18.09580
2023-05-03,18.07190
2023-05-04,18.23680
2023-05-05,18.08960
2023-05-08,18.30690
2023-05-09,18.31910
2023-05-10,18.42330
2023-05-11,18.46260
2023-05-12,18.50360
2023-05-15,18.59670
2023-05-16,18.53290
2023-05-17,18.48180
2023-05-18,18.49150
2023-05-19,18.50450
2023-05-22,18.57970
2023-05-23,18.59950
2023-05-24,18.54750
2023-05-25,18.61300
2023-05-26,18.76400
2023-05-29,18.86490
2023-05-30,18.91870
2023-05-31,18.92510
2023-06-01,18.93530
2023-06-02,18.96710
2023-06-05,19.07600
2023-06-06,19.10000
2023-06-07,19.28530
2023-06-08,19.15280
2023-06-09,19.12770
2023-06-12,19.14950
2023-06-13,19.26060
2023-06-14,19.29800
2023-06-15,19.27860
2023-06-16,19.43470
2023-06-19,19.38170
