Date,NAV
2014-09-19,10.52430
2014-09-22,10.37320
2014-09-23,10.35470
2014-09-24,10.35170
2014-09-25,10.35140
2014-09-26,10.38670
2014-09-29,10.35700
2014-09-30,10.33660
2014-10-01,10.36630
2014-10-07,10.40280
2014-10-08,10.44470
2014-10-09,10.40430
2014-10-10,10.41420
2014-10-13,10.45000
2014-10-14,10.46930
2014-10-16,10.50370
2014-10-17,10.49900
2014-10-20,10.53500
2014-10-21,10.53850
2014-10-22,10.55840
2014-10-27,10.60890
2014-10-28,10.62160
2014-10-29,10.63320
2014-10-30,10.66630
2014-10-31,10.70350
2014-11-03,10.72770
2014-11-05,10.80480
2014-11-07,10.79330
2014-11-10,10.82480
2014-11-11,10.81700
2014-11-12,10.83370
2014-11-13,10.79010
2014-11-14,10.77770
2014-11-17,10.81610
2014-11-18,10.83900
2014-11-19,10.83530
2014-11-20,10.83320
2014-11-21,10.83810
2014-11-24,10.84990
2014-11-25,10.85910
2014-11-26,10.86580
2014-11-27,10.86990
2014-11-28,10.93100
2014-12-01,10.96570
2014-12-02,11.05290
2014-12-03,11.06550
2014-12-04,11.06610
2014-12-05,11.10720
2014-12-08,11.12950
2014-12-09,11.15590
2014-12-10,11.15530
2014-12-11,11.21400
2014-12-12,11.25900
2014-12-15,11.25560
2014-12-16,11.11610
2014-12-17,11.14170
2014-12-18,11.16420
2014-12-19,10.51340
2014-12-22,10.50640
2014-12-23,10.52960
2014-12-24,10.51610
2014-12-26,10.49290
2014-12-29,10.52550
2014-12-30,10.56940
2014-12-31,10.58760
2015-01-01,10.56070
2015-01-02,10.54160
2015-01-05,10.53310
2015-01-06,10.52530
2015-01-07,10.56140
2015-01-08,10.57040
2015-01-09,10.57830
2015-01-12,10.62360
2015-01-13,10.65860
2015-01-14,10.65570
2015-01-15,10.75980
2015-01-16,10.78740
2015-01-19,10.78000
2015-01-20,10.80130
2015-01-21,10.85400
2015-01-22,10.84970
2015-01-23,10.85550
2015-01-27,10.86360
2015-01-28,10.87540
2015-01-29,10.87460
2015-01-30,10.89070
2015-02-02,10.94880
2015-02-03,10.90900
2015-02-04,10.90680
2015-02-05,10.92000
2015-02-06,10.92430
2015-02-09,10.91240
2015-02-10,10.91330
2015-02-11,10.90670
2015-02-12,10.89420
2015-02-13,10.93810
2015-02-16,10.93080
2015-02-18,10.93080
2015-02-20,10.94700
2015-02-23,10.94720
2015-02-24,10.94050
2015-02-25,10.94920
2015-02-26,10.93450
2015-02-27,10.94600
2015-03-02,10.94040
2015-03-03,10.92390
2015-03-04,10.96650
2015-03-05,10.94180
2015-03-09,10.91590
2015-03-10,10.89600
2015-03-11,10.89580
2015-03-12,10.92210
2015-03-13,10.87490
2015-03-16,10.88620
2015-03-17,10.90230
2015-03-18,10.89000
2015-03-19,10.91110
2015-03-20,10.91700
2015-03-23,10.92060
2015-03-24,10.55490
2015-03-25,10.53800
2015-03-26,10.52130
2015-03-27,10.53400
2015-03-30,10.55820
2015-03-31,10.59020
2015-04-06,10.62020
2015-04-07,10.57290
2015-04-08,10.56460
2015-04-09,10.58020
2015-04-10,10.56980
2015-04-13,10.56870
2015-04-15,10.58100
2015-04-16,10.57850
2015-04-17,10.58300
2015-04-20,10.58850
2015-04-21,10.59710
2015-04-22,10.61250
2015-04-23,10.61200
2015-04-24,10.59310
2015-04-27,10.59900
2015-04-28,10.60710
2015-04-29,10.58750
2015-04-30,10.56350
2015-05-05,10.57330
2015-05-06,10.54220
2015-05-07,10.50290
2015-05-08,10.46960
2015-05-11,10.50740
2015-05-12,10.47500
2015-05-13,10.46860
2015-05-14,10.47620
2015-05-15,10.46870
2015-05-18,10.48860
2015-05-19,10.54360
2015-05-20,10.56000
2015-05-21,10.55960
2015-05-22,10.56630
2015-05-25,10.56470
2015-05-26,10.55440
2015-05-27,10.55870
2015-05-28,10.57230
2015-05-29,10.58470
2015-06-01,10.58060
2015-06-02,10.50310
2015-06-03,10.48100
2015-06-04,10.44220
2015-06-05,10.43670
2015-06-08,10.42760
2015-06-09,10.44440
2015-06-10,10.42170
2015-06-11,10.38850
2015-06-12,10.36940
2015-06-15,10.38930
2015-06-16,10.38030
2015-06-17,10.40580
2015-06-18,10.48060
2015-06-19,10.53330
2015-06-22,10.52550
2015-06-23,10.52060
2015-06-24,10.51190
2015-06-25,10.46320
2015-06-26,10.44630
2015-06-29,10.42230
2015-06-30,10.45560
2015-07-01,10.49060
2015-07-02,10.51070
2015-07-03,10.52180
2015-07-06,10.57070
2015-07-07,10.56290
2015-07-08,10.57210
2015-07-09,10.57140
2015-07-10,10.56000
2015-07-13,10.51020
2015-07-14,10.53590
2015-07-15,10.53270
2015-07-16,10.53320
2015-07-17,10.54040
2015-07-20,10.54070
2015-07-21,10.54080
2015-07-22,10.55260
2015-07-23,10.56290
2015-07-24,10.56200
2015-07-27,10.56840
2015-07-28,10.60760
2015-07-29,10.60940
2015-07-30,10.60680
2015-07-31,10.62740
2015-08-03,10.63500
2015-08-04,10.61490
2015-08-05,10.61900
2015-08-06,10.63830
2015-08-07,10.63650
2015-08-10,10.65120
2015-08-11,10.64530
2015-08-12,10.64890
2015-08-13,10.69200
2015-08-14,10.71330
2015-08-17,10.71870
2015-08-19,10.72990
2015-08-20,10.72730
2015-08-21,10.70100
2015-08-24,10.64350
2015-08-25,10.69330
2015-08-26,10.71230
2015-08-27,10.73170
2015-08-28,10.72690
2015-08-31,10.72860
2015-09-01,10.75740
2015-09-02,10.76020
2015-09-03,10.76240
2015-09-04,10.75250
2015-09-07,10.73080
2015-09-08,10.75800
2015-09-09,10.76730
2015-09-10,10.75880
2015-09-11,10.76370
2015-09-14,10.78060
2015-09-15,10.78200
2015-09-16,10.79340
2015-09-18,10.85250
2015-09-21,10.86040
2015-09-22,10.84840
2015-09-23,10.84540
2015-09-24,10.84760
2015-09-28,10.64860
2015-09-29,10.72720
2015-09-30,10.79350
2015-10-01,10.78010
2015-10-05,10.82550
2015-10-06,10.81750
2015-10-07,10.80510
2015-10-08,10.81450
2015-10-09,10.81710
2015-10-12,10.78780
2015-10-13,10.79580
2015-10-14,10.80450
2015-10-15,10.81390
2015-10-16,10.81500
2015-10-19,10.81340
2015-10-20,10.81470
2015-10-21,10.81150
2015-10-23,10.80330
2015-10-26,10.78570
2015-10-27,10.79600
2015-10-28,10.81010
2015-10-29,10.79100
2015-10-30,10.79390
2015-11-02,10.81240
2015-11-03,10.81020
2015-11-04,10.79950
2015-11-05,10.78060
2015-11-06,10.77880
2015-11-09,10.74630
2015-11-10,10.77360
2015-11-13,10.80370
2015-11-16,10.79700
2015-11-17,10.78440
2015-11-18,10.78040
2015-11-19,10.78040
2015-11-20,10.75180
2015-11-23,10.74540
2015-11-24,10.76620
2015-11-26,10.75920
2015-11-27,10.72530
2015-11-30,10.71690
2015-12-01,10.75530
2015-12-02,10.73930
2015-12-03,10.76650
2015-12-04,10.73570
2015-12-07,10.73930
2015-12-08,10.71620
2015-12-09,10.72290
2015-12-10,10.72090
2015-12-11,10.72490
2015-12-14,10.71970
2015-12-15,10.72450
2015-12-16,10.75180
2015-12-17,10.75620
2015-12-18,10.73560
2015-12-21,10.72050
2015-12-22,10.64480
2015-12-23,10.66720
2015-12-28,10.66960
2015-12-29,10.66710
2015-12-30,10.67200
2015-12-31,10.66730
2016-01-01,10.68940
2016-01-04,10.69810
2016-01-05,10.70150
2016-01-06,10.70560
2016-01-07,10.71380
2016-01-08,10.71520
2016-01-11,10.71690
2016-01-12,10.71070
2016-01-13,10.70570
2016-01-14,10.69810
2016-01-15,10.68540
2016-01-18,10.68370
2016-01-19,10.70060
2016-01-20,10.71890
2016-01-21,10.73390
2016-01-22,10.72580
2016-01-25,10.72170
2016-01-27,10.73050
2016-01-28,10.72810
2016-01-29,10.74510
2016-02-01,10.74570
2016-02-02,10.72100
2016-02-03,10.71760
2016-02-04,10.72870
2016-02-05,10.73700
2016-02-08,10.73500
2016-02-09,10.73370
2016-02-10,10.73560
2016-02-11,10.74040
2016-02-12,10.73310
2016-02-15,10.72150
2016-02-16,10.70760
2016-02-17,10.69360
2016-02-18,10.70120
2016-02-22,10.69100
2016-02-23,10.66020
2016-02-24,10.64610
2016-02-25,10.60310
2016-02-26,10.64380
2016-02-29,10.75710
2016-03-01,10.77190
2016-03-02,10.76700
2016-03-03,10.75880
2016-03-04,10.75570
2016-03-08,10.75460
2016-03-09,10.75720
2016-03-10,10.76030
2016-03-11,10.76110
2016-03-14,10.78300
2016-03-15,10.79100
2016-03-16,10.79910
2016-03-17,10.81670
2016-03-18,10.81520
2016-03-21,10.83210
2016-03-22,10.83860
2016-03-23,10.70730
2016-03-28,10.73090
2016-03-29,10.72840
2016-03-30,10.74320
2016-03-31,10.76220
2016-04-04,10.79260
2016-04-05,10.79610
2016-04-06,10.80860
2016-04-07,10.82840
2016-04-11,10.85780
2016-04-12,10.86090
2016-04-13,10.84650
2016-04-18,10.85780
2016-04-20,10.85610
2016-04-21,10.83830
2016-04-22,10.85100
2016-04-25,10.84730
2016-04-26,10.84860
2016-04-27,10.85190
2016-04-28,10.85720
2016-04-29,10.86490
2016-05-02,10.86870
2016-05-03,10.86900
2016-05-04,10.87450
2016-05-05,10.87640
2016-05-06,10.88190
2016-05-09,10.89360
2016-05-10,10.89740
2016-05-11,10.90060
2016-05-12,10.90890
2016-05-13,10.90670
2016-05-16,10.91040
2016-05-17,10.91160
2016-05-18,10.90650
2016-05-19,10.91270
2016-05-20,10.91190
2016-05-23,10.92290
2016-05-24,10.92340
2016-05-25,10.92470
2016-05-26,10.92460
2016-05-27,10.92710
2016-05-30,10.93340
2016-05-31,10.93340
2016-06-01,10.92780
2016-06-02,10.93310
2016-06-03,10.93420
2016-06-06,10.94650
2016-06-07,10.94420
2016-06-08,10.94330
2016-06-09,10.94690
2016-06-10,10.95200
2016-06-13,10.94490
2016-06-14,10.95240
2016-06-15,10.95750
2016-06-16,10.96370
2016-06-17,10.96880
2016-06-20,10.97220
2016-06-21,10.97670
2016-06-22,10.98490
2016-06-23,10.99080
2016-06-24,10.73960
2016-06-27,10.76310
2016-06-28,10.76770
2016-06-29,10.77720
2016-06-30,10.77950
2016-07-01,10.80480
2016-07-04,10.81420
2016-07-05,10.84840
2016-07-07,10.86280
2016-07-08,10.86680
2016-07-11,10.87500
2016-07-12,10.90780
2016-07-13,10.95030
2016-07-14,10.95270
2016-07-15,10.95970
2016-07-18,10.95640
2016-07-19,10.97150
2016-07-20,10.98400
2016-07-21,10.99750
2016-07-22,11.01400
2016-07-25,11.02690
2016-07-26,11.02750
2016-07-27,11.03020
2016-07-28,11.09510
2016-07-29,11.11280
2016-08-01,11.13860
2016-08-02,11.11580
2016-08-03,11.09710
2016-08-04,11.11500
2016-08-05,11.12330
2016-08-08,11.12990
2016-08-09,11.17210
2016-08-10,11.20170
2016-08-11,11.22090
2016-08-12,11.21440
2016-08-16,11.21800
2016-08-18,11.18980
2016-08-19,11.21950
2016-08-22,11.17920
2016-08-23,11.18680
2016-08-24,11.20960
2016-08-25,11.22670
2016-08-26,11.22850
2016-08-29,11.24880
2016-08-30,11.25530
2016-08-31,11.25820
2016-09-01,11.25550
2016-09-02,11.25620
2016-09-06,11.27410
2016-09-07,11.30600
2016-09-08,11.31290
2016-09-09,11.30850
2016-09-12,11.30180
2016-09-14,11.30090
2016-09-15,11.30800
2016-09-16,11.31880
2016-09-19,11.31660
2016-09-20,11.30670
2016-09-21,11.32400
2016-09-22,11.37490
2016-09-23,10.82710
2016-09-26,10.86950
2016-09-27,10.89310
2016-09-28,10.90490
2016-09-29,10.84080
2016-09-30,10.86970
2016-10-03,10.91570
2016-10-04,10.96170
2016-10-05,10.99000
2016-10-06,10.97300
2016-10-07,10.95130
2016-10-10,10.97720
2016-10-13,10.96880
2016-10-14,10.95140
2016-10-17,10.95490
2016-10-18,10.97570
2016-10-19,10.97090
2016-10-20,10.96000
2016-10-21,10.96170
2016-10-24,10.96730
2016-10-25,10.96400
2016-10-26,10.96560
2016-10-27,10.95350
2016-10-28,10.95580
2016-11-01,10.94310
2016-11-02,10.94710
2016-11-03,10.94420
2016-11-04,10.93170
2016-11-07,10.94410
2016-11-08,10.96970
2016-11-09,11.04310
2016-11-10,11.06660
2016-11-11,11.02040
2016-11-15,11.17780
2016-11-16,11.24510
2016-11-17,11.26430
2016-11-18,11.25510
2016-11-21,11.39570
2016-11-22,11.42080
2016-11-23,11.49340
2016-11-24,11.59010
2016-11-25,11.54920
2016-11-28,11.47680
2016-11-29,11.44970
2016-11-30,11.51330
2016-12-01,11.53200
2016-12-02,11.50910
2016-12-05,11.52350
2016-12-06,11.53000
2016-12-07,11.33640
2016-12-08,11.31920
2016-12-09,11.27910
2016-12-13,11.28640
2016-12-14,11.29720
2016-12-15,11.21390
2016-12-16,11.20820
2016-12-19,11.20550
2016-12-20,11.21690
2016-12-21,11.22680
2016-12-22,11.20050
2016-12-23,10.71680
2016-12-26,10.70080
2016-12-27,10.69120
2016-12-28,10.69780
2016-12-29,10.73400
2016-12-30,10.74090
2017-01-02,10.80550
2017-01-03,10.79280
2017-01-04,10.81450
2017-01-05,10.81300
2017-01-06,10.80980
2017-01-09,10.81460
2017-01-10,10.81660
2017-01-11,10.81740
2017-01-12,10.82840
2017-01-13,10.81940
2017-01-16,10.81770
2017-01-17,10.82320
2017-01-18,10.81490
2017-01-19,10.80770
2017-01-20,10.81360
2017-01-23,10.82060
2017-01-24,10.83420
2017-01-25,10.84380
2017-01-27,10.85140
2017-01-30,10.85300
2017-01-31,10.85130
2017-02-01,10.85660
2017-02-02,10.86880
2017-02-03,10.86820
2017-02-06,10.86830
2017-02-07,10.86610
2017-02-08,10.74920
2017-02-09,10.70000
2017-02-10,10.72360
2017-02-13,10.72970
2017-02-14,10.72450
2017-02-15,10.72940
2017-02-16,10.74000
2017-02-17,10.73990
2017-02-20,10.72820
2017-02-22,10.72050
2017-02-23,10.73250
2017-02-27,10.75190
2017-02-28,10.75710
2017-03-01,10.73890
2017-03-02,10.74720
2017-03-03,10.75500
2017-03-06,10.74420
2017-03-07,10.73750
2017-03-08,10.74030
2017-03-09,10.74450
2017-03-10,10.73290
2017-03-14,10.73890
2017-03-15,10.77970
2017-03-16,10.79470
2017-03-17,10.79230
2017-03-20,10.78780
2017-03-21,10.80360
2017-03-22,10.87190
2017-03-23,10.87710
2017-03-24,10.89240
2017-03-27,10.95890
2017-03-29,10.94770
2017-03-30,10.95120
2017-03-31,10.94570
2017-04-03,10.95280
2017-04-05,10.95840
2017-04-06,10.90730
2017-04-07,10.88610
2017-04-10,10.89030
2017-04-11,10.91590
2017-04-12,10.92840
2017-04-13,10.93930
2017-04-17,10.94500
2017-04-18,10.95330
2017-04-19,10.97210
2017-04-20,10.96820
2017-04-21,10.94700
2017-04-24,10.95230
2017-04-25,10.96690
2017-04-26,10.95960
2017-04-27,10.96230
2017-04-28,10.95670
2017-05-02,10.95240
2017-05-03,10.96060
2017-05-04,10.95920
2017-05-05,10.97140
2017-05-08,10.98310
2017-05-09,10.99120
2017-05-11,10.99490
2017-05-12,11.00710
2017-05-15,11.05520
2017-05-16,11.04010
2017-05-17,11.04130
2017-05-18,11.04430
2017-05-19,11.03970
2017-05-22,11.06730
2017-05-23,11.07250
2017-05-24,11.07160
2017-05-25,11.08080
2017-05-26,11.09770
2017-05-29,11.09790
2017-05-30,11.10320
2017-05-31,11.10730
2017-06-01,11.13970
2017-06-02,11.14350
2017-06-05,11.14630
2017-06-06,11.15580
2017-06-07,11.21900
2017-06-08,11.28700
2017-06-09,11.29820
2017-06-12,11.29990
2017-06-13,11.33350
2017-06-14,11.33770
2017-06-15,11.33470
2017-06-16,11.33060
2017-06-19,11.34030
2017-06-20,11.34850
2017-06-21,11.35660
2017-06-22,11.34520
2017-06-23,11.34290
2017-06-27,11.33940
2017-06-28,10.70150
2017-06-29,10.69900
2017-06-30,10.69720
2017-07-03,10.64340
2017-07-04,10.64270
2017-07-05,10.65130
2017-07-06,10.66340
2017-07-07,10.67440
2017-07-10,10.71740
2017-07-11,10.71090
2017-07-12,10.71620
2017-07-13,10.72590
2017-07-14,10.71950
2017-07-17,10.72810
2017-07-18,10.73540
2017-07-19,10.75370
2017-07-20,10.75210
2017-07-21,10.78840
2017-07-24,10.80880
2017-07-25,10.79050
2017-07-26,10.78360
2017-07-27,10.78200
2017-07-28,10.76550
2017-07-31,10.75940
2017-08-01,10.77560
2017-08-02,10.76430
2017-08-03,10.81310
2017-08-04,10.81800
2017-08-07,10.80700
2017-08-08,10.80740
2017-08-09,10.80140
2017-08-10,10.78330
2017-08-11,10.77580
2017-08-14,10.77950
2017-08-16,10.77300
2017-08-18,10.79730
2017-08-21,10.79540
2017-08-22,10.78750
2017-08-23,10.78680
2017-08-24,10.78370
2017-08-28,10.77620
2017-08-29,10.79990
2017-08-30,10.79410
2017-08-31,10.80210
2017-09-01,10.83160
2017-09-04,10.82600
2017-09-05,10.82980
2017-09-06,10.83640
2017-09-07,10.83180
2017-09-08,10.83010
2017-09-11,10.82940
2017-09-12,10.82500
2017-09-13,10.81290
2017-09-14,10.81030
2017-09-15,10.79320
2017-09-18,10.78480
2017-09-19,10.79070
2017-09-20,10.80390
2017-09-21,10.74970
2017-09-22,10.67460
2017-09-25,10.70270
2017-09-26,10.68410
2017-09-27,10.67190
2017-09-28,10.68000
2017-09-29,10.67840
2017-10-03,10.70150
2017-10-04,10.66470
2017-10-05,10.62570
2017-10-06,10.61440
2017-10-09,10.60850
2017-10-10,10.61960
2017-10-11,10.62160
2017-10-12,10.61840
2017-10-13,10.63950
2017-10-16,10.65000
2017-10-17,10.63640
2017-10-18,10.64650
2017-10-23,10.63040
2017-10-24,10.64490
2017-10-25,10.63210
2017-10-26,10.63980
2017-10-27,10.63780
2017-10-30,10.61980
2017-10-31,10.63740
2017-11-01,10.62620
2017-11-02,10.64600
2017-11-03,10.65290
2017-11-06,10.64180
2017-11-07,10.62910
