Date,NAV
2015-03-13,100.87930
2015-03-16,100.95300
2015-03-17,100.97800
2015-03-18,100.99940
2015-03-19,101.02340
2015-03-20,101.04440
2015-03-23,101.10940
2015-03-24,101.12230
2015-03-25,101.14210
2015-03-26,101.16550
2015-03-27,101.19950
2015-03-30,100.59310
2015-03-31,100.72540
2015-04-06,100.87790
2015-04-07,100.91900
2015-04-08,100.93750
2015-04-09,100.96040
2015-04-10,100.98890
2015-04-13,101.05470
2015-04-15,101.09920
2015-04-16,101.12150
2015-04-17,101.13640
2015-04-20,101.20440
2015-04-21,101.23120
2015-04-22,101.25980
2015-04-23,101.27840
2015-04-24,101.30660
2015-04-27,100.58130
2015-04-28,100.59900
2015-04-29,100.61210
2015-04-30,100.62070
2015-05-05,100.71900
2015-05-06,100.73280
2015-05-07,100.73370
2015-05-08,100.75090
2015-05-11,100.81970
2015-05-12,100.86490
2015-05-13,100.88360
2015-05-14,100.91740
2015-05-15,100.95140
2015-05-18,101.02660
2015-05-19,101.05850
2015-05-20,101.08680
2015-05-21,101.12980
2015-05-22,101.15580
2015-05-25,101.23130
2015-05-26,101.25970
2015-05-27,101.28140
2015-05-28,101.31400
2015-05-29,101.34520
2015-06-01,100.62130
2015-06-02,100.62310
2015-06-03,100.66130
2015-06-04,100.68620
2015-06-05,100.71220
2015-06-08,100.78320
2015-06-09,100.80690
2015-06-10,100.82320
2015-06-11,100.84600
2015-06-12,100.86700
2015-06-15,100.93260
2015-06-16,100.95260
2015-06-17,100.97980
2015-06-18,101.01420
2015-06-19,101.04000
2015-06-22,101.11100
2015-06-23,101.13370
2015-06-24,101.15560
2015-06-25,101.16880
2015-06-26,101.18750
2015-06-29,101.24780
2015-06-30,101.28490
2015-07-01,100.56200
2015-07-02,100.59080
2015-07-03,100.62240
2015-07-06,100.69820
2015-07-07,100.72830
2015-07-08,100.75470
2015-07-09,100.77540
2015-07-10,100.80840
2015-07-13,100.87300
2015-07-14,100.90010
2015-07-15,100.92420
2015-07-16,100.95050
2015-07-17,100.97690
2015-07-20,101.04240
2015-07-21,101.06560
2015-07-22,101.09690
2015-07-23,101.12290
2015-07-24,101.14820
2015-07-27,101.22120
2015-07-28,101.25400
2015-07-29,101.29480
2015-07-30,101.32000
2015-07-31,101.34750
2015-08-03,100.59380
2015-08-04,100.61480
2015-08-05,100.64390
2015-08-06,100.66630
2015-08-07,100.69020
2015-08-10,100.76170
2015-08-11,100.78630
2015-08-12,100.81240
2015-08-13,100.83880
2015-08-14,100.85740
2015-08-17,100.92090
2015-08-19,100.96490
2015-08-20,100.99750
2015-08-21,101.01930
2015-08-24,101.05740
2015-08-25,101.07820
2015-08-26,101.09650
2015-08-27,101.13450
2015-08-28,101.15800
2015-08-31,100.58130
2015-09-01,100.60270
2015-09-02,100.61910
2015-09-03,100.62620
2015-09-04,100.64050
2015-09-07,100.69380
2015-09-08,100.71320
2015-09-09,100.73380
2015-09-10,100.70880
2015-09-11,100.71580
2015-09-14,100.77720
2015-09-15,100.79550
2015-09-16,100.79590
2015-09-18,100.84830
2015-09-21,100.92070
2015-09-22,100.94440
2015-09-23,100.96520
2015-09-24,100.98790
2015-09-28,101.09310
2015-09-29,101.24540
2015-09-30,100.58740
2015-10-01,100.61790
2015-10-05,100.71260
2015-10-06,100.73880
2015-10-07,100.76420
2015-10-08,100.78570
2015-10-09,100.81350
2015-10-12,100.87620
2015-10-13,100.89920
2015-10-14,100.92850
2015-10-15,100.94810
2015-10-16,100.97210
2015-10-19,101.03610
2015-10-20,101.05830
2015-10-21,101.07610
2015-10-23,101.12520
2015-10-26,101.18440
2015-10-27,101.20940
2015-10-28,101.23400
2015-10-29,101.24750
2015-10-30,101.26500
2015-11-02,100.58590
2015-11-03,100.60850
2015-11-04,100.62460
2015-11-05,100.65160
2015-11-06,100.67220
2015-11-09,100.72430
2015-11-10,100.74550
2015-11-13,100.82000
2015-11-16,100.88660
2015-11-17,100.90790
2015-11-18,100.92760
2015-11-19,100.95100
2015-11-20,100.96830
2015-11-23,101.01910
2015-11-24,101.03840
2015-11-26,101.07780
2015-11-27,101.08920
2015-11-30,100.57310
2015-12-01,100.60230
2015-12-02,100.62490
2015-12-03,100.66270
2015-12-04,100.67130
2015-12-07,100.72220
2015-12-08,100.72350
2015-12-09,100.74120
2015-12-10,100.75610
2015-12-11,100.75780
2015-12-14,100.79450
2015-12-15,100.80610
2015-12-16,100.83050
2015-12-17,100.85930
2015-12-18,100.88040
2015-12-21,100.93860
2015-12-22,100.96210
2015-12-23,100.98380
2015-12-28,101.09340
2015-12-29,101.11910
2015-12-30,101.15170
2015-12-31,100.55720
2016-01-01,100.59540
2016-01-04,100.66500
2016-01-05,100.68880
2016-01-06,100.71530
2016-01-07,100.74280
2016-01-08,100.76890
2016-01-11,100.83500
2016-01-12,100.83570
2016-01-13,100.84470
2016-01-14,100.83840
2016-01-15,100.84620
2016-01-18,100.90040
2016-01-19,100.92800
2016-01-20,100.93510
2016-01-21,100.95680
2016-01-22,100.96770
2016-01-25,101.03140
2016-01-27,101.07000
2016-01-28,101.06550
2016-01-29,101.09170
2016-02-01,100.58170
2016-02-02,100.58330
2016-02-03,100.58300
2016-02-04,100.60140
2016-02-05,100.62760
2016-02-08,100.70230
2016-02-09,100.72780
2016-02-10,100.75490
2016-02-11,100.78320
2016-02-12,100.79030
2016-02-15,100.84580
2016-02-16,100.85970
2016-02-17,100.86050
2016-02-18,100.87780
2016-02-22,100.93430
2016-02-23,100.89120
2016-02-24,100.88250
2016-02-25,100.85340
2016-02-26,100.88280
2016-02-29,100.73230
2016-03-01,100.78320
2016-03-02,100.82810
2016-03-03,100.85090
2016-03-04,100.87610
2016-03-08,100.95920
2016-03-09,100.97840
2016-03-10,100.99750
2016-03-11,101.01980
2016-03-14,101.13840
2016-03-15,101.19640
2016-03-16,101.23380
2016-03-17,101.30270
2016-03-18,101.33330
2016-03-21,101.44290
2016-03-22,101.45660
2016-03-23,101.44640
2016-03-28,101.53200
2016-03-29,101.56240
2016-03-30,100.57360
2016-03-31,100.82510
2016-04-04,100.99400
2016-04-05,101.06410
2016-04-06,101.09240
2016-04-07,101.12650
2016-04-11,101.21670
2016-04-12,101.24780
2016-04-13,101.26250
2016-04-18,101.38320
2016-04-20,101.41580
2016-04-21,101.41420
2016-04-22,101.43840
2016-04-25,101.48680
2016-04-26,101.50050
2016-04-27,101.50820
2016-04-28,101.51750
2016-04-29,101.52910
2016-05-02,100.55750
2016-05-03,100.56340
2016-05-04,100.58920
2016-05-05,100.60890
2016-05-06,100.63110
2016-05-09,100.70080
2016-05-10,100.72690
2016-05-11,100.75690
2016-05-12,100.78830
2016-05-13,100.80630
2016-05-16,100.87210
2016-05-17,100.89760
2016-05-18,100.92150
2016-05-19,100.95270
2016-05-20,100.96570
2016-05-23,101.03780
2016-05-24,101.06030
2016-05-25,101.08460
2016-05-26,101.10470
2016-05-27,101.12430
2016-05-30,100.58160
2016-05-31,100.59900
2016-06-01,100.61790
2016-06-02,100.64160
2016-06-03,100.66610
2016-06-06,100.74450
2016-06-07,100.77730
2016-06-08,100.81360
2016-06-09,100.84880
2016-06-10,100.88430
2016-06-13,100.94480
2016-06-14,100.96000
2016-06-15,100.98870
2016-06-16,101.01450
2016-06-17,101.03220
2016-06-20,101.08560
2016-06-21,101.11510
2016-06-22,101.14220
2016-06-23,101.17190
2016-06-24,101.19940
2016-06-27,101.26620
2016-06-28,100.54140
2016-06-29,100.56310
2016-06-30,100.59180
2016-07-01,100.63590
2016-07-04,100.71710
2016-07-05,100.78310
2016-07-07,100.84520
2016-07-08,100.88120
2016-07-11,100.96920
2016-07-12,101.03290
2016-07-13,101.08150
2016-07-14,101.11520
2016-07-15,101.14870
2016-07-18,101.21960
2016-07-19,101.24460
2016-07-20,101.28430
2016-07-21,101.31250
2016-07-22,101.34160
2016-07-25,101.40210
2016-07-26,101.44670
2016-07-27,101.47170
2016-07-28,101.51870
2016-07-29,101.54870
2016-08-01,100.58320
2016-08-02,100.60040
2016-08-03,100.61350
2016-08-04,100.63610
2016-08-05,100.66140
2016-08-08,100.72280
2016-08-09,100.77320
2016-08-10,100.80390
2016-08-11,100.86710
2016-08-12,100.88000
2016-08-16,100.96350
2016-08-18,100.98870
2016-08-19,101.01700
2016-08-22,101.06110
2016-08-23,101.07600
2016-08-24,101.11020
2016-08-25,101.15100
2016-08-26,101.18210
2016-08-29,100.58480
2016-08-30,100.60590
2016-08-31,100.62980
2016-09-01,100.67020
2016-09-02,100.68930
2016-09-06,100.78340
2016-09-07,100.82490
2016-09-08,100.85820
2016-09-09,100.89540
2016-09-12,100.93990
2016-09-14,100.96020
2016-09-15,100.99680
2016-09-16,101.02590
2016-09-19,101.07400
2016-09-20,101.09610
2016-09-21,101.12080
2016-09-22,101.16280
2016-09-23,101.19610
2016-09-26,101.27220
2016-09-27,101.32950
2016-09-28,101.37250
2016-09-29,101.34550
2016-09-30,101.39730
2016-10-03,100.66960
2016-10-04,100.71930
2016-10-05,100.86070
2016-10-06,100.91470
2016-10-07,100.92430
2016-10-10,100.98870
2016-10-13,101.03100
2016-10-14,101.02190
2016-10-17,101.05540
2016-10-18,101.08250
2016-10-19,101.09200
2016-10-20,101.09770
2016-10-21,101.10980
2016-10-24,101.17040
2016-10-25,101.16110
2016-10-26,101.16920
2016-10-27,101.16710
2016-10-28,100.58040
2016-11-01,100.65160
2016-11-02,100.67040
2016-11-03,100.67240
2016-11-04,100.68230
2016-11-07,100.74050
2016-11-08,100.76460
2016-11-09,100.90510
2016-11-10,100.99290
2016-11-11,100.99630
2016-11-15,101.25530
2016-11-16,101.43490
2016-11-17,101.48010
2016-11-18,101.48490
2016-11-21,101.65410
2016-11-22,101.68230
2016-11-23,101.74990
2016-11-24,101.88080
2016-11-25,101.89040
2016-11-28,100.99840
2016-11-29,100.99860
2016-11-30,101.08550
2016-12-01,101.13080
2016-12-02,101.12980
2016-12-05,101.19880
2016-12-06,101.21670
2016-12-07,100.91220
2016-12-08,100.85240
2016-12-09,100.91300
2016-12-13,100.98970
2016-12-14,101.01570
2016-12-15,100.95960
2016-12-16,100.92320
2016-12-19,100.97490
2016-12-20,101.01090
2016-12-21,101.03290
2016-12-22,101.03760
2016-12-23,101.03640
2016-12-26,101.04760
2016-12-27,101.03030
2016-12-28,101.04530
2016-12-29,101.11500
2016-12-30,101.17200
2017-01-02,101.26000
2017-01-03,101.31200
2017-01-04,101.37410
2017-01-05,101.40790
2017-01-06,101.45780
2017-01-09,101.52730
2017-01-10,101.55520
2017-01-11,101.57760
2017-01-12,101.62210
2017-01-13,101.63370
2017-01-16,101.68030
2017-01-17,101.70420
2017-01-18,101.73540
2017-01-19,101.74150
2017-01-20,101.76680
2017-01-23,101.82340
2017-01-24,101.85050
2017-01-25,101.85990
2017-01-27,101.89490
2017-01-30,101.14430
2017-01-31,101.16950
2017-02-01,101.20470
2017-02-02,101.23430
2017-02-03,101.27320
2017-02-06,101.33620
2017-02-07,101.35910
2017-02-08,101.09480
2017-02-09,101.08770
2017-02-10,101.17830
2017-02-13,101.26890
2017-02-14,101.30090
2017-02-15,101.34770
2017-02-16,101.37780
2017-02-17,101.40460
2017-02-20,101.45690
2017-02-22,101.47580
2017-02-23,101.51110
2017-02-27,101.61350
2017-02-28,101.65550
2017-03-01,101.08480
2017-03-02,101.09530
2017-03-03,101.13680
2017-03-06,101.14960
2017-03-07,101.13320
2017-03-08,101.12510
2017-03-09,101.09890
2017-03-10,101.08110
2017-03-14,101.16180
2017-03-15,101.20430
2017-03-16,101.24300
2017-03-17,101.25330
2017-03-20,101.30680
2017-03-21,101.33700
2017-03-22,101.40790
2017-03-23,101.44590
2017-03-24,101.46770
2017-03-27,101.54910
2017-03-29,101.58150
2017-03-30,101.13590
2017-03-31,101.21440
2017-04-03,101.32480
2017-04-05,101.35930
2017-04-06,101.27860
2017-04-07,101.25610
2017-04-10,101.32650
2017-04-11,101.39660
2017-04-12,101.44100
2017-04-13,101.50220
2017-04-17,101.58410
2017-04-18,101.59000
2017-04-19,101.62000
2017-04-20,101.64620
2017-04-21,101.63780
2017-04-24,101.68950
2017-04-25,101.70870
2017-04-26,101.69000
2017-04-27,101.70720
2017-04-28,101.72580
2017-05-02,101.16010
2017-05-03,101.17270
2017-05-04,101.18820
2017-05-05,101.21040
2017-05-08,101.26270
2017-05-09,101.28090
2017-05-11,101.31900
2017-05-12,101.32620
2017-05-15,101.42660
2017-05-16,101.44540
2017-05-17,101.45750
2017-05-18,101.47710
2017-05-19,101.49200
2017-05-22,101.56580
2017-05-23,101.59280
2017-05-24,101.61370
2017-05-25,101.65900
2017-05-26,101.69870
2017-05-29,101.13100
2017-05-30,101.15240
2017-05-31,101.17300
2017-06-01,101.22270
2017-06-02,101.25340
2017-06-05,101.30950
2017-06-06,101.32530
2017-06-07,101.41910
2017-06-08,101.49420
2017-06-09,101.52500
2017-06-12,101.57800
2017-06-13,101.61720
2017-06-14,101.63040
2017-06-15,101.66330
2017-06-16,101.66500
2017-06-19,101.72090
2017-06-20,101.74660
2017-06-21,101.76760
2017-06-22,101.78410
2017-06-23,101.79840
2017-06-27,101.85580
2017-06-28,101.84960
2017-06-29,101.85600
2017-06-30,101.09610
2017-07-03,101.10900
2017-07-04,101.14020
2017-07-05,101.18640
2017-07-06,101.22040
2017-07-07,101.24660
2017-07-10,101.34470
2017-07-11,101.38950
2017-07-12,101.41890
2017-07-13,101.45950
2017-07-14,101.48680
2017-07-17,101.56460
2017-07-18,101.60680
2017-07-19,101.64400
2017-07-20,101.67760
2017-07-21,101.72910
2017-07-24,101.78540
2017-07-25,101.80100
2017-07-26,101.82060
2017-07-27,101.84490
2017-07-28,101.85920
2017-07-31,101.90550
2017-08-01,101.11470
2017-08-02,101.14900
2017-08-03,101.21660
2017-08-04,101.23810
2017-08-07,101.28020
2017-08-08,101.30180
2017-08-09,101.32090
2017-08-10,101.33030
2017-08-11,101.33840
2017-08-14,101.38060
2017-08-16,101.40200
2017-08-18,101.44820
2017-08-21,101.50190
2017-08-22,101.52530
2017-08-23,101.53990
2017-08-24,101.55820
2017-08-28,101.62580
2017-08-29,101.65280
2017-08-30,101.66870
2017-08-31,101.11730
2017-09-01,101.16880
2017-09-04,101.22090
2017-09-05,101.23340
2017-09-06,101.25210
2017-09-07,101.26880
2017-09-08,101.27700
2017-09-11,101.32790
2017-09-12,101.33750
2017-09-13,101.34540
2017-09-14,101.36290
2017-09-15,101.36910
2017-09-18,101.40760
2017-09-19,101.42730
2017-09-20,101.43910
2017-09-21,101.40840
2017-09-22,101.41350
2017-09-25,101.48070
2017-09-26,101.49600
2017-09-27,101.50440
2017-09-28,101.53040
2017-09-29,101.10610
2017-10-03,101.21800
2017-10-04,101.22410
2017-10-05,101.22390
2017-10-06,101.23930
2017-10-09,101.28980
2017-10-10,101.31540
2017-10-11,101.33990
2017-10-12,101.36450
2017-10-13,101.40330
2017-10-16,101.46190
2017-10-17,101.48280
2017-10-18,101.50330
2017-10-23,101.57820
2017-10-24,101.59720
2017-10-25,101.60890
2017-10-26,101.62630
2017-10-27,101.64290
2017-10-30,101.13320
2017-10-31,101.15320
2017-11-01,101.16960
2017-11-02,101.18950
2017-11-03,101.21080
2017-11-06,101.26090
2017-11-07,101.26440
2017-11-08,101.28050
2017-11-09,101.29950
2017-11-10,101.31390
2017-11-13,101.36480
2017-11-14,101.34490
2017-11-15,101.36940
2017-11-16,101.35310
2017-11-17,101.38400
2017-11-20,101.47960
2017-11-21,101.49720
2017-11-22,101.48730
2017-11-23,101.49080
2017-11-24,101.50700
2017-11-27,101.13130
2017-11-28,101.15470
2017-11-29,101.17910
2017-11-30,101.19040
2017-12-04,101.25530
2017-12-05,101.26690
2017-12-06,101.28400
2017-12-07,101.30120
2017-12-08,101.32680
2017-12-11,101.35070
2017-12-12,101.35380
2017-12-13,101.35690
2017-12-14,101.36110
2017-12-15,101.35620
2017-12-18,101.39940
2017-12-19,101.41650
2017-12-20,101.40490
2017-12-21,101.38670
2017-12-22,101.38510
2017-12-26,101.43180
2017-12-27,101.44460
2017-12-28,101.06750
2017-12-29,101.12470
2018-01-01,101.21030
2018-01-02,101.22650
2018-01-03,101.23360
2018-01-04,101.22000
2018-01-05,101.26250
2018-01-08,101.32050
2018-01-09,101.33290
2018-01-10,101.32020
2018-01-11,101.32340
2018-01-12,101.32650
2018-01-15,101.38370
2018-01-16,101.36040
2018-01-17,101.40860
2018-01-18,101.41280
2018-01-19,101.42570
2018-01-22,101.47050
2018-01-23,101.50010
2018-01-24,101.50760
2018-01-25,101.51450
2018-01-29,101.57500
2018-01-30,101.58290
2018-01-31,101.11260
2018-02-01,101.06230
2018-02-02,101.08600
2018-02-05,101.13820
2018-02-06,101.17360
2018-02-07,101.21030
2018-02-08,101.25280
2018-02-09,101.27820
2018-02-12,101.33930
2018-02-14,101.38430
2018-02-15,101.38680
2018-02-16,101.40250
2018-02-20,101.44540
2018-02-21,101.52900
2018-02-22,101.49770
2018-02-23,101.53230
2018-02-26,101.13580
2018-02-27,101.12990
2018-02-28,101.15160
2018-03-01,101.16530
2018-03-05,101.24940
2018-03-06,101.28760
2018-03-07,101.36840
2018-03-08,101.40420
2018-03-09,101.42890
2018-03-12,101.53070
2018-03-13,101.56590
2018-03-14,101.57510
2018-03-15,101.61330
2018-03-16,101.70210
2018-03-19,101.75000
2018-03-20,101.74510
2018-03-21,101.75220
2018-03-22,101.76500
2018-03-23,101.78350
2018-03-26,101.11970
2018-03-27,101.23850
2018-03-28,101.38860
2018-04-03,101.53980
2018-04-04,101.56490
2018-04-05,101.64500
2018-04-06,101.68310
2018-04-09,101.73600
2018-04-10,101.73270
2018-04-11,101.69900
2018-04-12,101.69450
2018-04-13,101.71380
2018-04-16,101.76330
2018-04-17,101.76850
2018-04-18,101.74990
2018-04-19,101.71430
2018-04-20,101.65060
2018-04-23,101.66230
2018-04-24,101.66080
2018-04-25,101.62470
2018-04-26,101.59560
2018-04-27,101.07230
2018-05-02,101.20320
2018-05-03,101.20750
2018-05-04,101.21070
2018-05-07,101.29320
2018-05-08,101.29790
2018-05-09,101.27780
2018-05-10,101.24140
2018-05-11,101.23590
2018-05-14,101.26140
2018-05-15,101.22550
2018-05-16,101.16340
2018-05-17,101.15940
2018-05-18,101.19440
2018-05-21,101.23450
2018-05-22,101.24840
2018-05-23,101.26910
2018-05-24,101.27930
2018-05-25,101.33300
2018-05-28,101.42550
2018-05-29,101.48330
2018-05-30,101.53760
2018-05-31,101.05730
2018-06-01,101.04820
2018-06-04,101.08510
2018-06-05,101.11870
2018-06-06,101.15710
2018-06-07,101.14070
2018-06-08,101.17150
2018-06-11,101.22850
2018-06-12,101.25590
2018-06-13,101.31460
2018-06-14,101.36560
2018-06-15,101.40880
2018-06-18,101.49890
2018-06-19,101.54040
2018-06-20,101.58890
2018-06-21,101.63670
2018-06-22,101.65120
2018-06-25,101.71230
2018-06-26,101.72490
2018-06-27,101.72880
2018-06-28,101.07760
2018-06-29,101.10940
2018-07-02,101.20820
2018-07-03,101.23140
2018-07-04,101.28470
2018-07-05,101.30620
2018-07-06,101.33360
2018-07-09,101.40870
2018-07-10,101.45000
2018-07-11,101.47740
2018-07-12,101.51410
2018-07-13,101.55350
2018-07-16,101.60100
2018-07-17,101.62780
2018-07-18,101.65580
2018-07-19,101.66720
2018-07-20,101.67590
2018-07-23,101.72750
2018-07-24,101.72750
2018-07-25,101.74590
2018-07-26,101.77470
2018-07-27,101.80490
2018-07-30,101.14940
2018-07-31,101.17720
2018-08-01,101.21160
2018-08-02,101.24640
2018-08-03,101.26830
2018-08-06,101.32890
2018-08-07,101.34820
2018-08-08,101.36720
2018-08-09,101.39780
2018-08-10,101.41840
2018-08-13,101.47130
2018-08-14,101.48990
2018-08-16,101.52750
2018-08-20,101.60860
2018-08-21,101.62430
2018-08-23,101.66300
2018-08-24,101.66700
2018-08-27,101.73800
2018-08-28,101.09720
2018-08-29,101.11630
2018-08-30,101.13100
2018-08-31,101.15540
2018-09-03,101.21700
2018-09-04,101.21730
2018-09-05,101.20950
2018-09-06,101.22830
2018-09-07,101.25500
2018-09-10,101.25220
2018-09-11,101.24640
2018-09-12,101.24180
2018-09-14,101.28360
2018-09-17,101.32830
2018-09-18,101.35760
2018-09-19,101.37280
2018-09-21,101.40380
2018-09-24,101.37350
2018-09-25,101.28510
2018-09-26,101.30330
2018-09-27,101.44810
2018-09-28,101.14900
2018-10-01,101.24180
2018-10-03,101.26360
2018-10-04,101.25240
2018-10-05,101.38650
2018-10-08,101.44060
2018-10-09,101.41860
2018-10-10,101.43370
2018-10-11,101.46420
2018-10-12,101.48140
2018-10-15,101.54940
2018-10-16,101.56640
2018-10-17,101.58330
2018-10-19,101.62320
2018-10-22,101.68920
2018-10-23,101.69200
2018-10-24,101.71300
2018-10-25,101.72980
2018-10-26,101.74560
2018-10-29,101.80680
2018-10-30,101.10600
2018-10-31,101.12170
2018-11-01,101.15650
2018-11-02,101.19800
2018-11-05,101.26260
2018-11-06,101.29260
2018-11-09,101.36250
2018-11-12,101.43030
2018-11-13,101.46950
2018-11-14,101.51820
2018-11-15,101.54360
2018-11-16,101.55180
2018-11-19,101.61460
2018-11-20,101.64260
2018-11-22,101.69860
2018-11-26,101.78160
2018-11-27,101.80860
2018-11-28,101.85220
2018-11-29,101.88910
2018-11-30,101.13300
2018-12-03,101.21360
2018-12-04,101.23090
2018-12-05,101.30550
2018-12-06,101.33450
2018-12-07,101.34450
2018-12-10,101.35590
2018-12-11,101.36850
2018-12-12,101.42160
2018-12-13,101.44430
2018-12-14,101.46150
2018-12-17,101.52540
2018-12-18,101.56410
2018-12-19,101.62680
2018-12-20,101.64980
2018-12-21,101.68270
2018-12-24,101.73370
2018-12-26,101.78110
2018-12-27,101.81560
2018-12-28,101.82620
2018-12-31,101.16130
2019-01-01,101.17810
2019-01-02,101.21850
2019-01-03,101.23790
2019-01-04,101.26890
2019-01-07,101.32620
2019-01-08,101.38000
2019-01-09,101.41730
2019-01-10,101.43800
2019-01-11,101.46740
2019-01-14,101.55820
2019-01-15,101.58420
2019-01-16,101.59490
2019-01-17,101.61260
2019-01-18,101.62280
2019-01-21,101.66560
2019-01-22,101.70060
2019-01-23,101.72780
2019-01-24,101.75190
2019-01-25,101.76710
2019-01-28,101.83780
2019-01-29,101.85710
2019-01-30,101.87520
2019-01-31,101.10920
2019-02-01,101.09200
2019-02-04,101.11340
2019-02-05,101.12790
2019-02-06,101.15570
2019-02-07,101.25490
2019-02-08,101.28680
2019-02-11,101.34640
2019-02-12,101.36010
2019-02-13,101.41720
2019-02-14,101.43050
2019-02-15,101.42380
2019-02-18,101.45350
2019-02-20,101.49850
2019-02-21,101.51860
2019-02-22,101.53360
2019-02-25,101.59690
2019-02-26,101.60890
2019-02-27,101.60830
2019-02-28,101.11120
2019-03-01,101.13080
2019-03-05,101.22820
2019-03-06,101.25830
2019-03-07,101.29110
2019-03-08,101.32900
2019-03-11,101.40840
2019-03-12,101.45390
2019-03-13,101.49250
2019-03-14,101.62410
2019-03-15,101.64080
2019-03-18,101.72150
2019-03-19,101.74200
2019-03-20,101.74890
2019-03-22,101.79100
2019-03-25,101.88120
2019-03-26,101.89370
2019-03-27,101.91260
2019-03-28,101.14070
2019-03-29,101.29550
2019-04-02,101.51140
2019-04-03,101.52400
2019-04-04,101.50300
2019-04-05,101.50580
2019-04-08,101.51570
2019-04-09,101.52270
2019-04-10,101.54150
2019-04-11,101.54390
2019-04-12,101.55270
