Date,NAV
2007-12-18,194.99880
2007-12-19,195.11600
2007-12-20,195.75080
2007-12-24,202.62530
2007-12-26,206.06250
2007-12-27,206.34150
2007-12-28,206.24950
2007-12-31,207.03920
2008-01-01,207.17160
2008-01-02,208.80140
2008-01-03,207.60500
2008-01-04,210.99450
2008-01-07,212.23290
2008-01-08,212.82400
2008-01-09,212.78600
2008-01-10,209.91930
2008-01-11,212.35290
2008-01-14,211.36240
2008-01-15,206.63330
2008-01-16,202.81290
2008-01-17,201.15270
2008-01-18,194.32530
2008-01-21,180.32540
2008-01-22,171.61630
2008-01-23,180.21360
2008-01-24,176.49130
2008-01-25,187.85610
2008-01-28,185.73930
2008-01-29,185.14100
2008-01-30,181.83030
2008-01-31,180.75070
2008-02-01,186.72130
2008-02-04,190.95360
2008-02-05,190.98800
2008-02-06,185.75800
2008-02-07,179.61580
2008-02-08,179.00090
2008-02-11,170.67980
2008-02-12,170.44120
2008-02-13,173.88620
2008-02-14,181.93610
2008-02-15,185.20860
2008-02-18,184.53120
2008-02-19,184.85380
2008-02-20,180.47550
2008-02-21,181.47960
2008-02-22,177.69670
2008-02-25,180.65540
2008-02-26,182.21280
2008-02-27,182.38510
2008-02-28,182.32890
2008-02-29,179.93130
2008-03-03,171.23470
2008-03-04,167.73690
2008-03-05,169.62100
2008-03-07,164.10520
2008-03-10,163.38250
2008-03-11,165.32690
2008-03-12,165.69140
2008-03-13,158.42730
2008-03-14,161.22280
2008-03-17,150.42060
2008-03-18,150.09240
2008-03-19,151.65290
2008-03-24,154.62050
2008-03-25,163.28700
2008-03-26,161.95050
2008-03-27,161.25520
2008-03-28,164.40740
2008-03-31,157.61970
2008-04-01,157.54610
2008-04-02,158.84000
2008-04-03,159.56510
2008-04-04,154.88740
2008-04-07,158.72820
2008-04-08,157.22670
2008-04-09,159.02140
2008-04-10,158.10270
2008-04-11,159.14970
2008-04-15,162.47130
2008-04-16,163.33280
2008-04-17,165.48010
2008-04-21,167.60380
2008-04-22,168.01850
2008-04-23,167.12960
2008-04-24,167.43880
2008-04-25,171.17090
2008-04-28,170.25560
2008-04-29,173.59390
2008-04-30,172.69170
2008-05-02,175.79150
2008-05-05,174.70610
2008-05-06,173.75700
2008-05-07,173.52490
2008-05-08,171.38820
2008-05-09,168.04420
2008-05-12,169.25790
2008-05-13,168.18160
2008-05-14,170.28500
2008-05-15,173.96240
2008-05-16,174.73610
2008-05-20,172.71500
2008-05-21,172.78220
2008-05-22,169.53730
2008-05-23,167.05580
2008-05-26,164.88760
2008-05-27,164.18990
2008-05-28,166.69930
2008-05-29,164.94340
2008-05-30,165.90900
2008-06-02,162.41850
2008-06-03,161.42460
2008-06-04,156.99210
2008-06-05,159.51680
2008-06-06,157.56940
2008-06-09,152.70530
2008-06-10,150.99750
2008-06-11,153.89040
2008-06-12,154.57250
2008-06-13,153.94320
2008-06-16,155.99550
2008-06-17,158.89220
2008-06-18,156.19220
2008-06-19,152.96640
2008-06-20,147.88020
2008-06-23,145.11660
2008-06-24,143.22120
2008-06-25,144.40730
2008-06-26,146.38510
2008-06-27,140.43820
2008-06-30,137.17260
2008-07-01,132.27470
2008-07-02,139.16510
2008-07-03,133.46350
2008-07-04,136.89340
2008-07-07,137.60780
2008-07-08,135.89500
2008-07-09,141.86120
2008-07-10,141.66550
2008-07-11,137.23630
2008-07-14,135.88740
2008-07-15,129.53680
2008-07-16,128.69170
2008-07-17,133.89710
2008-07-18,139.09450
2008-07-21,141.17730
2008-07-22,143.67450
2008-07-23,151.81100
2008-07-24,150.20680
2008-07-25,145.33370
2008-07-28,146.02140
2008-07-29,140.62170
2008-07-30,145.42450
2008-07-31,146.11530
2008-08-01,149.02900
2008-08-04,148.31790
2008-08-05,152.03180
2008-08-06,153.12170
2008-08-07,153.54670
2008-08-08,154.03650
2008-08-11,157.29510
2008-08-12,154.46970
2008-08-13,153.31770
2008-08-14,149.76970
2008-08-18,149.05890
2008-08-19,148.07190
2008-08-20,149.42960
2008-08-21,145.22180
2008-08-22,146.75210
2008-08-25,147.23000
2008-08-26,147.53830
2008-08-27,145.74280
2008-08-28,143.36330
2008-08-29,148.38150
2008-09-01,147.75480
2008-09-02,153.11620
2008-09-04,151.65130
2008-09-05,147.61400
2008-09-08,152.18290
2008-09-09,151.81230
2008-09-10,149.49370
2008-09-11,146.20390
2008-09-12,143.04700
2008-09-15,138.46900
2008-09-16,138.35190
2008-09-17,135.87210
2008-09-18,136.38550
2008-09-19,143.48180
2008-09-22,143.02370
2008-09-23,138.88570
2008-09-24,140.06120
2008-09-25,138.65730
2008-09-26,134.29440
2008-09-29,129.39090
2008-09-30,131.93910
2008-10-01,133.83200
2008-10-03,128.68900
2008-10-06,121.64850
2008-10-07,120.62450
2008-10-08,117.05980
2008-10-10,109.32070
2008-10-13,116.88430
2008-10-14,118.60270
2008-10-15,112.07490
2008-10-16,109.99330
2008-10-17,104.12620
2008-10-20,106.53450
2008-10-21,111.01940
2008-10-22,106.05000
2008-10-23,102.22690
2008-10-24,91.86870
2008-10-27,90.03710
2008-10-29,95.19710
2008-10-31,102.40050
2008-11-03,107.72930
2008-11-04,110.58280
2008-11-05,105.62600
2008-11-06,101.90450
2008-11-07,104.12560
2008-11-10,109.64360
2008-11-11,102.92290
2008-11-12,99.99810
2008-11-14,98.53770
2008-11-17,97.62550
2008-11-18,94.16590
2008-11-19,92.59250
2008-11-20,89.50190
2008-11-21,93.98010
2008-11-24,93.82970
2008-11-25,91.82850
2008-11-26,95.05120
2008-11-28,95.68260
2008-12-01,93.23410
2008-12-02,92.26840
2008-12-03,92.34170
2008-12-04,97.00010
2008-12-05,94.44730
2008-12-08,96.34060
2008-12-10,101.08660
2008-12-11,100.99780
2008-12-12,101.42490
2008-12-15,102.82170
2008-12-16,104.25790
2008-12-17,101.73430
2008-12-18,105.25450
2008-12-19,105.48530
2008-12-22,103.81820
2008-12-23,101.57050
2008-12-24,100.43590
2008-12-26,98.11320
2008-12-29,100.09440
2008-12-30,101.86160
2008-12-31,101.19830
2009-01-01,103.68080
2009-01-02,104.20120
2009-01-05,107.26140
2009-01-06,107.85310
2009-01-07,100.56990
2009-01-09,98.81460
2009-01-12,96.04380
2009-01-13,95.66960
2009-01-14,98.56330
2009-01-15,95.43190
2009-01-16,98.11030
2009-01-19,98.16870
2009-01-20,95.95450
2009-01-21,92.84790
2009-01-22,93.18380
2009-01-23,91.83640
2009-01-27,95.02430
2009-01-28,97.48480
2009-01-29,97.32560
2009-01-30,99.14250
2009-02-02,95.68420
2009-02-03,96.46790
2009-02-04,96.97530
2009-02-05,95.90220
2009-02-06,97.93150
2009-02-09,100.67060
2009-02-10,101.27990
2009-02-11,101.00080
2009-02-12,99.52320
2009-02-13,101.15590
2009-02-16,97.96990
2009-02-17,95.37490
2009-02-18,95.18470
2009-02-19,95.44770
2009-02-20,93.52060
2009-02-24,93.31410
2009-02-25,94.09580
2009-02-26,94.60410
2009-02-27,93.99230
2009-03-02,91.23920
2009-03-03,89.49970
2009-03-04,89.68540
2009-03-05,87.28080
2009-03-06,88.51830
2009-03-09,86.91730
2009-03-12,88.68880
2009-03-13,92.68210
2009-03-16,94.48910
2009-03-17,93.71660
2009-03-18,94.80720
2009-03-19,95.05080
2009-03-20,94.71310
2009-03-23,99.13750
2009-03-24,99.60660
2009-03-25,101.51100
2009-03-26,104.75250
2009-03-27,105.18930
2009-03-30,100.54120
2009-03-31,101.89650
2009-04-01,103.76880
2009-04-02,108.08840
2009-04-06,109.87700
2009-04-08,111.88310
2009-04-09,112.47940
2009-04-13,114.04730
2009-04-15,117.10930
2009-04-16,113.84920
2009-04-17,114.58220
2009-04-20,114.15640
2009-04-21,113.37050
2009-04-22,112.59250
2009-04-23,115.66050
2009-04-24,117.53180
2009-04-27,117.94110
2009-04-28,114.35780
2009-04-29,118.24120
2009-05-04,125.30440
2009-05-05,125.26770
2009-05-06,123.54030
2009-05-07,125.13360
2009-05-08,122.80720
2009-05-11,120.92710
2009-05-12,125.50850
2009-05-13,124.15500
2009-05-14,122.73570
2009-05-15,125.63770
2009-05-19,147.44020
2009-05-20,145.74020
2009-05-21,143.23730
2009-05-22,144.69190
2009-05-25,144.90270
2009-05-26,141.77700
2009-05-27,146.77400
2009-05-28,148.57110
2009-05-29,151.70400
2009-06-01,153.74730
2009-06-02,154.08530
2009-06-03,154.06030
2009-06-04,155.45700
2009-06-05,156.40480
2009-06-08,152.22910
2009-06-09,156.63280
2009-06-10,160.07030
2009-06-11,159.69770
2009-06-12,158.12610
2009-06-15,154.61630
2009-06-16,155.43050
2009-06-17,151.23310
2009-06-18,148.74630
2009-06-19,151.22660
2009-06-22,149.36790
2009-06-23,149.34500
2009-06-24,150.30530
2009-06-25,149.54810
2009-06-26,153.59480
2009-06-29,153.85980
2009-06-30,150.96740
2009-07-01,152.44880
2009-07-02,152.59440
2009-07-03,155.06900
2009-07-06,146.67610
2009-07-07,147.92940
2009-07-08,143.95850
2009-07-09,143.86910
2009-07-10,141.40530
2009-07-13,140.50360
2009-07-14,145.00850
2009-07-15,148.95770
2009-07-16,148.92670
2009-07-17,153.81590
2009-07-20,158.21990
2009-07-21,156.94600
2009-07-22,154.77500
2009-07-23,158.60850
2009-07-24,160.12680
2009-07-27,160.09440
2009-07-28,159.68020
2009-07-29,158.10400
2009-07-30,160.23700
2009-07-31,163.03580
2009-08-03,165.56240
2009-08-04,164.64930
2009-08-05,165.36980
2009-08-06,161.50120
2009-08-07,157.99840
2009-08-10,156.49700
2009-08-11,157.14180
2009-08-12,156.61780
2009-08-13,161.54530
2009-08-14,160.48260
2009-08-17,154.27260
2009-08-18,156.82520
2009-08-19,154.59430
2009-08-20,156.59430
2009-08-21,158.87180
2009-08-24,162.70880
2009-08-25,163.30920
2009-08-26,164.05850
2009-08-27,164.18140
2009-08-28,165.60110
2009-08-31,163.06290
2009-09-01,161.93670
2009-09-02,161.12490
2009-09-03,160.46830
2009-09-04,163.27660
2009-09-07,166.43090
2009-09-08,167.46490
2009-09-09,168.04000
2009-09-10,168.37860
2009-09-11,168.91170
2009-09-14,168.45130
2009-09-15,170.75120
2009-09-16,172.84330
2009-09-17,173.16940
2009-09-18,173.45980
2009-09-22,174.86710
2009-09-23,173.25160
2009-09-24,173.84610
2009-09-25,172.98880
2009-09-29,174.52500
2009-09-30,177.16990
2009-10-01,177.24250
2009-10-05,174.64300
2009-10-06,175.53110
2009-10-07,174.06080
2009-10-08,174.41520
2009-10-09,172.47120
2009-10-12,176.16530
2009-10-14,178.14130
2009-10-15,177.85620
2009-10-16,179.21120
2009-10-20,178.24600
2009-10-21,176.16690
2009-10-22,174.05370
2009-10-23,174.29280
2009-10-26,173.61460
2009-10-27,169.86210
2009-10-28,169.17420
2009-10-29,166.94750
2009-10-30,165.45480
2009-11-03,160.72200
2009-11-04,165.60390
2009-11-05,167.06850
2009-11-06,168.01670
2009-11-09,171.30560
2009-11-10,170.71790
2009-11-11,174.66850
2009-11-12,173.18150
2009-11-13,174.65570
2009-11-16,176.42450
2009-11-17,176.59760
2009-11-18,176.09350
2009-11-19,174.03150
2009-11-20,176.31210
2009-11-23,177.83450
2009-11-24,177.35730
2009-11-25,178.01140
2009-11-26,174.68360
2009-11-27,172.52710
2009-11-30,175.36410
2009-12-01,177.99070
2009-12-02,177.71430
2009-12-03,177.86480
2009-12-04,177.04840
2009-12-07,175.89600
2009-12-08,178.25700
2009-12-09,177.26350
2009-12-10,177.88070
2009-12-11,177.19950
2009-12-14,176.98950
2009-12-15,174.84640
2009-12-16,175.18440
2009-12-17,174.99670
2009-12-18,173.31020
2009-12-21,172.17220
2009-12-22,173.13420
2009-12-23,178.32310
2009-12-24,179.56170
2009-12-29,179.93520
2009-12-30,179.38010
2009-12-31,180.54870
2010-01-04,181.44110
2010-01-05,182.63870
2010-01-06,182.79490
2010-01-07,181.95250
2010-01-08,181.22490
2010-01-11,181.08020
2010-01-12,180.07360
2010-01-13,180.91930
2010-01-14,181.64900
2010-01-15,181.34740
2010-01-18,182.15720
2010-01-19,180.64980
2010-01-20,180.54160
2010-01-21,176.45150
2010-01-22,174.60490
2010-01-25,173.83630
2010-01-27,169.11270
2010-01-28,169.27760
2010-01-29,169.75850
2010-02-01,169.74070
2010-02-02,167.87740
2010-02-03,171.08520
2010-02-04,168.33840
2010-02-05,163.87450
2010-02-08,165.37190
2010-02-09,166.49680
2010-02-10,165.24620
2010-02-11,167.63380
2010-02-15,166.46220
2010-02-16,168.42380
2010-02-17,170.51380
2010-02-18,169.45950
2010-02-19,168.04480
2010-02-22,168.50760
2010-02-23,169.01560
2010-02-24,168.69910
2010-02-25,168.67940
2010-02-26,170.48960
2010-03-02,174.03090
2010-03-03,176.38700
2010-03-04,176.08840
2010-03-05,176.31530
2010-03-08,177.43870
2010-03-09,176.92360
2010-03-10,177.41770
2010-03-11,178.11570
2010-03-12,178.09830
2010-03-15,178.07200
2010-03-16,180.33040
2010-03-17,181.43690
2010-03-18,181.80380
2010-03-19,182.41170
2010-03-22,180.66310
2010-03-23,181.09720
2010-03-25,182.20790
2010-03-26,183.09620
2010-03-29,183.77730
2010-03-30,182.51760
2010-03-31,181.86870
2010-04-01,183.57630
2010-04-05,186.08320
2010-04-06,186.13930
2010-04-07,186.43340
2010-04-08,183.77420
2010-04-09,186.03990
2010-04-12,185.20890
2010-04-13,184.99460
2010-04-15,183.09040
2010-04-16,182.58420
2010-04-19,180.59970
2010-04-20,181.21380
2010-04-21,181.32920
2010-04-22,182.37060
2010-04-23,183.61200
2010-04-26,184.13060
2010-04-27,183.55970
2010-04-28,180.33950
2010-04-29,181.61090
2010-04-30,182.17060
2010-05-03,180.40440
2010-05-04,177.85390
2010-05-05,177.35980
2010-05-06,176.28240
2010-05-07,174.03940
2010-05-10,179.91570
2010-05-11,178.01470
2010-05-12,178.56880
2010-05-13,179.35770
2010-05-14,176.63060
2010-05-17,175.03280
2010-05-18,175.43650
2010-05-19,170.68680
2010-05-20,171.84370
2010-05-21,171.01910
2010-05-24,171.21790
2010-05-25,166.61420
2010-05-26,169.59000
2010-05-27,172.48330
2010-05-28,174.52360
2010-05-31,175.35420
2010-06-01,171.47970
2010-06-02,173.25890
2010-06-03,176.16870
2010-06-04,177.16060
2010-06-07,173.64450
2010-06-08,171.94990
2010-06-09,172.79740
2010-06-10,175.77330
2010-06-11,177.23810
2010-06-14,180.04630
2010-06-15,180.94700
2010-06-16,181.45870
2010-06-17,183.04060
2010-06-18,182.55780
2010-06-21,185.70590
2010-06-22,184.38840
2010-06-23,184.44790
2010-06-24,184.17750
2010-06-25,182.56340
2010-06-28,184.60690
2010-06-29,182.22930
2010-06-30,183.94460
2010-07-01,181.96290
2010-07-02,181.46110
2010-07-05,181.25180
2010-07-06,183.03470
2010-07-07,181.55340
2010-07-08,183.52290
2010-07-09,185.38980
2010-07-12,186.51680
2010-07-13,187.01480
2010-07-14,186.51990
2010-07-15,186.22190
2010-07-16,186.69820
2010-07-19,186.40710
2010-07-20,185.89130
2010-07-21,186.91040
2010-07-22,188.30890
2010-07-23,188.50500
2010-07-26,187.35510
2010-07-27,187.94550
2010-07-28,186.71630
2010-07-29,187.08520
2010-07-30,185.80560
2010-08-02,187.99290
2010-08-03,188.33680
2010-08-04,189.39330
2010-08-05,188.93090
2010-08-06,188.62950
2010-08-09,190.10050
2010-08-10,189.46810
2010-08-11,187.92200
2010-08-12,187.95860
2010-08-13,188.91540
2010-08-16,187.73460
2010-08-17,187.80050
2010-08-18,189.96140
2010-08-19,191.99610
2010-08-20,191.44610
2010-08-23,191.51710
2010-08-24,190.54180
2010-08-25,189.17870
2010-08-26,189.65640
2010-08-27,187.30310
2010-08-30,187.68070
2010-08-31,187.04840
2010-09-01,189.49540
2010-09-02,189.82510
2010-09-03,189.65460
2010-09-06,193.13800
2010-09-07,194.01180
2010-09-08,194.25030
2010-09-09,195.70410
2010-09-13,199.91160
2010-09-14,201.34030
2010-09-15,202.94910
2010-09-16,202.06760
2010-09-17,203.90380
2010-09-20,207.10540
2010-09-21,208.09150
2010-09-22,207.46690
2010-09-23,206.63940
2010-09-24,208.53460
2010-09-27,209.27010
2010-09-28,209.13930
2010-09-29,207.60660
2010-09-30,208.76260
2010-10-01,212.63420
2010-10-04,212.93270
2010-10-05,212.23310
2010-10-06,213.62800
2010-10-07,211.28130
2010-10-08,210.61280
2010-10-11,211.52840
2010-10-12,210.11280
2010-10-13,215.10740
2010-10-14,213.14460
2010-10-15,209.29520
2010-10-18,209.74490
2010-10-19,207.82120
2010-10-20,206.67890
2010-10-21,210.94220
2010-10-22,209.96430
2010-10-25,211.37010
2010-10-26,210.52750
2010-10-27,208.30390
2010-10-28,207.64170
2010-10-29,208.55420
2010-11-01,211.91600
2010-11-02,211.80930
2010-11-03,213.04190
2010-11-04,217.45200
2010-11-08,217.01850
2010-11-09,217.83570
2010-11-10,217.25130
2010-11-11,214.29270
2010-11-12,209.83770
2010-11-15,211.37710
2010-11-16,206.79840
2010-11-18,207.46400
2010-11-19,203.89970
2010-11-22,207.73090
2010-11-23,204.98630
2010-11-24,202.59090
2010-11-25,201.11610
2010-11-26,199.24210
2010-11-29,202.00470
2010-11-30,203.22100
2010-12-01,206.61740
2010-12-02,208.09130
2010-12-03,207.87280
2010-12-06,208.11150
2010-12-07,207.56940
2010-12-08,205.10710
2010-12-09,200.50830
2010-12-10,203.34910
2010-12-13,205.32000
2010-12-14,206.42860
2010-12-15,204.95240
2010-12-16,207.19210
2010-12-20,207.69270
2010-12-21,209.55270
2010-12-22,209.18380
2010-12-23,208.93550
