Date,NAV
2023-03-24,9.43000
2023-03-27,9.37000
2023-03-28,9.29000
2023-03-29,9.44000
2023-03-31,9.55000
2023-04-03,9.66000
2023-04-05,9.62000
2023-04-06,9.70000
2023-04-10,9.79000
2023-04-11,9.86000
2023-04-12,9.92000
2023-04-13,9.96000
2023-04-17,9.99000
2023-04-18,10.00000
2023-04-19,10.00000
2023-04-20,10.00000
2023-04-21,9.94000
2023-04-24,9.94000
2023-04-25,9.99000
2023-04-26,10.04000
2023-04-27,10.12000
2023-04-28,10.21000
2023-05-02,10.26000
2023-05-03,10.28000
2023-05-04,10.30000
2023-05-05,10.33000
2023-05-08,10.45000
2023-05-09,10.46000
2023-05-10,10.55000
2023-05-11,10.58000
2023-05-12,10.67000
2023-05-15,10.74000
2023-05-16,10.69000
2023-05-17,10.72000
2023-05-18,10.67000
2023-05-19,10.70000
2023-05-22,10.72000
2023-05-23,10.77000
2023-05-24,10.79000
2023-05-25,10.81000
2023-05-26,10.86000
2023-05-29,10.90000
2023-05-30,10.91000
2023-05-31,10.94000
2023-06-01,10.95000
2023-06-02,11.04000
2023-06-05,11.09000
2023-06-06,11.19000
2023-06-07,11.25000
2023-06-08,11.21000
2023-06-09,11.20000
2023-06-12,11.23000
2023-06-13,11.24000
2023-06-14,11.23000
2023-06-15,11.25000
2023-06-16,11.32000
2023-06-19,11.30000
2023-06-20,11.35000
2023-06-21,11.34000
2023-06-22,11.29000
2023-06-23,11.20000
2023-06-26,11.28000
2023-06-27,11.33000
2023-06-28,11.39000
2023-06-30,11.52000
2023-07-03,11.51000
2023-07-04,11.44000
2023-07-05,11.57000
2023-07-06,11.62000
2023-07-07,11.63000
2023-07-10,11.61000
2023-07-11,11.72000
2023-07-12,11.75000
2023-07-13,11.73000
2023-07-14,11.79000
2023-07-17,11.77000
2023-07-18,11.76000
2023-07-19,11.75000
2023-07-20,11.79000
2023-07-21,11.81000
2023-07-24,11.80000
2023-07-25,11.93000
2023-07-26,11.91000
2023-07-27,11.87000
2023-07-28,11.87000
2023-07-31,11.96000
2023-08-01,11.94000
2023-08-02,11.83000
2023-08-03,11.79000
2023-08-04,11.83000
2023-08-07,11.86000
2023-08-08,11.86000
2023-08-09,11.92000
2023-08-10,11.88000
2023-08-11,11.88000
2023-08-14,11.84000
2023-08-16,11.89000
2023-08-17,11.90000
2023-08-18,11.88000
2023-08-21,11.91000
2023-08-22,11.97000
2023-08-23,11.99000
2023-08-24,11.97000
2023-08-25,11.89000
2023-08-28,11.98000
2023-08-29,12.06000
2023-08-30,12.15000
2023-08-31,12.17000
2023-09-01,12.34000
2023-09-04,12.38000
2023-09-05,12.37000
2023-09-06,12.37000
2023-09-07,12.43000
2023-09-08,12.48000
2023-09-11,12.61000
2023-09-12,12.38000
2023-09-13,12.35000
2023-09-14,12.44000
2023-09-15,12.60000
2023-09-18,12.65000
2023-09-20,12.54000
2023-09-21,12.39000
2023-09-22,12.41000
2023-09-25,12.43000
2023-09-26,12.49000
2023-09-27,12.50000
2023-09-29,12.47000
2023-10-03,12.43000
2023-10-04,12.25000
2023-10-05,12.33000
2023-10-06,12.39000
2023-10-09,12.28000
2023-10-10,12.40000
2023-10-11,12.51000
2023-10-12,12.60000
2023-10-13,12.66000
2023-10-16,12.72000
2023-10-17,12.75000
2023-10-18,12.73000
2023-10-19,12.78000
2023-10-20,12.71000
2023-10-23,12.48000
2023-10-25,12.43000
2023-10-26,12.31000
2023-10-27,12.44000
2023-10-30,12.40000
2023-10-31,12.30000
2023-11-01,12.22000
2023-11-02,12.32000
2023-11-03,12.44000
2023-11-06,12.58000
2023-11-07,12.57000
2023-11-08,12.63000
2023-11-09,12.64000
2023-11-10,12.60000
2023-11-13,12.65000
2023-11-15,12.78000
2023-11-16,12.86000
2023-11-17,12.95000
2023-11-20,12.93000
2023-11-21,12.96000
2023-11-22,12.91000
2023-11-23,12.97000
2023-11-24,12.99000
2023-11-28,13.10000
2023-11-29,13.28000
2023-11-30,13.31000
2023-12-01,13.37000
2023-12-04,13.48000
2023-12-05,13.55000
2023-12-06,13.54000
2023-12-07,13.61000
2023-12-08,13.55000
2023-12-11,13.57000
2023-12-12,13.53000
2023-12-13,13.71000
2023-12-14,13.82000
2023-12-15,13.81000
2023-12-18,13.88000
2023-12-19,13.84000
2023-12-20,13.48000
2023-12-21,13.53000
2023-12-22,13.68000
2023-12-26,13.76000
2023-12-27,13.87000
2023-12-28,13.98000
2023-12-29,14.14000
2024-01-01,14.17000
2024-01-02,14.04000
2024-01-03,14.06000
2024-01-04,14.11000
2024-01-05,14.19000
2024-01-08,14.15000
2024-01-09,14.28000
2024-01-10,14.33000
2024-01-11,14.46000
2024-01-12,14.44000
2024-01-15,14.39000
2024-01-16,14.34000
2024-01-17,14.21000
2024-01-18,14.23000
2024-01-19,14.36000
2024-01-23,14.10000
2024-01-24,14.25000
2024-01-25,14.25000
2024-01-29,14.42000
2024-01-30,14.44000
2024-01-31,14.70000
2024-02-01,14.81000
2024-02-02,14.89000
2024-02-05,14.89000
2024-02-06,15.05000
2024-02-07,15.02000
2024-02-08,14.92000
2024-02-09,14.89000
2024-02-12,14.72000
2024-02-13,14.69000
2024-02-14,14.87000
2024-02-15,14.96000
2024-02-16,15.26000
2024-02-19,15.31000
2024-02-20,15.25000
2024-02-21,15.15000
2024-02-22,15.33000
2024-02-23,15.36000
2024-02-26,15.41000
2024-02-27,15.44000
2024-02-28,15.17000
2024-02-29,15.25000
2024-03-01,15.49000
2024-03-04,15.50000
2024-03-05,15.57000
2024-03-06,15.47000
2024-03-07,15.43000
2024-03-11,15.30000
2024-03-12,15.22000
2024-03-13,14.73000
2024-03-14,14.88000
2024-03-15,14.79000
2024-03-18,14.88000
2024-03-19,14.84000
2024-03-20,14.88000
2024-03-21,15.08000
2024-03-22,15.30000
2024-03-26,15.37000
2024-03-27,15.44000
2024-03-28,15.61000
2024-03-31,15.61000
2024-04-01,15.67000
2024-04-02,15.76000
2024-04-03,15.72000
2024-04-04,15.80000
2024-04-05,15.81000
2024-04-08,16.08000
2024-04-09,16.03000
2024-04-10,16.07000
2024-04-12,15.94000
2024-04-15,15.75000
2024-04-16,15.78000
2024-04-18,15.71000
2024-04-19,15.75000
2024-04-22,15.91000
2024-04-23,15.95000
2024-04-24,15.94000
2024-04-25,16.13000
2024-04-26,16.14000
2024-04-29,16.14000
2024-04-30,16.33000
2024-05-02,16.44000
2024-05-03,16.33000
2024-05-06,16.30000
2024-05-07,16.06000
2024-05-08,16.30000
2024-05-09,16.35000
2024-05-10,16.45000
2024-05-13,16.33000
2024-05-14,16.55000
2024-05-15,16.59000
2024-05-16,16.72000
2024-05-17,17.00000
2024-05-21,16.99000
2024-05-22,16.97000
2024-05-23,17.22000
2024-05-24,17.26000
2024-05-27,17.22000
2024-05-28,17.16000
2024-05-29,17.11000
2024-05-30,16.95000
2024-05-31,16.93000
2024-06-03,17.26000
2024-06-04,16.52000
2024-06-05,17.27000
2024-06-06,17.51000
2024-06-07,17.84000
2024-06-10,17.91000
2024-06-11,18.04000
2024-06-12,18.01000
2024-06-13,18.17000
2024-06-14,18.42000
2024-06-18,18.47000
2024-06-19,18.36000
2024-06-20,18.33000
2024-06-21,18.28000
2024-06-24,18.40000
2024-06-25,18.40000
2024-06-26,18.25000
2024-06-27,18.28000
2024-06-28,18.33000
2024-07-01,18.44000
2024-07-02,18.40000
2024-07-03,18.46000
2024-07-04,18.54000
2024-07-05,18.63000
2024-07-08,18.50000
2024-07-09,18.79000
2024-07-10,18.57000
2024-07-11,18.61000
2024-07-12,18.56000
2024-07-15,18.71000
2024-07-16,18.69000
2024-07-18,18.67000
2024-07-19,18.33000
2024-07-22,18.51000
2024-07-23,18.53000
2024-07-24,18.59000
2024-07-25,18.64000
2024-07-26,19.05000
2024-07-29,19.14000
2024-07-30,19.24000
2024-07-31,19.30000
2024-08-01,19.29000
2024-08-02,19.17000
2024-08-05,18.50000
2024-08-06,18.35000
2024-08-07,18.79000
2024-08-08,18.72000
2024-08-09,19.04000
2024-08-12,18.97000
2024-08-13,18.83000
2024-08-14,18.78000
2024-08-16,19.06000
2024-08-19,18.99000
2024-08-20,19.10000
2024-08-21,19.12000
2024-08-22,19.20000
2024-08-23,19.40000
2024-08-26,19.41000
2024-08-27,19.38000
2024-08-28,19.37000
2024-08-29,19.36000
2024-08-30,19.46000
2024-09-02,19.32000
2024-09-03,19.35000
2024-09-04,19.29000
2024-09-05,19.32000
2024-09-06,19.15000
2024-09-09,19.14000
2024-09-10,19.20000
2024-09-11,19.12000
2024-09-12,19.50000
2024-09-13,19.46000
2024-09-16,19.50000
2024-09-17,19.47000
2024-09-18,19.42000
2024-09-19,19.39000
2024-09-20,19.78000
2024-09-23,20.00000
2024-09-24,20.01000
2024-09-25,19.95000
2024-09-26,20.20000
2024-09-27,20.27000
2024-09-30,19.94000
2024-10-01,20.01000
2024-10-03,19.49000
2024-10-04,19.28000
2024-10-07,19.00000
2024-10-08,19.37000
2024-10-09,19.56000
2024-10-10,19.59000
2024-10-11,19.55000
2024-10-14,19.59000
2024-10-15,19.53000
2024-10-16,19.35000
2024-10-17,18.90000
2024-10-18,18.93000
2024-10-21,18.95000
2024-10-22,18.44000
2024-10-23,18.36000
2024-10-24,18.20000
2024-10-25,17.84000
2024-10-28,17.90000
2024-10-29,17.82000
2024-10-30,17.88000
2024-10-31,17.89000
2024-11-04,17.95000
2024-11-05,18.04000
2024-11-06,18.35000
2024-11-07,18.17000
2024-11-08,18.06000
2024-11-11,18.03000
2024-11-12,17.78000
2024-11-13,17.37000
2024-11-14,17.56000
2024-11-18,17.63000
2024-11-19,17.84000
2024-11-21,17.60000
2024-11-22,17.79000
2024-11-25,18.00000
2024-11-26,17.92000
2024-11-27,18.07000
2024-11-28,17.91000
2024-11-29,18.04000
2024-12-02,18.21000
2024-12-03,18.34000
2024-12-04,18.27000
2024-12-05,18.39000
2024-12-06,18.52000
2024-12-09,18.43000
2024-12-10,18.46000
2024-12-11,18.46000
2024-12-12,18.31000
2024-12-13,18.35000
2024-12-16,18.41000
2024-12-17,18.22000
2024-12-18,18.09000
2024-12-19,17.99000
2024-12-20,17.60000
2024-12-23,17.52000
2024-12-24,17.65000
2024-12-26,17.74000
2024-12-27,17.86000
2024-12-30,17.68000
2024-12-31,17.76000
2025-01-01,17.97000
2025-01-02,18.50000
2025-01-03,18.43000
2025-01-06,18.00000
2025-01-07,17.97000
2025-01-08,17.87000
2025-01-09,17.76000
2025-01-10,17.55000
2025-01-13,17.01000
2025-01-14,17.35000
2025-01-15,17.39000
2025-01-16,17.52000
2025-01-17,17.53000
2025-01-20,17.42000
2025-01-21,17.04000
2025-01-22,16.96000
2025-01-23,17.16000
2025-01-24,16.91000
2025-01-27,16.67000
2025-01-28,16.79000
2025-01-29,17.15000
2025-01-30,17.04000
2025-01-31,17.29000
2025-02-03,17.67000
2025-02-04,17.77000
2025-02-05,17.78000
2025-02-06,17.68000
2025-02-07,17.74000
2025-02-10,17.46000
2025-02-11,16.99000
2025-02-12,16.87000
2025-02-13,16.84000
2025-02-14,16.54000
2025-02-17,16.45000
2025-02-18,16.38000
2025-02-19,16.54000
2025-02-20,16.74000
2025-02-21,16.40000
2025-02-24,16.34000
2025-02-25,16.40000
2025-02-27,16.18000
2025-02-28,15.70000
2025-03-03,15.77000
2025-03-04,15.72000
2025-03-05,16.08000
2025-03-06,16.19000
2025-03-07,16.17000
2025-03-10,15.94000
2025-03-11,15.86000
2025-03-12,15.87000
2025-03-13,15.71000
2025-03-17,15.82000
2025-03-18,16.20000
2025-03-19,16.35000
2025-03-20,16.53000
2025-03-21,16.72000
2025-03-24,16.87000
2025-03-25,16.63000
2025-03-26,16.54000
2025-03-27,16.45000
2025-03-28,16.29000
2025-03-31,16.29000
2025-04-01,16.26000
2025-04-02,16.43000
2025-04-03,16.31000
2025-04-04,15.93000
2025-04-07,15.40000
2025-04-08,15.68000
2025-04-09,15.66000
2025-04-11,15.98000
2025-04-15,16.44000
2025-04-16,16.43000
2025-04-17,16.63000
2025-04-21,16.89000
2025-04-22,16.97000
2025-04-23,17.26000
2025-04-24,17.19000
2025-04-25,16.89000
2025-04-28,17.06000
2025-04-29,17.02000
2025-04-30,16.98000
2025-05-02,17.03000
2025-05-05,17.33000
2025-05-06,17.21000
2025-05-07,17.44000
2025-05-08,17.14000
2025-05-09,17.08000
2025-05-12,17.69000
2025-05-13,17.54000
2025-05-14,17.73000
2025-05-15,18.01000
2025-05-16,18.16000
2025-05-19,18.15000
2025-05-20,17.81000
2025-05-21,17.95000
2025-05-22,17.85000
2025-05-23,17.92000
2025-05-26,18.00000
2025-05-27,17.94000
2025-05-28,17.91000
2025-05-29,18.00000
2025-05-30,17.95000
2025-06-02,17.99000
2025-06-03,17.93000
2025-06-04,18.04000
2025-06-05,18.10000
2025-06-06,18.29000
2025-06-09,18.40000
2025-06-10,18.38000
2025-06-11,18.42000
2025-06-12,18.16000
2025-06-13,18.07000
2025-06-16,18.12000
2025-06-17,17.99000
2025-06-18,18.02000
2025-06-19,18.01000
2025-06-20,18.22000
2025-06-23,18.12000
2025-06-24,18.25000
2025-06-25,18.48000
2025-06-26,18.58000
2025-06-27,18.66000
2025-06-30,18.63000
2025-07-01,18.60000
2025-07-02,18.61000
2025-07-03,18.63000
2025-07-04,18.61000
2025-07-07,18.65000
2025-07-08,18.61000
2025-07-09,18.66000
2025-07-10,18.63000
2025-07-11,18.41000
2025-07-14,18.48000
2025-07-15,18.66000
2025-07-16,18.69000
2025-07-17,18.70000
2025-07-18,18.60000
2025-07-21,18.73000
2025-07-22,18.78000
2025-07-23,18.87000
2025-07-24,18.90000
2025-07-25,18.67000
2025-07-28,18.53000
2025-07-29,18.65000
2025-07-30,18.55000
2025-07-31,18.53000
2025-08-01,18.42000
2025-08-04,18.66000
2025-08-05,18.70000
2025-08-06,18.61000
2025-08-07,18.64000
2025-08-08,18.48000
2025-08-11,18.62000
2025-08-12,18.67000
2025-08-13,18.85000
2025-08-14,18.87000
2025-08-18,19.47000
2025-08-19,19.80000
2025-08-20,19.80000
2025-08-21,19.74000
2025-08-22,19.67000
2025-08-25,19.77000
2025-08-26,19.68000
2025-08-28,19.53000
2025-08-29,19.42000
2025-09-01,19.84000
2025-09-02,19.82000
2025-09-03,20.00000
2025-09-04,20.10000
2025-09-05,20.32000
2025-09-08,20.80000
2025-09-09,20.79000
2025-09-10,20.60000
2025-09-11,20.58000
2025-09-12,20.62000
2025-09-15,20.58000
2025-09-16,20.81000
2025-09-17,20.91000
2025-09-18,21.01000
2025-09-19,20.98000
2025-09-22,20.94000
2025-09-23,21.01000
2025-09-24,20.84000
2025-09-25,20.62000
2025-09-26,20.34000
2025-09-30,20.34000
2025-10-01,20.53000
2025-10-03,20.53000
2025-10-06,20.60000
2025-10-07,20.62000
2025-10-08,20.45000
2025-10-09,20.47000
2025-10-10,20.56000
2025-10-13,20.53000
2025-10-14,20.47000
2025-10-15,20.64000
2025-10-16,20.79000
2025-10-17,20.85000
2025-10-20,20.83000
2025-10-23,20.77000
2025-10-24,20.67000
2025-10-27,20.80000
2025-10-28,20.73000
2025-10-29,20.67000
2025-10-30,20.60000
2025-10-31,20.48000
2025-11-03,20.56000
2025-11-04,20.39000
2025-11-06,20.31000
2025-11-07,20.37000
2025-11-10,20.38000
2025-11-11,20.61000
2025-11-12,20.81000
2025-11-13,20.74000
2025-11-14,20.67000
2025-11-17,20.82000
2025-11-18,20.72000
2025-11-19,20.81000
2025-11-20,20.83000
2025-11-21,20.74000
2025-11-24,20.65000
2025-11-25,20.61000
2025-11-26,20.84000
2025-11-27,20.82000
2025-11-28,20.90000
2025-12-01,21.11000
2025-12-02,21.07000
2025-12-03,20.88000
2025-12-04,20.87000
2025-12-05,20.88000
2025-12-08,20.55000
2025-12-09,20.60000
2025-12-10,20.46000
2025-12-11,20.66000
2025-12-12,20.79000
2025-12-15,20.75000
2025-12-16,20.66000
2025-12-17,20.63000
2025-12-18,20.66000
2025-12-19,20.88000
2025-12-22,21.01000
2025-12-23,20.99000
2025-12-24,20.90000
2025-12-26,20.81000
2025-12-29,20.74000
2025-12-30,20.82000
2025-12-31,21.01000
2026-01-01,21.23000
2026-01-02,21.46000
2026-01-05,21.47000
2026-01-06,21.39000
2026-01-07,21.30000
2026-01-08,21.13000
2026-01-09,20.83000
2026-01-12,20.78000
2026-01-13,20.78000
2026-01-14,20.73000
2026-01-16,20.60000
2026-01-19,20.56000
2026-01-20,20.06000
2026-01-21,20.14000
2026-01-22,20.29000
2026-01-23,19.89000
2026-01-27,19.77000
2026-01-28,20.00000
2026-01-29,19.93000
2026-01-30,20.05000
2026-02-02,20.03000
2026-02-03,20.65000
2026-02-04,20.93000
2026-02-05,20.77000
2026-02-06,20.65000
2026-02-09,20.93000
2026-02-10,21.24000
2026-02-11,21.49000
2026-02-12,21.42000
2026-02-13,21.22000
2026-02-16,21.14000
2026-02-17,21.20000
2026-02-18,21.27000
2026-02-19,20.87000
2026-02-20,20.93000
2026-02-23,21.08000
2026-02-24,20.83000
2026-02-25,21.00000
2026-02-26,21.07000
2026-02-27,20.74000
2026-03-02,20.21000
2026-03-04,19.75000
2026-03-05,20.05000
2026-03-06,19.83000
2026-03-09,19.19000
2026-03-10,19.60000
2026-03-11,19.17000
2026-03-12,18.76000
2026-03-13,18.22000
2026-03-16,18.45000
2026-03-17,18.79000
2026-03-18,19.18000
2026-03-19,18.42000
2026-03-20,18.55000
2026-03-23,17.93000
2026-03-24,18.38000
2026-03-25,18.78000
2026-03-27,18.28000
2026-03-30,17.80000
2026-03-31,17.80000
2026-04-01,18.28000
2026-04-02,18.18000
2026-04-06,18.34000
2026-04-07,18.37000
2026-04-08,19.43000
2026-04-09,19.30000
2026-04-10,19.74000
2026-04-13,19.41000
2026-04-15,19.86000
2026-04-16,19.96000
2026-04-17,20.02000
2026-04-20,20.06000
2026-04-21,20.23000
2026-04-22,20.18000
2026-04-23,19.82000
2026-04-24,19.62000
2026-04-27,19.86000
2026-04-28,19.64000
2026-04-29,19.73000
2026-04-30,19.61000
2026-05-04,19.79000
2026-05-05,19.79000
2026-05-06,20.28000
2026-05-07,20.52000
2026-05-08,20.50000
2026-05-11,20.08000
2026-05-12,19.61000
2026-05-13,19.49000
2026-05-14,19.57000
2026-05-15,19.59000
2026-05-18,19.29000
2026-05-19,19.39000
2026-05-20,19.48000
2026-05-21,19.63000
2026-05-22,19.64000
2026-05-25,19.95000
2026-05-26,19.94000
2026-05-27,20.15000
2026-05-29,19.82000
2026-06-01,19.59000
2026-06-02,19.69000
2026-06-03,19.68000
2026-06-04,19.80000
2026-06-05,19.79000
2026-06-08,19.43000
2026-06-09,19.68000
2026-06-10,19.52000
2026-06-11,19.46000
2026-06-12,19.91000
2026-06-15,20.40000
2026-06-16,20.35000
2026-06-17,20.36000
2026-06-18,20.44000
2026-06-19,20.43000
2026-06-22,20.51000
2026-06-23,20.32000
2026-06-24,20.39000
2026-06-25,20.73000
2026-06-29,20.45000
2026-06-30,20.61000
2026-07-01,20.92000
2026-07-02,21.12000
2026-07-03,21.11000
2026-07-06,21.25000
2026-07-07,21.26000
2026-07-08,20.79000
2026-07-09,20.91000
2026-07-10,21.02000
2026-07-13,21.04000
2026-07-14,20.79000
2026-07-15,20.97000
2026-07-16,20.98000
2026-07-17,21.11000
2026-07-20,20.99000
2026-07-21,21.17000
2026-07-22,21.10000
2026-07-23,21.15000
2026-07-24,20.96000
2026-07-27,21.37000
2026-07-28,21.62000
2026-07-29,21.71000
2026-07-30,21.94000
2026-07-31,22.27000
2026-08-03,22.70000
2026-08-04,22.68000
2026-08-05,22.89000
2026-08-06,22.80000
2026-08-07,22.99000
2026-08-10,22.99000
2026-08-11,22.96000
2026-08-12,23.00000
2026-08-13,23.08000
2026-08-14,23.06000
2026-08-17,23.08000
2026-08-18,23.06000
2026-08-19,23.06000
2026-08-20,23.20000
2026-08-21,23.09000
2026-08-24,23.05000
2026-08-25,23.16000
2026-08-26,23.10000
2026-08-27,22.98000
2026-08-28,22.91000
2026-08-31,22.88000
2026-09-01,22.66000
2026-09-02,22.35000
2026-09-03,22.34000
2026-09-04,22.31000
2026-09-07,22.27000
2026-09-08,22.28000
2026-09-09,22.21000
