Date,NAV
2011-01-07,10.02210
2011-01-10,10.02700
2011-01-11,10.02690
2011-01-12,10.02530
2011-01-13,10.02080
2011-01-14,10.01210
2011-01-17,10.01770
2011-01-18,10.01900
2011-01-19,10.01740
2011-01-20,10.01750
2011-01-21,10.01810
2011-01-24,10.02070
2011-01-25,10.02240
2011-01-27,10.02800
2011-01-28,10.03000
2011-01-31,10.03440
2011-02-01,10.03210
2011-02-02,10.02930
2011-02-03,10.02680
2011-02-04,10.02830
2011-02-07,10.03220
2011-02-08,10.03470
2011-02-09,10.03710
2011-02-10,10.04160
2011-02-11,10.04400
2011-02-14,10.04930
2011-02-15,10.05040
2011-02-17,10.05580
2011-02-18,10.05780
2011-02-21,10.06700
2011-02-22,10.06940
2011-02-23,10.07060
2011-02-24,10.07300
2011-02-25,10.07390
2011-02-28,10.08120
2011-03-01,10.08390
2011-03-03,10.09300
2011-03-04,10.09280
2011-03-07,10.10010
2011-03-08,10.10400
2011-03-09,10.10630
2011-03-10,10.10990
2011-03-11,10.11540
2011-03-14,10.11600
2011-03-15,10.11680
2011-03-16,10.12440
2011-03-17,10.12810
2011-03-18,10.13060
2011-03-21,10.13460
2011-03-22,10.13700
2011-03-23,10.14170
2011-03-24,10.14700
2011-03-25,10.14920
2011-03-28,10.16170
2011-03-29,10.17210
2011-03-30,10.17450
2011-03-31,10.17780
2011-04-05,10.18990
2011-04-06,10.16290
2011-04-07,10.16810
2011-04-08,10.17150
2011-04-11,10.18460
2011-04-13,10.18940
2011-04-15,10.19590
2011-04-18,10.20010
2011-04-19,10.16310
2011-04-20,10.16690
2011-04-21,10.16410
2011-04-25,10.17170
2011-04-26,10.17410
2011-04-27,10.17660
2011-04-28,10.17870
2011-04-29,10.18080
2011-05-02,10.19090
2011-05-03,10.16230
2011-05-04,10.15880
2011-05-05,10.16120
2011-05-06,10.16350
2011-05-09,10.17060
2011-05-10,10.16490
2011-05-11,10.16730
2011-05-12,10.16970
2011-05-13,10.17210
2011-05-16,10.17920
2011-05-18,10.16220
2011-05-19,10.16460
2011-05-20,10.16700
2011-05-23,10.17410
2011-05-24,10.17650
2011-05-25,10.17880
2011-05-26,10.17720
2011-05-27,10.18300
2011-05-30,10.18410
2011-05-31,10.16240
2011-06-01,10.16480
2011-06-02,10.16720
2011-06-03,10.16960
2011-06-06,10.17650
2011-06-07,10.17880
2011-06-08,10.18110
2011-06-09,10.18900
2011-06-10,10.19420
2011-06-13,10.20580
2011-06-14,10.16340
2011-06-15,10.16570
2011-06-16,10.17640
2011-06-17,10.17880
2011-06-20,10.18750
2011-06-21,10.19160
2011-06-22,10.18990
2011-06-23,10.18980
2011-06-24,10.19170
2011-06-27,10.20170
2011-06-28,10.16730
2011-06-29,10.17380
2011-06-30,10.17980
2011-07-04,10.18680
2011-07-05,10.19330
2011-07-06,10.19540
2011-07-07,10.19790
2011-07-08,10.19930
2011-07-11,10.20620
2011-07-12,10.16580
2011-07-13,10.16810
2011-07-14,10.17530
2011-07-15,10.18400
2011-07-18,10.19100
2011-07-19,10.19470
2011-07-20,10.20200
2011-07-21,10.20720
2011-07-22,10.20460
2011-07-25,10.21060
2011-07-26,10.16100
2011-07-27,10.16220
2011-07-28,10.16600
2011-07-29,10.16790
2011-08-01,10.17490
2011-08-02,10.17620
2011-08-03,10.17280
2011-08-04,10.17560
2011-08-05,10.18510
2011-08-08,10.19200
2011-08-09,10.16510
2011-08-10,10.17110
2011-08-11,10.17250
2011-08-12,10.17220
2011-08-16,10.17720
2011-08-17,10.17980
2011-08-18,10.18500
2011-08-22,10.20750
2011-08-23,10.16650
2011-08-24,10.16820
2011-08-25,10.16870
2011-08-26,10.16810
2011-08-29,10.17150
2011-08-30,10.17290
2011-09-02,10.17890
2011-09-05,10.18760
2011-09-06,10.16480
2011-09-07,10.17190
2011-09-08,10.17080
2011-09-09,10.17310
2011-09-12,10.17780
2011-09-13,10.17960
2011-09-14,10.17980
2011-09-15,10.18210
2011-09-16,10.18440
2011-09-19,10.19150
2011-09-20,10.16490
2011-09-21,10.16270
2011-09-22,10.16210
2011-09-23,10.16420
2011-09-26,10.16790
2011-09-27,10.16860
2011-09-28,10.17090
2011-09-29,10.17320
2011-10-03,10.18230
2011-10-04,10.16450
2011-10-05,10.16810
2011-10-07,10.17260
2011-10-10,10.17940
2011-10-11,10.18030
2011-10-12,10.18070
2011-10-13,10.18280
2011-10-14,10.18510
2011-10-17,10.18760
2011-10-18,10.16590
2011-10-19,10.16820
2011-10-20,10.17050
2011-10-21,10.17290
2011-10-24,10.17980
2011-10-25,10.18370
2011-10-28,10.19110
2011-10-31,10.19780
2011-11-01,10.16530
2011-11-02,10.16750
2011-11-03,10.16860
2011-11-04,10.17090
2011-11-08,10.17750
2011-11-09,10.17980
2011-11-11,10.18450
2011-11-14,10.18980
2011-11-15,10.16490
2011-11-16,10.16740
2011-11-17,10.17150
2011-11-18,10.17380
2011-11-21,10.18200
2011-11-22,10.18370
2011-11-23,10.18510
2011-11-24,10.18740
2011-11-25,10.18980
2011-11-28,10.19670
2011-11-29,10.16540
2011-11-30,10.16920
2011-12-01,10.17270
2011-12-02,10.17490
2011-12-05,10.18470
2011-12-07,10.19100
2011-12-08,10.19530
2011-12-09,10.19760
2011-12-12,10.20450
2011-12-13,10.16560
2011-12-14,10.17170
2011-12-15,10.17400
2011-12-16,10.17760
2011-12-19,10.18440
2011-12-20,10.18560
2011-12-21,10.18710
2011-12-22,10.18810
2011-12-23,10.18980
2011-12-26,10.18540
2011-12-27,10.16370
2011-12-28,10.16540
2011-12-29,10.16720
2011-12-30,10.16920
2012-01-02,10.17980
2012-01-03,10.18200
2012-01-04,10.18770
2012-01-05,10.19000
2012-01-06,10.19230
2012-01-09,10.19910
2012-01-10,10.16540
2012-01-11,10.16760
2012-01-12,10.16640
2012-01-13,10.16780
2012-01-16,10.17480
2012-01-17,10.17710
2012-01-18,10.17940
2012-01-19,10.18450
2012-01-20,10.18780
2012-01-23,10.19480
2012-01-24,10.16510
2012-01-25,10.16740
2012-01-27,10.17170
2012-01-30,10.17830
2012-01-31,10.18060
2012-02-01,10.18290
2012-02-02,10.18510
2012-02-03,10.16790
2012-02-06,10.18630
2012-02-07,10.16560
2012-02-08,10.16630
2012-02-09,10.16840
2012-02-10,10.16990
2012-02-13,10.17650
2012-02-14,10.17840
2012-02-15,10.17760
2012-02-17,10.18210
2012-02-21,10.19120
2012-02-22,10.16500
2012-02-23,10.16710
2012-02-24,10.16910
2012-02-27,10.17570
2012-02-28,10.17460
2012-02-29,10.17360
2012-03-01,10.17280
2012-03-02,10.17600
2012-03-05,10.17890
2012-03-06,10.15880
2012-03-07,10.15550
2012-03-09,10.15670
2012-03-12,10.16460
2012-03-13,10.16130
2012-03-14,10.16550
2012-03-15,10.16440
2012-03-16,10.16660
2012-03-19,10.17380
2012-03-20,10.16480
2012-03-21,10.17290
2012-03-22,10.18510
2012-03-26,10.19690
2012-03-27,10.20130
2012-03-28,10.20370
2012-03-29,10.20610
2012-03-30,10.20850
2012-04-03,10.22000
2012-04-04,10.16850
2012-04-09,10.18290
2012-04-10,10.18720
2012-04-11,10.19360
2012-04-12,10.20130
2012-04-13,10.20760
2012-04-16,10.21500
2012-04-17,10.17720
2012-04-18,10.18500
2012-04-19,10.18740
2012-04-20,10.18970
2012-04-23,10.19560
2012-04-24,10.19730
2012-04-25,10.19960
2012-04-26,10.20200
2012-04-27,10.20430
2012-04-30,10.20160
2012-05-02,10.17740
2012-05-03,10.17900
2012-05-04,10.18120
2012-05-07,10.17380
2012-05-08,10.17540
2012-05-09,10.17840
2012-05-10,10.18790
2012-05-11,10.18920
2012-05-14,10.19530
2012-05-15,10.16580
2012-05-16,10.16870
2012-05-17,10.17080
2012-05-18,10.17250
2012-05-21,10.17890
2012-05-22,10.18130
2012-05-23,10.18400
2012-05-24,10.18750
2012-05-25,10.18990
2012-05-28,10.19700
2012-05-29,10.16700
2012-05-30,10.16890
2012-05-31,10.17280
2012-06-01,10.17520
2012-06-04,10.18310
2012-06-05,10.18550
2012-06-06,10.18290
2012-06-07,10.19260
2012-06-08,10.19370
2012-06-11,10.20050
2012-06-12,10.16830
2012-06-13,10.17420
2012-06-14,10.17650
2012-06-15,10.17720
2012-06-18,10.18320
2012-06-19,10.18470
2012-06-20,10.18390
2012-06-21,10.18630
2012-06-22,10.18870
2012-06-25,10.19590
2012-06-26,10.16520
2012-06-27,10.16760
2012-06-28,10.17000
2012-06-29,10.17240
2012-07-03,10.18190
2012-07-04,10.18430
2012-07-05,10.18660
2012-07-06,10.18900
2012-07-09,10.19620
2012-07-10,10.16530
2012-07-11,10.16770
2012-07-12,10.17010
2012-07-13,10.17250
2012-07-16,10.18020
2012-07-17,10.18250
2012-07-18,10.18480
2012-07-19,10.18710
2012-07-20,10.18940
2012-07-23,10.19630
2012-07-24,10.16520
2012-07-25,10.16740
2012-07-26,10.16970
2012-07-27,10.17200
2012-07-30,10.17890
2012-07-31,10.18120
2012-08-01,10.18340
2012-08-02,10.18570
2012-08-03,10.18800
2012-08-06,10.19490
2012-08-07,10.16510
2012-08-08,10.16740
2012-08-09,10.16960
2012-08-10,10.17190
2012-08-13,10.17870
2012-08-14,10.18100
2012-08-16,10.18550
2012-08-17,10.18780
2012-08-21,10.19690
2012-08-22,10.16520
2012-08-23,10.16760
2012-08-24,10.16990
2012-08-27,10.17700
2012-08-28,10.17930
2012-08-29,10.18170
2012-08-30,10.18400
2012-08-31,10.18630
2012-09-03,10.19310
2012-09-04,10.16510
2012-09-05,10.16730
2012-09-06,10.16960
2012-09-07,10.17190
2012-09-10,10.17880
2012-09-11,10.18110
2012-09-12,10.18340
2012-09-13,10.19940
2012-09-14,10.20140
2012-09-17,10.20750
2012-09-18,10.16540
2012-09-20,10.16960
2012-09-21,10.17300
2012-09-24,10.18110
2012-09-25,10.18420
2012-09-26,10.18930
2012-09-27,10.19500
2012-09-28,10.20070
2012-10-01,10.20950
2012-10-03,10.18390
2012-10-04,10.18940
2012-10-05,10.19290
2012-10-08,10.19840
2012-10-09,10.20040
2012-10-10,10.20230
2012-10-11,10.20580
2012-10-12,10.20880
2012-10-15,10.21660
2012-10-16,10.18390
2012-10-17,10.18790
2012-10-18,10.18960
2012-10-19,10.19190
2012-10-22,10.19770
2012-10-23,10.19940
2012-10-25,10.20350
2012-10-29,10.21180
2012-10-30,10.16620
2012-10-31,10.16400
2012-11-01,10.16580
2012-11-02,10.16860
2012-11-05,10.17550
2012-11-06,10.17630
2012-11-07,10.17850
2012-11-08,10.18520
2012-11-09,10.18650
2012-11-12,10.19430
2012-11-15,10.16830
2012-11-16,10.17120
2012-11-19,10.17830
2012-11-20,10.18070
2012-11-21,10.18270
2012-11-22,10.18300
2012-11-23,10.18510
2012-11-26,10.19110
2012-11-27,10.16460
2012-11-29,10.16900
2012-11-30,10.17380
2012-12-03,10.18100
2012-12-04,10.18400
2012-12-05,10.18380
2012-12-06,10.18570
2012-12-07,10.18690
2012-12-10,10.19470
2012-12-11,10.16180
2012-12-12,10.16480
2012-12-13,10.16790
2012-12-14,10.17020
2012-12-17,10.18010
2012-12-18,10.18060
2012-12-19,10.18160
2012-12-20,10.18030
2012-12-21,10.18500
2012-12-24,10.19380
2012-12-26,10.16700
2012-12-27,10.16790
2012-12-28,10.16970
2012-12-31,10.18060
2013-01-01,10.19070
2013-01-02,10.19280
2013-01-03,10.20330
2013-01-04,10.20700
2013-01-07,10.21490
2013-01-08,10.17840
2013-01-09,10.17760
2013-01-10,10.18320
2013-01-11,10.18620
2013-01-14,10.19870
2013-01-15,10.19970
2013-01-16,10.19880
2013-01-17,10.20020
2013-01-18,10.20150
2013-01-21,10.20800
2013-01-22,10.17430
2013-01-23,10.17620
2013-01-24,10.18050
2013-01-28,10.18910
2013-01-29,10.19270
2013-01-30,10.19280
2013-01-31,10.18940
2013-02-01,10.18540
2013-02-04,10.18570
2013-02-05,10.16020
2013-02-06,10.16110
2013-02-07,10.17050
2013-02-08,10.17390
2013-02-11,10.18040
2013-02-12,10.17750
2013-02-13,10.17920
2013-02-14,10.17230
2013-02-15,10.17460
2013-02-18,10.18080
2013-02-20,10.16610
2013-02-21,10.16700
2013-02-22,10.16830
2013-02-25,10.17480
2013-02-26,10.17610
2013-02-27,10.17890
2013-02-28,10.17860
2013-03-01,10.18150
2013-03-04,10.18790
2013-03-05,10.16910
2013-03-06,10.17870
2013-03-07,10.18570
2013-03-08,10.18840
2013-03-11,10.19510
2013-03-12,10.19790
2013-03-13,10.20210
2013-03-14,10.21180
2013-03-15,10.21770
2013-03-18,10.21620
2013-03-19,10.18000
2013-03-20,10.18120
2013-03-21,10.18560
2013-03-22,10.18930
2013-03-25,10.20070
2013-03-26,10.19960
2013-03-28,10.20270
2013-04-02,10.22460
2013-04-03,10.19050
2013-04-04,10.19670
2013-04-05,10.20170
2013-04-08,10.21260
2013-04-09,10.21250
2013-04-10,10.21870
2013-04-12,10.22650
2013-04-15,10.23810
2013-04-16,10.18840
2013-04-17,10.19420
2013-04-18,10.20250
2013-04-22,10.21190
2013-04-23,10.21480
2013-04-25,10.22180
2013-04-26,10.22660
2013-04-29,10.23270
2013-04-30,10.20170
2013-05-02,10.21600
2013-05-03,10.21590
2013-05-06,10.22520
2013-05-07,10.23140
2013-05-08,10.23910
2013-05-09,10.24430
2013-05-10,10.24940
2013-05-13,10.25870
2013-05-14,10.22660
2013-05-15,10.24030
2013-05-16,10.23830
2013-05-17,10.24110
2013-05-20,10.24590
2013-05-21,10.25170
2013-05-22,10.24740
2013-05-23,10.24230
2013-05-24,10.24350
2013-05-27,10.25130
2013-05-28,10.20370
2013-05-29,10.19170
2013-05-30,10.19380
2013-05-31,10.18630
2013-06-03,10.19710
2013-06-04,10.20080
2013-06-05,10.20780
2013-06-06,10.21150
2013-06-07,10.21280
2013-06-10,10.21040
2013-06-11,10.09730
2013-06-12,10.09500
2013-06-13,10.09950
2013-06-14,10.10300
2013-06-17,10.11450
2013-06-18,10.12250
2013-06-19,10.12150
2013-06-20,10.11020
2013-06-21,10.11080
2013-06-24,10.10490
2013-06-25,10.08570
2013-06-26,10.08350
2013-06-27,10.08890
2013-06-28,10.10840
2013-07-02,10.12120
2013-07-03,10.11630
2013-07-04,10.12350
2013-07-05,10.12550
2013-07-08,10.12350
2013-07-09,10.10610
2013-07-10,10.10580
2013-07-11,10.11160
2013-07-12,10.11170
2013-07-15,10.10780
2013-07-16,9.99290
2013-07-17,9.97490
2013-07-18,9.99720
2013-07-19,10.00460
2013-07-22,10.01090
2013-07-23,9.97670
2013-07-24,9.92820
2013-07-25,9.91940
2013-07-26,9.91690
2013-07-29,9.92120
2013-07-30,9.92160
2013-07-31,9.92470
2013-08-01,9.92840
2013-08-02,9.93210
2013-08-05,9.94150
2013-08-06,9.94140
2013-08-07,9.94580
2013-08-08,9.94960
2013-08-12,9.95790
2013-08-13,9.96000
2013-08-14,9.95970
2013-08-16,9.96730
2013-08-19,9.97390
2013-08-20,9.97660
2013-08-21,9.98200
2013-08-22,9.98470
2013-08-23,9.98790
2013-08-26,9.99620
2013-08-27,9.99800
2013-08-28,9.99980
2013-08-29,10.00630
2013-08-30,10.00860
2013-09-02,10.01630
2013-09-03,10.02010
2013-09-04,10.02670
2013-09-05,10.03490
2013-09-06,10.03720
2013-09-10,10.04950
2013-09-11,10.05320
2013-09-12,10.05730
2013-09-13,10.05990
2013-09-16,10.06740
2013-09-17,10.03780
2013-09-18,10.05180
2013-09-19,10.08240
2013-09-20,10.08030
2013-09-23,10.08130
2013-09-24,10.08260
2013-09-25,10.08620
2013-09-26,10.09410
2013-09-27,10.10110
2013-09-30,10.11110
2013-10-01,10.05180
2013-10-03,10.05970
2013-10-04,10.07790
2013-10-07,10.08880
2013-10-08,10.12490
2013-10-09,10.12170
2013-10-10,10.12080
2013-10-11,10.12210
2013-10-14,10.12520
2013-10-15,10.07930
2013-10-17,10.08640
2013-10-18,10.09500
2013-10-21,10.10030
2013-10-22,10.10230
2013-10-23,10.10290
2013-10-24,10.10480
2013-10-25,10.10810
2013-10-28,10.11510
2013-10-29,10.08390
2013-10-30,10.08530
2013-10-31,10.08700
2013-11-01,10.08810
2013-11-05,10.09860
2013-11-06,10.09680
2013-11-07,10.09050
2013-11-08,10.09010
2013-11-11,10.08630
2013-11-12,10.04440
2013-11-13,10.03960
2013-11-14,10.03700
2013-11-18,10.04810
2013-11-19,10.06270
2013-11-20,10.06810
2013-11-21,10.06950
2013-11-22,10.07230
2013-11-25,10.08380
2013-11-26,10.04380
2013-11-27,10.04790
2013-11-28,10.05500
2013-11-29,10.06030
2013-12-02,10.06670
2013-12-03,10.07110
2013-12-04,10.07770
2013-12-05,10.08650
2013-12-06,10.09040
2013-12-09,10.08920
2013-12-10,10.05100
2013-12-11,10.05520
2013-12-12,10.06130
2013-12-13,10.05330
2013-12-16,10.06250
2013-12-17,10.06190
2013-12-18,10.07000
2013-12-19,10.07420
2013-12-20,10.07200
2013-12-23,10.07700
2013-12-24,10.02650
2013-12-26,10.03360
2013-12-27,10.03150
2013-12-30,10.03680
2013-12-31,10.04100
2014-01-01,10.04760
2014-01-02,10.05400
2014-01-03,10.05550
2014-01-06,10.06130
2014-01-07,10.02570
2014-01-08,10.02510
2014-01-09,10.02360
2014-01-10,10.02790
2014-01-13,10.03510
2014-01-15,10.04320
2014-01-16,10.04580
2014-01-17,10.04970
2014-01-20,10.05440
2014-01-21,10.02870
2014-01-22,10.02740
2014-01-23,10.03040
2014-01-24,10.02720
2014-01-27,10.03300
2014-01-28,10.02090
2014-01-29,10.02220
2014-01-30,10.01640
2014-01-31,10.01560
2014-02-03,10.02240
2014-02-04,10.00780
2014-02-05,10.01250
2014-02-06,10.01720
2014-02-07,10.02080
2014-02-10,10.02730
2014-02-11,10.02360
2014-02-12,10.02300
2014-02-13,10.01920
2014-02-14,10.01200
2014-02-17,10.01780
2014-02-18,10.00250
2014-02-20,10.00780
2014-02-21,10.00990
2014-02-24,10.01520
2014-02-25,10.01610
2014-02-26,10.01870
2014-02-28,10.02350
2014-03-03,10.02850
2014-03-04,10.00120
2014-03-05,10.00800
2014-03-06,10.01230
2014-03-07,10.02020
2014-03-10,10.02720
2014-03-11,10.03830
2014-03-12,10.04220
2014-03-13,10.04510
2014-03-14,10.04960
2014-03-18,10.05870
2014-03-19,10.01570
2014-03-20,10.02030
2014-03-21,10.03290
2014-03-24,10.04540
2014-03-25,10.05780
2014-03-26,10.05680
2014-03-27,10.05830
2014-03-28,10.07160
2014-03-31,10.07820
2014-04-02,10.07740
2014-04-03,10.04400
2014-04-04,10.04450
2014-04-07,10.04940
2014-04-09,10.05170
2014-04-10,10.05300
2014-04-11,10.05640
2014-04-15,10.06500
2014-04-16,10.03280
2014-04-17,10.03560
2014-04-21,10.04720
2014-04-22,10.04770
2014-04-23,10.05030
2014-04-25,10.05600
2014-04-28,10.06020
2014-04-29,10.03500
2014-04-30,10.04140
2014-05-02,10.04810
2014-05-05,10.05750
2014-05-06,10.05980
2014-05-07,10.06260
2014-05-08,10.06810
2014-05-09,10.07230
2014-05-12,10.08500
2014-05-13,10.05770
2014-05-15,10.06300
2014-05-16,10.07690
2014-05-19,10.08120
2014-05-20,10.08390
2014-05-21,10.08760
2014-05-22,10.09040
2014-05-23,10.09640
2014-05-26,10.10200
2014-05-27,10.04870
2014-05-28,10.05160
2014-05-29,10.05460
2014-05-30,10.05870
2014-06-02,10.06460
2014-06-03,10.06830
2014-06-04,10.07450
2014-06-05,10.07800
2014-06-06,10.08040
2014-06-09,10.08800
2014-06-10,10.05130
2014-06-11,10.05250
2014-06-12,10.05540
2014-06-13,10.05670
2014-06-16,10.06200
2014-06-17,10.06300
2014-06-18,10.06520
2014-06-19,10.06660
2014-06-20,10.06820
2014-06-23,10.07470
2014-06-24,10.04060
2014-06-25,10.04280
2014-06-26,10.04500
2014-06-27,10.04780
2014-06-30,10.05480
2014-07-02,10.06080
2014-07-03,10.06350
2014-07-04,10.06620
2014-07-07,10.07250
2014-07-08,10.04560
2014-07-09,10.04680
2014-07-10,10.04800
2014-07-11,10.04320
2014-07-14,10.04710
2014-07-15,10.05020
2014-07-16,10.05340
2014-07-17,10.05860
2014-07-18,10.06100
2014-07-21,10.06810
2014-07-22,10.04390
2014-07-23,10.04620
2014-07-24,10.04900
2014-07-25,10.05110
2014-07-28,10.05700
2014-07-30,10.06020
2014-07-31,10.06220
2014-08-01,10.06440
2014-08-04,10.07070
2014-08-05,10.06970
2014-08-06,10.06780
2014-08-07,10.07050
2014-08-08,10.07350
2014-08-11,10.08110
2014-08-12,10.08410
2014-08-13,10.08540
2014-08-14,10.08840
2014-08-19,10.10080
2014-08-20,10.06990
2014-08-21,10.07250
2014-08-22,10.07520
2014-08-25,10.08260
2014-08-26,10.08430
2014-08-27,10.08800
2014-08-28,10.09030
2014-09-01,10.10040
2014-09-02,10.07360
2014-09-03,10.07740
2014-09-04,10.07910
2014-09-05,10.08160
2014-09-08,10.08790
2014-09-09,10.09040
2014-09-10,10.09170
2014-09-11,10.09330
2014-09-12,10.09580
2014-09-15,10.10360
2014-09-16,10.07460
2014-09-17,10.07700
2014-09-18,10.07930
2014-09-19,10.08170
2014-09-22,10.08950
2014-09-23,10.09150
2014-09-24,10.09380
2014-09-25,10.09630
2014-09-26,10.09930
2014-09-29,10.10500
2014-09-30,10.04440
2014-10-01,10.04640
2014-10-07,10.05700
2014-10-08,10.05990
2014-10-09,10.06190
2014-10-10,10.06440
2014-10-13,10.07150
2014-10-14,10.04500
2014-10-16,10.05020
2014-10-17,10.05450
2014-10-20,10.06100
2014-10-21,10.06390
2014-10-22,10.06630
2014-10-27,10.07730
2014-10-28,10.04350
2014-10-29,10.04610
2014-10-30,10.04900
2014-10-31,10.05320
2014-11-03,10.06330
2014-11-05,10.07000
2014-11-07,10.07550
2014-11-10,10.08570
2014-11-11,10.05660
2014-11-12,10.06070
2014-11-13,10.06210
2014-11-14,10.06520
2014-11-17,10.07590
2014-11-18,10.07900
2014-11-19,10.08030
2014-11-20,10.08320
2014-11-21,10.08570
2014-11-24,10.09210
2014-11-25,10.05900
2014-11-26,10.06130
2014-11-27,10.05660
2014-11-28,10.06160
2014-12-01,10.07020
2014-12-02,10.07850
2014-12-03,10.08130
2014-12-04,10.08290
2014-12-05,10.08370
2014-12-08,10.09200
2014-12-09,10.05790
2014-12-10,10.05820
2014-12-11,10.06120
2014-12-12,10.06470
2014-12-15,10.07210
2014-12-16,10.06300
2014-12-17,10.06230
2014-12-18,10.06630
2014-12-19,10.06640
2014-12-22,10.07140
2014-12-23,10.04190
2014-12-24,10.04540
2014-12-26,10.04950
2014-12-29,10.05600
2014-12-30,10.06100
2014-12-31,10.06630
2015-01-01,10.07160
2015-01-02,10.07270
2015-01-05,10.07870
2015-01-06,10.04010
2015-01-07,10.04450
2015-01-08,10.04820
2015-01-09,10.05140
2015-01-12,10.06280
2015-01-13,10.06720
2015-01-14,10.07000
2015-01-15,10.08100
2015-01-16,10.09150
2015-01-19,10.09930
2015-01-20,10.06710
2015-01-21,10.07240
2015-01-22,10.07540
2015-01-23,10.07810
2015-01-27,10.08830
2015-01-28,10.09330
2015-01-29,10.09500
2015-01-30,10.09630
2015-02-02,10.10530
2015-02-03,10.06730
2015-02-04,10.06470
2015-02-05,10.06300
2015-02-06,10.06330
2015-02-09,10.06470
2015-02-10,10.06630
2015-02-11,10.06710
2015-02-12,10.06480
2015-02-13,10.06880
2015-02-16,10.07650
2015-02-18,10.04960
2015-02-20,10.05460
2015-02-23,10.06390
2015-02-24,10.07070
2015-02-25,10.07340
2015-02-26,10.07600
2015-02-27,10.07780
2015-03-02,10.08660
2015-03-03,10.05720
2015-03-04,10.06810
2015-03-05,10.07210
2015-03-09,10.07620
2015-03-10,10.07590
2015-03-11,10.07460
2015-03-12,10.07750
2015-03-13,10.07800
2015-03-16,10.08550
2015-03-17,10.05640
2015-03-18,10.05730
2015-03-19,10.06010
2015-03-20,10.06160
2015-03-23,10.06810
2015-03-24,10.06990
2015-03-25,10.07440
2015-03-26,10.07830
2015-03-27,10.08210
2015-03-30,10.08930
2015-03-31,10.07330
2015-04-06,10.09550
2015-04-07,10.10650
2015-04-08,10.10900
2015-04-09,10.10980
2015-04-10,10.10970
2015-04-13,10.11970
2015-04-15,10.08960
2015-04-16,10.09150
2015-04-17,10.08990
2015-04-20,10.09560
2015-04-21,10.09920
2015-04-22,10.10260
2015-04-23,10.10280
2015-04-24,10.10510
2015-04-27,10.10960
2015-04-28,10.07630
2015-04-29,10.07650
2015-04-30,10.07390
2015-05-05,10.07950
2015-05-06,10.07930
2015-05-07,10.07680
