Date,NAV
2010-12-30,10.14600
2010-12-31,10.13810
2011-01-03,10.14480
2011-01-04,10.14760
2011-01-05,10.15010
2011-01-06,10.15140
2011-01-07,10.15300
2011-01-10,10.15880
2011-01-11,10.16030
2011-01-12,10.16160
2011-01-13,10.15690
2011-01-14,10.14570
2011-01-17,10.14760
2011-01-18,10.14930
2011-01-19,10.14560
2011-01-20,10.14440
2011-01-21,10.14500
2011-01-24,10.15080
2011-01-25,10.14920
2011-01-27,10.15250
2011-01-28,10.14620
2011-01-31,10.14930
2011-02-01,10.14510
2011-02-02,10.14180
2011-02-03,10.13810
2011-02-04,10.14070
2011-02-07,10.14390
2011-02-08,10.14560
2011-02-09,10.14790
2011-02-10,10.15050
2011-02-11,10.15250
2011-02-14,10.15950
2011-02-15,10.16060
2011-02-17,10.16490
2011-02-18,10.16360
2011-02-21,10.16920
2011-02-22,10.17110
2011-02-23,10.17170
2011-02-24,10.17250
2011-02-25,10.17320
2011-02-28,10.17900
2011-03-01,10.18120
2011-03-03,10.18640
2011-03-04,10.19070
2011-03-07,10.19730
2011-03-08,10.20350
2011-03-09,10.21180
2011-03-10,10.21750
2011-03-11,10.19700
2011-03-14,10.20090
2011-03-15,10.19980
2011-03-16,10.20350
2011-03-17,10.20850
2011-03-18,10.21100
2011-03-21,10.21450
2011-03-22,10.21230
2011-03-23,10.21280
2011-03-24,10.21700
2011-03-25,10.21960
2011-03-28,10.24930
2011-03-29,10.26740
2011-03-30,10.27490
2011-03-31,10.28920
2011-04-05,10.29940
2011-04-06,10.30320
2011-04-07,10.30040
2011-04-08,10.30350
2011-04-11,10.31010
2011-04-13,10.31300
2011-04-15,10.31730
2011-04-18,10.31550
2011-04-19,10.31760
2011-04-20,10.31470
2011-04-21,10.21800
2011-04-25,10.22890
2011-04-26,10.23350
2011-04-27,10.23900
2011-04-28,10.24120
2011-04-29,10.24270
2011-05-02,10.24640
2011-05-03,10.23920
2011-05-04,10.23930
2011-05-05,10.23720
2011-05-06,10.21800
2011-05-09,10.22450
2011-05-10,10.22710
2011-05-11,10.22960
2011-05-12,10.23340
2011-05-13,10.23690
2011-05-16,10.24360
2011-05-18,10.24880
2011-05-19,10.25070
2011-05-20,10.21800
2011-05-23,10.22240
2011-05-24,10.22250
2011-05-25,10.22370
2011-05-26,10.22250
2011-05-27,10.22410
2011-05-30,10.22940
2011-05-31,10.23170
2011-06-01,10.23390
2011-06-02,10.23910
2011-06-03,10.21800
2011-06-06,10.22900
2011-06-07,10.23600
2011-06-08,10.23750
2011-06-09,10.24410
2011-06-10,10.24940
2011-06-13,10.25860
2011-06-14,10.26200
2011-06-15,10.26300
2011-06-16,10.27240
2011-06-17,10.21800
2011-06-20,10.22920
2011-06-21,10.23330
2011-06-22,10.23930
2011-06-23,10.24160
2011-06-24,10.24390
2011-06-27,10.25260
2011-06-28,10.26230
2011-06-29,10.26840
2011-06-30,10.21800
2011-07-04,10.22780
2011-07-05,10.23000
2011-07-06,10.23230
2011-07-07,10.23780
2011-07-08,10.24040
2011-07-11,10.24720
2011-07-12,10.25360
2011-07-13,10.26000
2011-07-14,10.26820
2011-07-15,10.21800
2011-07-18,10.22460
2011-07-19,10.22960
2011-07-20,10.23610
2011-07-21,10.23910
2011-07-22,10.24290
2011-07-25,10.24990
2011-07-26,10.23240
2011-07-27,10.23440
2011-07-28,10.23690
2011-07-29,10.21800
2011-08-01,10.22560
2011-08-02,10.22700
2011-08-03,10.23150
2011-08-04,10.23600
2011-08-05,10.25380
2011-08-08,10.26780
2011-08-09,10.27380
2011-08-10,10.27590
2011-08-11,10.27920
2011-08-12,10.21800
2011-08-16,10.22000
2011-08-17,10.22220
2011-08-18,10.22480
2011-08-22,10.23980
2011-08-23,10.24940
2011-08-24,10.25320
2011-08-25,10.25330
2011-08-26,10.21800
2011-08-29,10.22340
2011-08-30,10.22320
2011-09-02,10.22690
2011-09-05,10.23430
2011-09-06,10.23730
2011-09-07,10.23960
2011-09-08,10.24050
2011-09-09,10.21800
2011-09-12,10.22560
2011-09-13,10.22800
2011-09-14,10.22910
2011-09-15,10.23050
2011-09-16,10.23270
2011-09-19,10.23920
2011-09-20,10.24060
2011-09-21,10.24160
2011-09-22,10.24470
2011-09-23,10.21800
2011-09-26,10.22290
2011-09-27,10.22540
2011-09-28,10.22840
2011-09-29,10.23320
2011-10-03,10.23790
2011-10-04,10.24080
2011-10-05,10.24510
2011-10-07,10.21800
2011-10-10,10.22490
2011-10-11,10.22690
2011-10-12,10.22620
2011-10-13,10.22640
2011-10-14,10.22700
2011-10-17,10.23190
2011-10-18,10.23400
2011-10-19,10.23640
2011-10-20,10.23870
2011-10-21,10.21800
2011-10-24,10.22510
2011-10-25,10.23230
2011-10-28,10.23980
2011-10-31,10.24540
2011-11-01,10.24680
2011-11-02,10.25020
2011-11-03,10.25270
2011-11-04,10.21800
2011-11-08,10.22640
2011-11-09,10.23060
2011-11-11,10.23360
2011-11-14,10.23930
2011-11-15,10.23930
2011-11-16,10.24210
2011-11-17,10.24490
2011-11-18,10.21800
2011-11-21,10.22340
2011-11-22,10.22760
2011-11-23,10.23030
2011-11-24,10.23260
2011-11-25,10.23520
2011-11-28,10.24240
2011-11-29,10.24450
2011-11-30,10.24760
2011-12-01,10.25240
2011-12-02,10.21800
2011-12-05,10.22820
2011-12-07,10.23720
2011-12-08,10.24270
2011-12-09,10.25400
2011-12-12,10.26060
2011-12-13,10.26980
2011-12-14,10.27150
2011-12-15,10.27230
2011-12-16,10.21800
2011-12-19,10.22820
2011-12-20,10.23360
2011-12-21,10.23250
2011-12-22,10.23090
2011-12-23,10.23130
2011-12-26,10.23640
2011-12-27,10.23590
2011-12-28,10.23940
2011-12-29,10.24010
2011-12-30,10.21800
2012-01-02,10.22520
2012-01-03,10.23080
2012-01-04,10.23370
2012-01-05,10.23940
2012-01-06,10.24400
2012-01-09,10.25160
2012-01-10,10.25330
2012-01-11,10.25740
2012-01-12,10.25860
2012-01-13,10.21800
2012-01-16,10.22410
2012-01-17,10.22620
2012-01-18,10.22800
2012-01-19,10.23200
2012-01-20,10.23410
2012-01-23,10.24440
2012-01-24,10.24620
2012-01-25,10.24670
2012-01-27,10.21800
2012-01-30,10.22400
2012-01-31,10.22710
2012-02-01,10.22970
2012-02-02,10.23220
2012-02-03,10.23460
2012-02-06,10.24150
2012-02-07,10.24380
2012-02-08,10.24630
2012-02-09,10.24940
2012-02-10,10.21800
2012-02-13,10.22530
2012-02-14,10.22780
2012-02-15,10.22990
2012-02-17,10.23450
2012-02-21,10.24330
2012-02-22,10.24530
2012-02-23,10.24630
2012-02-24,10.21800
2012-02-27,10.22430
2012-02-28,10.22510
2012-02-29,10.22740
2012-03-01,10.22480
2012-03-02,10.22700
2012-03-05,10.23400
2012-03-06,10.23400
2012-03-07,10.23550
2012-03-09,10.21800
2012-03-12,10.22150
2012-03-13,10.22210
2012-03-14,10.22620
2012-03-15,10.22680
2012-03-16,10.22900
2012-03-19,10.23570
2012-03-20,10.23790
2012-03-21,10.23990
2012-03-22,10.21800
2012-03-26,10.22830
2012-03-27,10.23290
2012-03-28,10.23900
2012-03-29,10.23980
2012-03-30,10.24520
2012-04-03,10.25430
2012-04-04,10.21800
2012-04-09,10.23020
2012-04-10,10.23310
2012-04-11,10.23820
2012-04-12,10.24620
2012-04-13,10.25170
2012-04-16,10.25890
2012-04-17,10.26860
2012-04-18,10.27580
2012-04-19,10.27790
2012-04-20,10.21800
2012-04-23,10.22380
2012-04-24,10.22430
2012-04-25,10.22320
2012-04-26,10.22340
2012-04-27,10.22590
2012-04-30,10.23010
2012-05-02,10.23660
2012-05-03,10.23830
2012-05-04,10.21800
2012-05-07,10.22470
2012-05-08,10.22660
2012-05-09,10.22680
2012-05-10,10.22720
2012-05-11,10.22740
2012-05-14,10.23300
2012-05-15,10.23280
2012-05-16,10.23560
2012-05-17,10.23790
2012-05-18,10.21800
2012-05-21,10.22250
2012-05-22,10.22320
2012-05-23,10.22540
2012-05-24,10.22840
2012-05-25,10.23030
2012-05-28,10.23740
2012-05-29,10.24000
2012-05-30,10.24230
2012-05-31,10.24670
2012-06-01,10.21800
2012-06-04,10.22620
2012-06-05,10.22930
2012-06-06,10.23280
2012-06-07,10.23590
2012-06-08,10.23860
2012-06-11,10.24510
2012-06-12,10.25020
2012-06-13,10.25750
2012-06-14,10.26080
2012-06-15,10.21800
2012-06-18,10.21830
2012-06-19,10.21660
2012-06-20,10.21860
2012-06-21,10.22400
2012-06-22,10.22590
2012-06-25,10.23290
2012-06-26,10.23550
2012-06-27,10.23660
2012-06-28,10.23970
2012-06-29,10.21800
2012-07-03,10.22890
2012-07-04,10.23300
2012-07-05,10.23800
2012-07-06,10.24640
2012-07-09,10.25520
2012-07-10,10.25400
2012-07-11,10.25670
2012-07-12,10.26260
2012-07-13,10.21800
2012-07-16,10.22860
2012-07-17,10.23230
2012-07-18,10.23950
2012-07-19,10.24320
2012-07-20,10.24910
2012-07-23,10.26000
2012-07-24,10.26210
2012-07-25,10.26690
2012-07-26,10.27000
2012-07-27,10.21800
2012-07-30,10.22230
2012-07-31,10.22310
2012-08-01,10.22530
2012-08-02,10.23000
2012-08-03,10.23730
2012-08-06,10.24820
2012-08-07,10.25430
2012-08-08,10.25470
2012-08-09,10.25570
2012-08-10,10.21800
2012-08-13,10.22550
2012-08-14,10.22500
2012-08-16,10.22930
2012-08-17,10.23210
2012-08-21,10.24120
2012-08-22,10.24390
2012-08-23,10.24840
2012-08-24,10.21800
2012-08-27,10.22300
2012-08-28,10.22470
2012-08-29,10.22620
2012-08-30,10.22930
2012-08-31,10.23240
2012-09-03,10.23920
2012-09-04,10.24250
2012-09-05,10.24760
2012-09-06,10.25220
2012-09-07,10.21800
2012-09-10,10.22530
2012-09-11,10.22790
2012-09-12,10.23520
2012-09-13,10.23700
2012-09-14,10.24160
2012-09-17,10.24970
2012-09-18,10.25680
2012-09-20,10.25880
2012-09-21,10.21800
2012-09-24,10.23210
2012-09-25,10.23510
2012-09-26,10.24200
2012-09-27,10.24650
2012-09-28,10.24980
2012-10-01,10.25980
2012-10-03,10.26510
2012-10-04,10.26880
2012-10-05,10.21800
2012-10-08,10.22520
2012-10-09,10.23180
2012-10-10,10.23550
2012-10-11,10.24270
2012-10-12,10.24390
2012-10-15,10.25600
2012-10-16,10.26000
2012-10-17,10.26800
2012-10-18,10.26860
2012-10-19,10.21800
2012-10-22,10.22130
2012-10-23,10.21920
2012-10-25,10.22290
2012-10-29,10.22900
2012-10-30,10.22960
2012-10-31,10.22470
2012-11-01,10.22600
2012-11-02,10.21800
2012-11-05,10.22390
2012-11-06,10.22710
2012-11-07,10.22830
2012-11-08,10.23130
2012-11-09,10.23100
2012-11-12,10.23760
2012-11-15,10.24320
2012-11-16,10.21800
2012-11-19,10.22460
2012-11-20,10.22770
2012-11-21,10.22950
2012-11-22,10.23010
2012-11-23,10.23030
2012-11-26,10.23760
2012-11-27,10.23970
2012-11-29,10.24320
2012-11-30,10.21800
2012-12-03,10.22420
2012-12-04,10.22660
2012-12-05,10.22810
2012-12-06,10.22860
2012-12-07,10.22990
2012-12-10,10.23680
2012-12-11,10.23480
2012-12-12,10.23760
2012-12-13,10.24150
2012-12-14,10.21800
2012-12-17,10.22500
2012-12-18,10.22600
2012-12-19,10.22730
2012-12-20,10.22760
2012-12-21,10.23110
2012-12-24,10.23940
2012-12-26,10.24500
2012-12-27,10.24600
2012-12-28,10.21800
2012-12-31,10.22740
2013-01-01,10.23510
2013-01-02,10.23950
2013-01-03,10.24400
2013-01-04,10.24680
2013-01-07,10.25330
2013-01-08,10.25620
2013-01-09,10.25660
2013-01-10,10.26190
2013-01-11,10.21800
2013-01-14,10.22870
2013-01-15,10.22940
2013-01-16,10.22880
2013-01-17,10.23070
2013-01-18,10.23230
2013-01-21,10.23900
2013-01-22,10.23970
2013-01-23,10.24070
2013-01-24,10.21800
2013-01-28,10.22590
2013-01-29,10.23050
2013-01-30,10.23030
2013-01-31,10.22440
2013-02-01,10.22120
2013-02-04,10.22180
2013-02-05,10.22120
2013-02-06,10.22070
2013-02-07,10.23000
2013-02-08,10.21800
2013-02-11,10.22350
2013-02-12,10.22230
2013-02-13,10.22320
2013-02-14,10.21820
2013-02-15,10.21830
2013-02-18,10.22470
2013-02-20,10.23100
2013-02-21,10.23320
2013-02-22,10.21800
2013-02-25,10.22370
2013-02-26,10.22450
2013-02-27,10.22660
2013-02-28,10.22600
2013-03-01,10.22960
2013-03-04,10.23710
2013-03-05,10.24140
2013-03-06,10.24880
2013-03-07,10.25440
2013-03-08,10.21800
2013-03-11,10.22410
2013-03-12,10.22560
2013-03-13,10.23060
2013-03-14,10.24450
2013-03-15,10.24810
2013-03-18,10.25370
2013-03-19,10.25570
2013-03-20,10.25850
2013-03-21,10.26260
2013-03-22,10.26530
2013-03-25,10.27400
2013-03-26,10.21800
2013-03-28,10.22440
2013-04-02,10.24930
2013-04-03,10.25520
2013-04-04,10.26170
