Date,NAV
2023-07-19,11.78940
2023-07-20,11.85030
2023-07-21,11.81920
2023-07-24,11.80250
2023-07-25,11.85370
2023-07-26,11.84450
2023-07-27,11.84130
2023-07-28,11.87770
2023-07-31,11.95130
2023-08-01,12.00470
2023-08-02,11.88680
2023-08-03,11.83360
2023-08-04,11.87420
2023-08-07,11.88320
2023-08-08,11.86030
2023-08-09,11.93350
2023-08-10,11.91690
2023-08-11,11.89640
2023-08-14,11.88360
2023-08-16,11.86180
2023-08-17,11.83790
2023-08-18,11.81920
2023-08-21,11.89480
2023-08-22,11.95730
2023-08-23,12.00810
2023-08-24,12.05780
2023-08-25,11.97870
2023-08-28,12.05040
2023-08-29,12.11550
2023-08-30,12.13870
2023-08-31,12.17860
2023-09-01,12.22560
2023-09-04,12.30400
2023-09-05,12.32580
2023-09-06,12.35850
2023-09-07,12.42810
2023-09-08,12.48680
2023-09-11,12.54310
2023-09-12,12.33610
2023-09-13,12.32530
2023-09-14,12.41180
2023-09-15,12.42830
2023-09-18,12.40100
2023-09-20,12.37860
2023-09-21,12.27000
2023-09-22,12.26670
2023-09-25,12.30320
2023-09-26,12.28670
2023-09-27,12.32310
2023-09-29,12.33290
2023-10-03,12.35960
2023-10-04,12.23130
2023-10-05,12.26470
2023-10-06,12.29670
2023-10-09,12.20690
2023-10-10,12.32440
2023-10-11,12.37760
2023-10-12,12.48370
2023-10-13,12.44700
2023-10-16,12.45850
2023-10-17,12.52270
2023-10-18,12.50650
2023-10-19,12.47460
2023-10-20,12.38600
2023-10-23,12.11270
2023-10-25,12.01430
2023-10-26,11.93410
2023-10-27,12.07260
2023-10-30,12.09230
2023-10-31,12.05880
2023-11-01,12.03350
2023-11-02,12.07940
2023-11-03,12.15270
2023-11-06,12.23440
2023-11-07,12.24950
2023-11-08,12.25880
2023-11-09,12.24050
2023-11-10,12.23010
2023-11-13,12.29100
2023-11-15,12.39020
2023-11-16,12.43730
2023-11-17,12.47760
2023-11-20,12.46290
2023-11-21,12.50200
2023-11-22,12.50940
2023-11-23,12.53420
2023-11-24,12.58560
2023-11-28,12.65560
2023-11-29,12.77140
2023-11-30,12.86870
2023-12-01,12.92100
2023-12-04,13.08090
2023-12-05,13.07680
2023-12-06,13.05800
2023-12-07,13.10840
2023-12-08,13.08870
2023-12-11,13.10900
2023-12-12,13.07030
2023-12-13,13.16150
2023-12-14,13.24820
2023-12-15,13.26840
2023-12-18,13.29030
2023-12-19,13.27360
2023-12-20,12.98690
2023-12-21,13.08290
2023-12-22,13.15790
2023-12-26,13.15760
2023-12-27,13.26190
2023-12-28,13.30610
2023-12-29,13.32600
2024-01-01,13.36800
2024-01-02,13.37750
2024-01-03,13.39070
2024-01-04,13.51290
2024-01-05,13.50720
2024-01-08,13.40360
2024-01-09,13.39910
2024-01-10,13.40320
2024-01-11,13.47810
2024-01-12,13.54760
2024-01-15,13.57020
2024-01-16,13.56450
2024-01-17,13.43540
2024-01-18,13.39090
2024-01-19,13.48550
2024-01-23,13.30230
2024-01-24,13.47210
2024-01-25,13.40710
2024-01-29,13.47210
2024-01-30,13.42090
2024-01-31,13.66160
2024-02-01,13.63370
2024-02-02,13.70540
2024-02-05,13.62600
2024-02-06,13.73360
2024-02-07,13.80670
2024-02-08,13.77570
2024-02-09,13.73070
2024-02-12,13.52010
2024-02-13,13.51520
2024-02-14,13.63250
2024-02-15,13.71180
2024-02-16,13.75230
2024-02-19,13.83000
2024-02-20,13.83890
2024-02-21,13.77370
2024-02-22,13.81530
2024-02-23,13.93190
2024-02-26,13.90740
2024-02-27,13.85980
2024-02-28,13.69130
2024-02-29,13.70900
2024-03-01,13.85070
2024-03-04,13.87160
2024-03-05,13.87510
2024-03-06,13.79500
2024-03-07,13.87170
2024-03-11,13.80780
2024-03-12,13.72790
2024-03-13,13.28190
2024-03-14,13.41750
2024-03-15,13.44780
2024-03-18,13.48540
2024-03-19,13.44280
2024-03-20,13.40500
2024-03-21,13.58210
2024-03-22,13.66400
2024-03-26,13.79180
2024-03-27,13.83410
2024-03-28,13.91610
2024-03-31,13.91540
2024-04-01,14.10430
2024-04-02,14.18180
2024-04-03,14.26690
2024-04-04,14.23020
2024-04-05,14.21120
2024-04-08,14.28500
2024-04-09,14.31760
2024-04-10,14.44580
2024-04-12,14.39850
2024-04-15,14.22590
2024-04-16,14.17510
2024-04-18,14.15160
2024-04-19,14.17800
2024-04-22,14.32010
2024-04-23,14.39030
2024-04-24,14.56100
2024-04-25,14.64790
2024-04-26,14.63390
2024-04-29,14.71800
2024-04-30,14.74530
2024-05-02,14.75400
2024-05-03,14.66890
2024-05-06,14.61700
2024-05-07,14.48770
2024-05-08,14.53420
2024-05-09,14.27930
2024-05-10,14.35920
2024-05-13,14.39020
2024-05-14,14.48920
2024-05-15,14.58670
2024-05-16,14.72060
2024-05-17,14.80130
2024-05-21,14.83150
2024-05-22,14.79700
2024-05-23,14.84630
2024-05-24,14.75410
2024-05-27,14.80020
2024-05-28,14.79990
2024-05-29,14.80880
2024-05-30,14.71940
2024-05-31,14.73490
2024-06-03,15.06890
2024-06-04,14.40650
2024-06-05,14.95920
2024-06-06,15.12890
2024-06-07,15.34080
2024-06-10,15.46820
2024-06-11,15.49850
2024-06-12,15.60370
2024-06-13,15.67820
2024-06-14,15.69620
2024-06-18,15.72510
2024-06-19,15.68850
2024-06-20,15.76780
2024-06-21,15.75510
2024-06-24,15.76420
2024-06-25,15.78130
2024-06-26,15.79830
2024-06-27,15.80390
2024-06-28,15.80620
2024-06-30,15.80560
2024-07-01,15.94700
2024-07-02,15.90730
2024-07-03,15.98430
2024-07-04,16.05230
2024-07-05,16.19910
2024-07-08,16.14050
2024-07-09,16.25970
2024-07-10,16.21200
2024-07-11,16.29270
2024-07-12,16.24850
2024-07-15,16.29630
2024-07-16,16.38910
2024-07-18,16.36660
2024-07-19,16.13400
2024-07-22,16.16120
2024-07-23,16.06930
2024-07-24,16.19760
2024-07-25,16.21750
2024-07-26,16.42950
2024-07-29,16.47670
2024-07-30,16.50610
2024-07-31,16.66420
2024-08-01,16.63520
2024-08-02,16.56440
2024-08-05,16.04110
2024-08-06,16.07520
2024-08-07,16.25630
2024-08-08,16.16890
2024-08-09,16.31920
2024-08-12,16.40830
2024-08-13,16.33590
2024-08-14,16.24600
2024-08-16,16.43320
2024-08-19,16.46720
2024-08-20,16.54300
2024-08-21,16.67010
2024-08-22,16.84350
2024-08-23,16.82530
2024-08-26,16.85650
2024-08-27,16.91700
2024-08-28,16.90600
2024-08-29,16.82000
2024-08-30,16.96470
2024-08-31,16.96450
2024-09-02,16.89850
2024-09-03,16.92260
2024-09-04,16.93340
2024-09-05,16.97920
2024-09-06,16.91070
2024-09-09,16.84890
2024-09-10,17.06270
2024-09-11,17.00830
2024-09-12,17.24060
2024-09-13,17.30920
2024-09-16,17.36570
2024-09-17,17.40220
2024-09-18,17.37990
2024-09-19,17.39810
2024-09-20,17.56200
2024-09-23,17.68140
2024-09-24,17.69750
2024-09-25,17.66090
2024-09-26,17.68480
2024-09-27,17.72290
2024-09-30,17.57530
2024-10-01,17.59320
2024-10-03,17.35350
2024-10-04,17.27750
2024-10-07,16.91810
2024-10-08,17.13040
2024-10-09,17.36160
2024-10-10,17.37590
2024-10-11,17.43000
2024-10-14,17.50840
2024-10-15,17.55890
2024-10-16,17.47440
2024-10-17,17.32410
2024-10-18,17.40320
2024-10-21,17.17700
2024-10-22,16.80940
2024-10-23,16.78980
2024-10-24,16.68830
2024-10-25,16.50960
2024-10-28,16.54930
2024-10-29,16.71050
2024-10-30,16.76770
2024-10-31,16.78540
2024-11-04,16.69060
2024-11-05,16.73610
2024-11-06,16.97120
2024-11-07,16.80940
2024-11-08,16.69680
2024-11-11,16.58390
2024-11-12,16.44760
2024-11-13,16.19750
2024-11-14,16.23630
2024-11-18,16.26700
2024-11-19,16.34670
2024-11-21,16.34390
2024-11-22,16.50310
2024-11-25,16.71760
2024-11-26,16.71830
2024-11-27,16.76730
2024-11-28,16.67160
2024-11-29,16.85910
2024-11-30,16.85890
2024-12-02,16.94070
2024-12-03,17.10270
2024-12-04,17.15950
2024-12-05,17.22740
2024-12-06,17.29600
2024-12-09,17.29330
2024-12-10,17.26860
2024-12-11,17.35660
2024-12-12,17.21270
2024-12-13,17.29040
2024-12-16,17.32290
2024-12-17,17.15560
2024-12-18,17.18870
2024-12-19,17.16490
2024-12-20,16.86440
2024-12-23,16.87310
2024-12-24,16.89440
2024-12-26,16.87600
2024-12-27,16.89310
2024-12-30,16.83260
2024-12-31,16.92620
2025-01-01,17.08380
2025-01-02,17.23970
2025-01-03,17.22770
2025-01-06,16.86800
2025-01-07,16.97350
2025-01-08,16.81990
2025-01-09,16.69890
2025-01-10,16.45990
2025-01-13,16.01390
2025-01-14,16.19570
2025-01-15,16.30110
2025-01-16,16.46440
2025-01-17,16.40230
2025-01-20,16.59700
2025-01-21,16.36420
2025-01-22,16.30200
2025-01-23,16.37030
2025-01-24,16.22990
2025-01-27,15.91030
2025-01-28,15.89640
2025-01-29,16.20290
2025-01-30,16.21630
2025-01-31,16.34980
2025-02-03,16.49270
2025-02-04,16.60750
2025-02-05,16.58700
2025-02-06,16.53480
2025-02-07,16.48990
2025-02-10,16.26360
2025-02-11,15.91540
2025-02-12,15.91270
2025-02-13,15.92360
2025-02-14,15.71880
2025-02-17,15.66940
2025-02-18,15.55780
2025-02-19,15.63370
2025-02-20,15.65600
2025-02-21,15.56030
2025-02-24,15.42990
2025-02-25,15.45370
2025-02-27,15.43510
2025-02-28,15.11070
2025-03-03,15.17690
2025-03-04,15.21710
2025-03-05,15.43500
2025-03-06,15.56990
2025-03-07,15.56160
2025-03-10,15.48430
2025-03-11,15.52680
2025-03-12,15.48460
2025-03-13,15.44430
2025-03-17,15.51690
2025-03-18,15.77830
2025-03-19,15.92520
2025-03-20,16.04180
2025-03-21,16.18100
2025-03-24,16.40030
2025-03-25,16.31740
2025-03-26,16.21140
2025-03-27,16.22530
2025-03-28,16.20140
2025-03-31,16.20090
2025-04-01,16.09670
2025-04-02,16.31580
2025-04-03,16.37030
2025-04-04,16.11090
2025-04-07,15.64400
2025-04-08,15.94690
2025-04-09,15.85480
2025-04-11,16.10270
2025-04-15,16.49840
2025-04-16,16.59950
2025-04-17,16.75310
2025-04-21,16.99480
2025-04-22,17.09220
2025-04-23,17.14030
2025-04-24,17.04610
2025-04-25,16.75080
2025-04-28,16.89010
2025-04-29,16.87140
2025-04-30,16.81690
2025-05-02,16.77520
2025-05-05,16.81980
2025-05-06,16.70310
2025-05-07,16.87570
2025-05-08,16.71610
2025-05-09,16.70550
2025-05-12,17.06710
2025-05-13,16.92480
2025-05-14,17.00800
2025-05-15,17.09320
2025-05-16,17.07410
2025-05-19,17.15780
2025-05-20,17.02630
2025-05-21,17.08470
2025-05-22,17.05920
2025-05-23,17.09160
2025-05-26,17.14090
2025-05-27,17.07000
2025-05-28,17.05380
2025-05-29,17.05720
2025-05-30,17.08480
2025-05-31,17.08460
2025-06-02,17.10190
2025-06-03,17.04160
2025-06-04,17.14410
2025-06-05,17.22530
2025-06-06,17.35290
2025-06-09,17.47850
2025-06-10,17.53120
2025-06-11,17.52270
2025-06-12,17.36410
2025-06-13,17.31940
2025-06-16,17.42860
2025-06-17,17.33870
2025-06-18,17.29660
2025-06-19,17.18120
2025-06-20,17.29350
2025-06-23,17.34670
2025-06-24,17.43450
2025-06-25,17.55810
2025-06-26,17.67500
2025-06-27,17.71380
2025-06-30,17.74690
2025-07-01,17.73130
2025-07-02,17.72800
2025-07-03,17.77180
2025-07-04,17.83800
2025-07-07,17.77490
2025-07-08,17.87190
2025-07-09,17.89920
2025-07-10,17.84140
2025-07-11,17.78810
2025-07-14,17.81180
2025-07-15,17.91340
2025-07-16,17.93310
2025-07-17,17.96510
2025-07-18,17.90670
2025-07-21,18.02050
2025-07-22,18.03540
2025-07-23,18.19090
2025-07-24,18.15940
2025-07-25,17.91510
2025-07-28,17.75160
2025-07-29,17.83640
2025-07-30,17.85550
2025-07-31,17.75160
2025-08-01,17.54140
2025-08-04,17.67370
2025-08-05,17.63270
2025-08-06,17.57550
2025-08-07,17.52710
2025-08-08,17.33140
2025-08-11,17.42300
2025-08-12,17.32330
2025-08-13,17.43260
2025-08-14,17.42390
2025-08-18,17.65190
2025-08-19,17.73630
2025-08-20,17.75690
2025-08-21,17.74130
2025-08-22,17.65820
2025-08-25,17.70150
2025-08-26,17.50710
2025-08-28,17.37970
2025-08-29,17.37270
2025-08-31,17.37240
2025-09-01,17.53370
2025-09-02,17.52210
2025-09-03,17.63760
2025-09-04,17.62920
2025-09-05,17.62670
2025-09-08,17.59300
2025-09-09,17.60740
2025-09-10,17.62590
2025-09-11,17.67150
2025-09-12,17.67460
2025-09-15,17.66960
2025-09-16,17.76540
2025-09-17,17.77960
2025-09-18,17.80160
2025-09-19,17.85380
2025-09-22,17.93210
2025-09-23,17.86520
2025-09-24,17.75910
2025-09-25,17.66130
2025-09-26,17.37360
2025-09-30,17.40770
2025-10-01,17.53640
2025-10-03,17.69580
2025-10-06,17.72620
2025-10-07,17.71060
2025-10-08,17.63690
2025-10-09,17.64550
2025-10-10,17.68550
2025-10-13,17.71330
2025-10-14,17.61880
2025-10-15,17.75100
2025-10-16,17.89980
2025-10-17,17.95050
2025-10-20,18.01720
2025-10-23,18.03290
2025-10-24,18.01090
2025-10-27,18.03900
2025-10-28,18.09410
2025-10-29,18.17370
2025-10-30,18.08790
2025-10-31,17.94690
2025-11-03,18.01190
2025-11-04,17.92120
2025-11-06,17.76850
2025-11-07,17.76880
2025-11-10,17.72040
2025-11-11,17.69730
2025-11-12,17.81070
2025-11-13,17.87510
2025-11-14,17.94100
2025-11-17,18.00730
2025-11-18,17.92520
2025-11-19,17.93390
2025-11-20,17.90770
2025-11-21,17.72890
2025-11-24,17.70560
2025-11-25,17.68300
2025-11-26,17.87390
2025-11-27,17.85030
2025-11-28,17.82510
2025-11-30,17.82450
2025-12-01,17.78790
2025-12-02,17.76220
2025-12-03,17.69370
2025-12-04,17.64680
2025-12-05,17.68200
2025-12-08,17.41830
2025-12-09,17.44610
2025-12-10,17.39550
2025-12-11,17.49050
2025-12-12,17.64230
2025-12-15,17.61860
2025-12-16,17.52430
2025-12-17,17.42880
2025-12-18,17.34520
2025-12-19,17.44920
2025-12-22,17.57020
2025-12-23,17.58090
2025-12-24,17.57200
2025-12-26,17.52040
2025-12-29,17.46170
2025-12-30,17.45350
2025-12-31,17.57520
2026-01-01,17.64550
2026-01-02,17.77620
2026-01-05,17.73660
2026-01-06,17.70070
2026-01-07,17.63410
2026-01-08,17.36350
2026-01-09,17.21750
2026-01-12,17.22120
2026-01-13,17.31140
2026-01-14,17.32380
2026-01-16,17.26550
2026-01-19,17.15090
2026-01-20,16.87970
2026-01-21,16.84820
2026-01-22,16.96750
2026-01-23,16.74600
2026-01-27,16.81700
2026-01-28,16.95060
2026-01-29,16.93740
2026-01-30,17.00290
2026-01-31,17.00270
2026-02-02,16.77840
2026-02-03,17.25570
2026-02-04,17.35540
2026-02-05,17.27920
2026-02-06,17.26020
2026-02-09,17.45520
2026-02-10,17.50460
2026-02-11,17.46830
2026-02-12,17.37650
2026-02-13,17.17780
2026-02-16,17.20780
2026-02-17,17.27350
2026-02-18,17.32250
2026-02-19,17.12340
2026-02-20,17.18450
2026-02-23,17.27880
2026-02-24,17.19890
2026-02-25,17.20730
2026-02-26,17.23810
2026-02-27,17.03760
2026-02-28,17.03750
2026-03-02,16.76270
2026-03-04,16.45050
2026-03-05,16.64070
2026-03-06,16.54180
2026-03-09,16.22410
2026-03-10,16.41110
2026-03-11,16.28650
2026-03-12,16.37840
2026-03-13,15.97320
2026-03-16,16.02010
2026-03-17,16.09520
2026-03-18,16.30660
2026-03-19,15.89130
2026-03-20,15.94400
2026-03-23,15.47030
2026-03-24,15.78950
2026-03-25,16.06990
2026-03-27,15.79500
2026-03-30,15.44190
2026-03-31,15.44180
2026-04-01,15.71160
2026-04-02,15.73610
2026-04-06,15.94010
2026-04-07,15.94660
2026-04-08,16.48750
2026-04-09,16.42320
2026-04-10,16.69580
2026-04-13,16.64740
2026-04-15,16.92510
2026-04-16,16.97930
2026-04-17,17.14870
2026-04-20,17.19890
2026-04-21,17.35340
2026-04-22,17.42420
2026-04-23,17.30040
2026-04-24,17.11370
2026-04-27,17.31040
2026-04-28,17.27680
2026-04-29,17.25240
2026-04-30,17.14240
2026-05-04,17.26970
2026-05-05,17.22710
2026-05-06,17.41700
2026-05-07,17.48630
2026-05-08,17.39710
2026-05-11,17.19630
2026-05-12,16.86100
2026-05-13,16.93140
2026-05-14,17.09490
2026-05-15,17.06790
2026-05-18,17.04020
2026-05-19,17.07360
2026-05-20,17.12800
2026-05-21,17.09140
2026-05-22,17.18380
2026-05-25,17.33510
2026-05-26,17.34420
2026-05-27,17.39000
2026-05-29,17.19720
2026-05-31,17.19660
2026-06-01,17.06850
2026-06-02,17.12430
2026-06-03,17.15150
2026-06-04,17.18870
2026-06-05,17.15550
2026-06-08,16.91530
2026-06-09,17.05240
2026-06-10,16.94400
2026-06-11,16.84580
2026-06-12,17.17680
2026-06-15,17.26590
2026-06-16,17.34460
2026-06-17,17.41220
2026-06-18,17.60140
2026-06-19,17.64260
2026-06-22,17.75350
2026-06-23,17.58800
2026-06-24,17.71930
2026-06-25,17.62480
2026-06-29,17.51110
2026-06-30,17.55260
2026-07-01,17.67080
2026-07-02,17.79620
2026-07-03,17.79790
2026-07-06,17.81180
2026-07-07,17.70960
2026-07-08,17.44660
2026-07-09,17.61310
2026-07-10,17.72080
2026-07-13,17.70050
2026-07-14,17.71410
2026-07-15,17.76910
2026-07-16,17.77960
2026-07-17,17.79900
2026-07-20,17.81560
2026-07-21,17.87620
2026-07-22,17.69670
2026-07-23,17.50840
2026-07-24,17.50430
2026-07-27,17.68440
2026-07-28,17.66910
2026-07-29,17.91200
2026-07-30,17.89010
2026-07-31,17.89490
2026-08-03,18.16350
2026-08-04,18.04860
2026-08-05,18.17590
2026-08-06,18.14300
2026-08-07,18.06790
2026-08-10,18.13790
2026-08-11,18.11620
2026-08-12,18.06940
2026-08-13,18.03530
2026-08-14,18.04760
2026-08-17,18.10150
2026-08-18,18.07960
2026-08-20,18.19160
2026-08-21,18.22210
2026-08-24,18.16860
2026-08-25,18.23270
2026-08-26,18.32100
2026-08-27,18.31070
2026-08-28,18.29390
2026-08-31,18.21570
2026-09-01,18.09240
2026-09-02,18.02140
2026-09-03,18.08720
2026-09-04,18.09900
2026-09-07,18.01030
2026-09-08,18.01490
2026-09-09,17.97940
2026-09-10,17.95980
2026-09-11,17.90540
