Date,NAV
2022-04-04,10.17700
2022-04-05,10.19200
2022-04-06,10.18030
2022-04-07,10.17430
2022-04-08,10.10460
2022-04-11,10.09300
2022-04-12,10.05720
2022-04-13,10.02870
2022-04-18,10.04390
2022-04-19,10.04480
2022-04-20,10.05350
2022-04-21,10.04260
2022-04-22,10.04370
2022-04-25,10.07130
2022-04-26,10.04850
2022-04-27,10.06030
2022-04-28,10.03840
2022-04-29,10.02990
2022-05-02,10.04430
2022-05-04,9.91210
2022-05-05,9.88840
2022-05-06,9.86050
2022-05-09,9.86300
2022-05-10,9.88960
2022-05-11,9.90600
2022-05-12,9.90640
2022-05-13,9.89740
2022-05-17,9.90420
2022-05-18,9.90640
2022-05-19,9.91210
2022-05-20,9.90670
2022-05-23,9.91290
2022-05-24,9.91520
2022-05-25,9.92620
2022-05-26,9.93320
2022-05-27,9.92880
2022-05-30,9.92260
2022-05-31,9.89900
2022-06-01,9.90660
2022-06-02,9.89480
2022-06-03,9.89220
2022-06-06,9.87990
2022-06-07,9.85830
2022-06-08,9.87760
2022-06-09,9.87850
2022-06-10,9.87540
2022-06-13,9.86850
2022-06-14,9.86760
2022-06-15,9.87240
2022-06-16,9.88120
2022-06-17,9.89250
2022-06-20,9.90210
2022-06-21,9.91310
2022-06-22,9.92360
2022-06-23,9.92940
2022-06-24,9.93780
2022-06-27,9.94230
2022-06-28,9.94320
2022-06-29,9.94820
2022-06-30,9.95750
2022-07-01,9.96060
2022-07-04,9.97810
2022-07-05,9.99120
2022-07-06,10.01070
2022-07-07,10.01190
2022-07-08,10.00550
2022-07-11,10.00330
2022-07-12,10.00450
2022-07-13,10.01670
2022-07-14,10.01800
2022-07-15,10.01040
2022-07-18,10.02360
2022-07-19,10.02240
2022-07-20,10.02500
2022-07-21,10.02700
2022-07-22,10.03020
2022-07-25,10.04670
2022-07-26,10.04520
2022-07-27,10.05080
2022-07-28,10.05920
2022-07-29,10.07670
2022-08-01,10.09170
2022-08-02,10.10330
2022-08-03,10.10070
2022-08-04,10.10630
2022-08-05,10.09230
2022-08-08,10.08950
2022-08-10,10.11030
2022-08-11,10.12040
2022-08-12,10.12300
2022-08-17,10.15140
2022-08-18,10.14630
2022-08-19,10.14410
2022-08-22,10.14740
2022-08-23,10.14810
2022-08-24,10.15690
2022-08-25,10.15630
2022-08-26,10.17110
2022-08-29,10.16820
2022-08-30,10.16990
2022-09-01,10.17510
2022-09-02,10.17600
2022-09-05,10.18050
2022-09-06,10.18030
2022-09-07,10.17590
2022-09-08,10.17560
2022-09-09,10.17990
2022-09-12,10.18200
2022-09-13,10.18650
2022-09-14,10.17960
2022-09-15,10.15620
2022-09-16,10.13060
2022-09-19,10.12040
2022-09-20,10.11580
2022-09-21,10.12770
2022-09-22,10.10810
2022-09-23,10.08670
2022-09-26,10.07950
2022-09-27,10.08370
2022-09-28,10.08230
2022-09-29,10.09330
2022-09-30,10.11260
2022-10-03,10.10960
2022-10-04,10.12930
2022-10-06,10.12420
2022-10-07,10.11260
2022-10-10,10.09130
2022-10-11,10.08740
2022-10-12,10.08680
2022-10-13,10.09260
2022-10-14,10.09920
2022-10-17,10.11880
2022-10-18,10.13010
2022-10-19,10.13440
2022-10-20,10.13160
2022-10-21,10.12870
2022-10-25,10.13660
2022-10-27,10.16280
2022-10-28,10.15580
2022-10-31,10.16150
2022-11-01,10.15750
2022-11-02,10.15950
2022-11-03,10.16150
2022-11-04,10.16390
2022-11-07,10.16860
2022-11-09,10.17300
2022-11-10,10.18760
2022-11-11,10.20970
2022-11-14,10.21060
2022-11-15,10.22220
2022-11-16,10.22350
2022-11-17,10.22730
2022-11-18,10.22790
2022-11-21,10.23070
2022-11-22,10.23560
2022-11-23,10.23800
2022-11-24,10.24710
2022-11-25,10.24610
2022-11-28,10.25800
2022-11-29,10.25540
2022-11-30,10.25920
2022-12-01,10.27040
2022-12-02,10.27640
2022-12-05,10.28450
2022-12-06,10.28500
2022-12-07,10.27520
2022-12-08,10.28210
2022-12-09,10.28450
2022-12-12,10.28930
2022-12-13,10.29310
2022-12-14,10.29990
2022-12-15,10.29510
2022-12-16,10.29600
2022-12-19,10.29750
2022-12-20,10.29760
2022-12-21,10.29930
2022-12-22,10.30020
2022-12-23,10.29890
2022-12-26,10.29900
2022-12-27,10.30020
2022-12-28,10.29680
2022-12-29,10.30460
2022-12-30,10.30870
2023-01-02,10.31070
2023-01-03,10.31150
2023-01-04,10.31750
2023-01-05,10.31960
2023-01-06,10.31760
2023-01-09,10.32460
2023-01-10,10.33150
2023-01-11,10.33380
2023-01-12,10.33730
2023-01-13,10.34270
2023-01-16,10.34440
2023-01-17,10.34770
2023-01-18,10.35250
2023-01-19,10.36420
2023-01-20,10.36420
2023-01-23,10.36610
2023-01-24,10.36520
2023-01-25,10.36880
2023-01-27,10.36040
2023-01-30,10.35820
2023-01-31,10.36030
2023-02-01,10.37830
2023-02-02,10.37930
2023-02-03,10.38030
2023-02-06,10.37830
2023-02-07,10.38360
2023-02-08,10.37090
2023-02-09,10.36840
2023-02-10,10.36820
2023-02-13,10.37540
2023-02-14,10.37090
2023-02-15,10.37330
2023-02-16,10.37830
2023-02-17,10.37250
2023-02-20,10.37800
2023-02-21,10.37870
2023-02-22,10.36570
2023-02-23,10.36670
2023-02-24,10.36300
2023-02-27,10.35700
2023-02-28,10.36030
2023-03-01,10.35920
2023-03-02,10.36660
2023-03-03,10.36520
2023-03-06,10.37720
2023-03-08,10.36690
2023-03-09,10.36930
2023-03-10,10.37660
2023-03-13,10.39970
2023-03-14,10.41790
2023-03-15,10.41630
2023-03-16,10.42010
2023-03-17,10.41990
2023-03-20,10.43310
2023-03-21,10.43800
2023-03-23,10.45200
2023-03-24,10.45350
2023-03-27,10.46430
2023-03-28,10.46240
2023-03-29,10.47270
2023-03-31,10.48810
2023-04-03,10.49600
2023-04-05,10.50960
2023-04-06,10.53670
2023-04-10,10.54260
2023-04-11,10.54000
2023-04-12,10.54580
2023-04-13,10.54730
2023-04-17,10.54580
2023-04-18,10.54680
2023-04-19,10.55180
2023-04-20,10.55440
2023-04-21,10.55520
2023-04-24,10.56870
2023-04-25,10.57730
2023-04-26,10.58020
2023-04-27,10.58700
2023-04-28,10.58340
2023-05-02,10.58470
2023-05-03,10.60240
2023-05-04,10.60540
2023-05-08,10.60930
2023-05-09,10.60600
2023-05-10,10.60220
2023-05-11,10.60680
2023-05-12,10.61050
2023-05-15,10.61520
2023-05-16,10.62280
2023-05-17,10.62750
2023-05-18,10.63350
2023-05-19,10.64010
2023-05-22,10.65010
2023-05-23,10.65620
2023-05-24,10.65510
2023-05-25,10.65370
2023-05-26,10.65700
2023-05-29,10.66030
2023-05-30,10.65800
2023-05-31,10.66300
2023-06-01,10.66790
2023-06-02,10.67380
2023-06-05,10.67450
2023-06-06,10.67740
2023-06-07,10.68130
2023-06-08,10.67720
2023-06-09,10.66720
2023-06-12,10.67090
2023-06-13,10.67310
2023-06-14,10.67530
2023-06-15,10.67440
2023-06-16,10.67480
2023-06-19,10.68580
2023-06-20,10.68480
2023-06-21,10.68500
2023-06-22,10.68230
2023-06-23,10.68330
2023-06-26,10.69180
2023-06-27,10.68670
2023-06-28,10.69150
2023-06-30,10.69120
2023-07-03,10.69660
2023-07-04,10.69740
2023-07-05,10.70230
2023-07-06,10.69780
2023-07-07,10.69420
2023-07-10,10.69520
2023-07-11,10.70150
2023-07-12,10.70310
2023-07-13,10.71630
2023-07-14,10.72270
2023-07-17,10.73000
2023-07-18,10.72760
2023-07-19,10.73170
2023-07-20,10.73250
2023-07-21,10.73390
2023-07-24,10.74060
2023-07-25,10.73840
2023-07-26,10.73970
2023-07-27,10.74270
2023-07-28,10.73750
2023-07-31,10.74170
2023-08-01,10.74510
2023-08-02,10.74370
2023-08-03,10.74340
2023-08-04,10.74390
2023-08-07,10.75210
2023-08-08,10.75580
2023-08-09,10.75780
2023-08-10,10.75570
2023-08-11,10.75360
2023-08-14,10.75800
2023-08-17,10.74740
2023-08-18,10.75580
2023-08-21,10.76440
2023-08-22,10.76650
2023-08-23,10.77230
2023-08-24,10.77500
2023-08-25,10.78120
2023-08-28,10.78690
2023-08-29,10.78790
2023-08-30,10.78760
2023-08-31,10.79230
2023-09-01,10.79310
2023-09-04,10.79820
2023-09-05,10.79850
2023-09-06,10.80000
2023-09-07,10.80620
2023-09-08,10.80170
2023-09-11,10.80490
2023-09-12,10.80480
2023-09-13,10.81090
2023-09-14,10.81970
2023-09-15,10.82120
2023-09-18,10.82360
2023-09-20,10.83130
2023-09-21,10.83330
2023-09-22,10.83240
2023-09-25,10.83910
2023-09-26,10.84080
2023-09-27,10.83900
2023-09-29,10.83810
2023-10-03,10.84270
2023-10-04,10.84010
2023-10-05,10.84650
2023-10-06,10.82950
2023-10-09,10.83140
2023-10-10,10.83470
2023-10-11,10.84060
2023-10-12,10.84590
2023-10-13,10.84780
2023-10-16,10.85040
2023-10-17,10.84830
2023-10-18,10.84600
2023-10-19,10.85520
2023-10-20,10.85530
2023-10-23,10.85890
2023-10-25,10.86550
2023-10-26,10.86320
2023-10-27,10.86120
2023-10-30,10.86630
2023-10-31,10.86890
2023-11-01,10.86990
2023-11-02,10.87700
2023-11-03,10.88150
2023-11-06,10.89130
2023-11-07,10.89880
2023-11-08,10.90000
2023-11-09,10.90790
2023-11-10,10.90660
2023-11-13,10.91250
2023-11-15,10.91950
2023-11-16,10.92360
2023-11-17,10.92610
2023-11-20,10.93230
2023-11-21,10.92470
2023-11-22,10.92950
2023-11-23,10.92900
2023-11-24,10.92700
2023-11-28,10.93810
2023-11-29,10.94430
2023-11-30,10.94130
2023-12-01,10.94250
2023-12-04,10.95320
2023-12-05,10.95560
2023-12-06,10.95870
2023-12-07,10.96230
2023-12-08,10.96520
2023-12-11,10.96910
2023-12-12,10.96830
2023-12-13,10.96760
2023-12-14,10.98730
2023-12-15,11.00070
2023-12-18,11.00700
2023-12-19,11.00880
2023-12-20,11.00950
2023-12-21,11.01070
2023-12-22,11.01450
2023-12-26,11.02400
2023-12-27,11.02200
2023-12-28,11.02160
2023-12-29,11.02980
2024-01-01,11.03390
2024-01-02,11.03830
2024-01-03,11.03850
2024-01-04,11.03810
2024-01-05,11.04010
2024-01-08,11.04930
2024-01-09,11.05260
2024-01-10,11.05440
2024-01-11,11.05530
2024-01-12,11.05940
2024-01-15,11.06580
2024-01-16,11.07010
2024-01-17,11.07290
2024-01-18,11.07120
2024-01-19,11.07170
2024-01-23,11.07970
2024-01-24,11.07760
2024-01-25,11.08150
2024-01-29,11.09270
2024-01-30,11.09740
2024-01-31,11.10150
2024-02-01,11.11350
2024-02-02,11.12010
2024-02-05,11.12270
2024-02-06,11.12780
2024-02-07,11.12860
2024-02-08,11.12700
2024-02-09,11.12960
2024-02-12,11.13200
2024-02-13,11.13480
2024-02-14,11.13350
2024-02-15,11.13770
2024-02-16,11.13900
2024-02-20,11.15180
2024-02-21,11.15580
2024-02-22,11.15820
2024-02-23,11.15910
2024-02-26,11.17230
2024-02-27,11.17430
2024-02-28,11.17450
2024-02-29,11.17950
2024-03-01,11.17950
2024-03-04,11.18510
2024-03-05,11.18810
2024-03-06,11.19240
2024-03-07,11.19770
2024-03-11,11.20970
2024-03-12,11.21000
2024-03-13,11.21090
2024-03-14,11.21080
2024-03-15,11.21320
2024-03-18,11.21690
2024-03-19,11.21790
2024-03-20,11.22370
2024-03-21,11.22510
2024-03-22,11.22480
2024-03-26,11.22950
2024-03-27,11.23130
2024-03-28,11.24260
2024-03-31,11.24790
2024-04-02,11.25230
2024-04-03,11.25860
2024-04-04,11.26290
2024-04-05,11.26380
2024-04-08,11.26510
2024-04-10,11.26950
2024-04-12,11.26600
2024-04-15,11.27580
2024-04-16,11.27750
2024-04-18,11.28090
2024-04-19,11.27500
2024-04-22,11.28620
2024-04-23,11.28880
2024-04-24,11.28700
2024-04-25,11.28850
2024-04-26,11.29030
2024-04-29,11.29800
2024-04-30,11.30100
2024-05-02,11.30810
2024-05-03,11.31420
2024-05-06,11.32770
2024-05-07,11.32980
2024-05-08,11.32730
2024-05-09,11.32920
2024-05-10,11.33500
2024-05-13,11.34180
2024-05-14,11.34230
2024-05-15,11.34820
2024-05-16,11.35390
2024-05-17,11.35400
2024-05-21,11.36560
2024-05-22,11.37330
2024-05-24,11.37760
2024-05-27,11.38290
2024-05-28,11.38250
2024-05-29,11.38320
2024-05-30,11.38510
2024-05-31,11.38420
2024-06-03,11.39400
2024-06-04,11.38500
2024-06-05,11.38630
2024-06-06,11.39390
2024-06-07,11.40000
2024-06-10,11.40990
2024-06-11,11.41380
2024-06-12,11.41500
2024-06-13,11.41910
2024-06-14,11.42200
2024-06-18,11.43030
2024-06-19,11.43530
2024-06-20,11.43850
2024-06-21,11.44150
2024-06-24,11.45020
2024-06-25,11.45350
2024-06-26,11.45420
2024-06-27,11.45230
2024-06-28,11.45530
2024-06-30,11.45970
2024-07-01,11.46270
2024-07-02,11.46810
2024-07-03,11.47220
2024-07-04,11.47840
2024-07-05,11.48070
2024-07-08,11.48680
2024-07-09,11.48930
2024-07-10,11.49190
2024-07-11,11.49480
2024-07-12,11.49850
2024-07-15,11.50560
2024-07-16,11.51140
2024-07-18,11.51630
2024-07-19,11.51220
2024-07-22,11.52590
2024-07-23,11.52610
2024-07-24,11.52880
2024-07-25,11.53210
2024-07-26,11.53520
2024-07-29,11.55230
2024-07-30,11.55070
2024-07-31,11.54950
2024-08-01,11.55630
2024-08-02,11.55970
2024-08-05,11.57030
2024-08-06,11.57110
2024-08-07,11.57500
2024-08-08,11.57590
2024-08-09,11.57750
2024-08-12,11.58390
2024-08-13,11.58850
2024-08-14,11.58830
2024-08-16,11.59120
2024-08-19,11.59830
2024-08-20,11.60500
2024-08-21,11.60840
2024-08-22,11.60910
2024-08-23,11.61280
2024-08-26,11.62130
2024-08-27,11.62250
2024-08-28,11.62480
2024-08-29,11.62750
2024-08-30,11.62460
2024-09-02,11.63200
2024-09-03,11.63480
2024-09-04,11.63520
2024-09-05,11.63910
2024-09-06,11.64100
2024-09-09,11.64600
2024-09-10,11.64780
2024-09-11,11.65200
2024-09-12,11.65510
2024-09-13,11.65990
2024-09-16,11.66830
2024-09-17,11.67080
2024-09-19,11.67870
2024-09-20,11.68180
2024-09-23,11.68630
2024-09-24,11.68830
2024-09-25,11.69070
2024-09-26,11.69420
2024-09-27,11.69630
2024-09-30,11.70500
2024-10-01,11.71150
2024-10-03,11.71840
2024-10-04,11.71970
2024-10-07,11.72360
2024-10-08,11.72840
2024-10-09,11.74060
2024-10-10,11.74520
2024-10-11,11.75050
2024-10-14,11.75800
2024-10-15,11.76000
2024-10-16,11.75940
2024-10-17,11.76350
2024-10-18,11.76270
2024-10-21,11.76530
2024-10-22,11.76340
2024-10-23,11.76530
2024-10-24,11.76640
2024-10-25,11.77210
2024-10-28,11.77240
2024-10-29,11.77990
2024-10-30,11.77500
2024-10-31,11.78020
2024-11-04,11.78890
2024-11-05,11.78930
2024-11-06,11.79260
2024-11-07,11.79820
2024-11-08,11.79740
2024-11-11,11.80730
2024-11-12,11.80860
2024-11-13,11.80990
2024-11-14,11.81190
2024-11-18,11.82010
2024-11-19,11.82410
2024-11-21,11.82320
2024-11-22,11.82070
2024-11-25,11.82810
2024-11-26,11.83070
2024-11-27,11.82930
2024-11-28,11.83090
2024-11-29,11.83540
2024-12-02,11.85260
2024-12-03,11.85550
2024-12-04,11.85780
2024-12-05,11.86170
2024-12-06,11.86410
2024-12-09,11.86980
2024-12-10,11.87240
2024-12-11,11.87240
2024-12-12,11.87240
2024-12-13,11.87250
2024-12-16,11.87740
2024-12-17,11.88150
2024-12-18,11.88370
2024-12-19,11.88050
2024-12-20,11.87910
2024-12-23,11.88440
2024-12-24,11.88380
2024-12-26,11.89110
2024-12-27,11.89270
2024-12-30,11.89660
2024-12-31,11.89840
2025-01-01,11.90360
2025-01-02,11.90550
2025-01-03,11.90830
2025-01-06,11.91690
2025-01-07,11.92030
2025-01-08,11.92030
2025-01-09,11.92270
2025-01-10,11.92310
2025-01-13,11.92140
2025-01-14,11.92370
2025-01-15,11.92930
2025-01-16,11.93690
2025-01-17,11.94180
2025-01-20,11.95080
2025-01-21,11.95310
2025-01-22,11.95670
2025-01-23,11.95830
2025-01-24,11.96040
2025-01-27,11.96900
2025-01-28,11.97050
2025-01-29,11.97230
2025-01-30,11.97660
2025-01-31,11.97940
2025-02-03,11.98920
2025-02-04,11.99120
2025-02-05,12.00070
2025-02-06,12.00540
2025-02-07,12.00430
2025-02-10,12.00700
2025-02-11,12.00730
2025-02-12,12.01060
2025-02-13,12.01200
2025-02-14,12.01350
2025-02-17,12.02230
2025-02-18,12.02240
2025-02-20,12.02730
2025-02-21,12.02840
2025-02-24,12.03850
2025-02-25,12.04380
2025-02-27,12.04420
2025-02-28,12.04930
2025-03-03,12.05270
2025-03-04,12.05540
2025-03-05,12.05690
2025-03-06,12.05970
2025-03-07,12.06140
2025-03-10,12.06690
2025-03-11,12.07040
2025-03-12,12.07050
2025-03-13,12.07290
2025-03-17,12.08330
2025-03-18,12.08670
2025-03-19,12.09020
2025-03-20,12.09660
2025-03-21,12.10050
2025-03-24,12.11160
2025-03-25,12.11400
2025-03-26,12.12200
2025-03-27,12.13040
2025-03-28,12.14030
2025-03-31,12.14550
2025-04-02,12.16850
2025-04-03,12.17390
2025-04-04,12.17600
2025-04-07,12.18740
2025-04-08,12.18940
2025-04-09,12.19300
2025-04-11,12.20340
2025-04-15,12.21740
2025-04-16,12.22370
2025-04-17,12.22950
2025-04-21,12.23860
2025-04-22,12.24320
2025-04-23,12.25140
2025-04-24,12.25330
2025-04-25,12.25420
2025-04-28,12.26030
2025-04-29,12.26470
2025-04-30,12.26820
2025-05-02,12.27440
2025-05-05,12.27980
2025-05-06,12.28430
2025-05-07,12.28870
2025-05-08,12.28700
2025-05-09,12.28230
2025-05-13,12.30210
2025-05-14,12.30770
2025-05-15,12.31100
2025-05-16,12.32030
2025-05-19,12.33300
2025-05-20,12.33710
2025-05-21,12.35200
2025-05-22,12.35200
2025-05-23,12.35360
2025-05-26,12.36290
2025-05-27,12.36590
2025-05-28,12.36970
2025-05-29,12.37080
2025-05-30,12.37330
2025-06-02,12.38040
2025-06-03,12.38340
2025-06-04,12.38500
2025-06-05,12.38880
2025-06-06,12.41650
2025-06-09,12.41910
2025-06-10,12.41630
2025-06-11,12.41390
2025-06-12,12.40920
2025-06-13,12.40930
2025-06-16,12.41470
2025-06-17,12.41690
2025-06-18,12.42160
2025-06-19,12.42000
2025-06-20,12.41940
2025-06-23,12.42040
2025-06-24,12.42640
2025-06-25,12.42490
2025-06-26,12.42740
2025-06-27,12.42930
2025-06-30,12.43520
2025-07-01,12.43920
2025-07-02,12.44690
2025-07-03,12.45180
2025-07-04,12.45340
2025-07-07,12.46330
2025-07-08,12.46490
2025-07-09,12.46490
2025-07-10,12.46640
2025-07-11,12.46800
2025-07-14,12.47540
2025-07-15,12.47810
2025-07-16,12.47570
2025-07-17,12.47740
2025-07-18,12.48200
2025-07-21,12.48620
2025-07-22,12.49080
2025-07-23,12.49390
2025-07-24,12.49380
2025-07-25,12.49580
2025-07-28,12.50040
2025-07-29,12.50130
2025-07-30,12.50280
2025-07-31,12.50620
2025-08-01,12.50740
2025-08-04,12.51780
2025-08-05,12.51910
2025-08-06,12.51710
2025-08-07,12.51920
2025-08-08,12.52230
2025-08-11,12.52690
2025-08-12,12.52730
2025-08-13,12.52510
2025-08-14,12.52950
2025-08-18,12.53130
2025-08-19,12.53050
2025-08-20,12.53080
2025-08-21,12.53480
2025-08-22,12.53460
2025-08-25,12.54050
2025-08-26,12.53910
2025-08-28,12.54320
2025-08-29,12.54530
2025-09-01,12.55270
2025-09-02,12.55040
2025-09-03,12.55520
2025-09-04,12.56000
2025-09-05,12.56350
2025-09-09,12.57370
2025-09-10,12.57680
2025-09-11,12.57740
2025-09-12,12.57920
2025-09-15,12.58290
2025-09-16,12.58820
2025-09-17,12.59210
2025-09-18,12.59630
2025-09-19,12.59590
2025-09-22,12.60060
2025-09-23,12.60220
2025-09-24,12.60430
2025-09-25,12.60530
2025-09-26,12.60730
2025-09-30,12.61660
2025-10-01,12.61950
2025-10-03,12.62560
2025-10-06,12.63680
2025-10-07,12.63950
2025-10-08,12.64100
2025-10-09,12.64160
2025-10-10,12.64140
2025-10-13,12.64780
2025-10-14,12.65060
2025-10-15,12.65270
2025-10-16,12.65580
2025-10-17,12.65800
2025-10-20,12.66310
2025-10-23,12.67020
2025-10-24,12.67010
2025-10-27,12.67840
2025-10-28,12.68140
2025-10-29,12.68250
2025-10-30,12.68320
2025-10-31,12.68400
2025-11-03,12.68970
2025-11-04,12.69230
2025-11-06,12.69540
2025-11-07,12.69750
2025-11-10,12.70380
2025-11-11,12.70700
2025-11-12,12.70910
2025-11-13,12.71090
2025-11-14,12.71220
2025-11-17,12.71860
2025-11-18,12.72110
2025-11-19,12.72310
2025-11-20,12.72430
2025-11-21,12.72750
2025-11-24,12.73310
2025-11-25,12.73650
2025-11-26,12.74010
2025-11-27,12.74150
2025-11-28,12.74330
2025-12-01,12.74790
2025-12-02,12.74820
2025-12-03,12.75070
2025-12-04,12.75290
2025-12-05,12.75800
2025-12-08,12.76510
2025-12-09,12.76410
2025-12-10,12.76410
2025-12-11,12.76700
2025-12-12,12.76760
2025-12-15,12.77290
2025-12-16,12.77220
2025-12-17,12.77430
2025-12-18,12.77590
2025-12-19,12.77810
2025-12-22,12.78370
2025-12-23,12.78320
2025-12-24,12.78820
2025-12-26,12.79140
2025-12-29,12.79790
2025-12-30,12.79810
2025-12-31,12.80350
2026-01-01,12.80670
2026-01-02,12.80780
2026-01-05,12.81200
2026-01-06,12.81360
2026-01-07,12.81250
2026-01-08,12.81330
2026-01-09,12.81460
2026-01-12,12.82170
2026-01-13,12.82100
2026-01-14,12.81950
2026-01-16,12.82350
2026-01-19,12.82580
2026-01-20,12.82590
2026-01-21,12.82810
2026-01-22,12.83200
2026-01-23,12.83410
2026-01-27,12.84370
2026-01-28,12.84370
2026-01-29,12.84540
2026-01-30,12.84790
2026-02-02,12.85400
2026-02-03,12.85950
2026-02-04,12.86430
2026-02-05,12.86640
2026-02-06,12.86550
2026-02-09,12.87240
2026-02-10,12.87660
2026-02-11,12.87940
2026-02-12,12.88370
2026-02-13,12.88840
2026-02-16,12.89460
2026-02-17,12.89630
2026-02-18,12.89660
2026-02-20,12.89940
2026-02-23,12.90560
2026-02-24,12.90780
2026-02-25,12.90940
2026-02-26,12.91240
2026-02-27,12.91490
2026-03-02,12.92090
2026-03-04,12.92350
2026-03-05,12.92490
2026-03-06,12.92690
2026-03-09,12.92990
2026-03-10,12.93410
2026-03-11,12.93570
2026-03-12,12.93380
2026-03-13,12.93370
2026-03-16,12.93860
2026-03-17,12.94210
2026-03-18,12.94480
2026-03-20,12.94900
2026-03-23,12.95140
2026-03-24,12.95240
2026-03-25,12.95540
2026-03-27,12.95770
2026-03-30,12.96780
2026-03-31,12.96990
2026-04-02,12.97430
2026-04-06,12.98530
2026-04-07,12.98980
2026-04-08,12.99770
2026-04-09,13.00390
2026-04-10,13.00940
2026-04-13,13.01680
2026-04-15,13.02600
2026-04-16,13.02970
2026-04-17,13.03200
2026-04-20,13.03790
2026-04-21,13.03920
2026-04-22,13.03960
2026-04-23,13.04060
2026-04-24,13.04210
2026-04-27,13.04810
2026-04-28,13.04940
2026-04-29,13.05160
2026-04-30,13.05100
2026-05-04,13.06060
2026-05-05,13.06180
2026-05-06,13.06430
2026-05-07,13.06650
2026-05-08,13.06790
2026-05-11,13.07290
2026-05-12,13.07410
2026-05-13,13.07510
2026-05-14,13.07500
2026-05-15,13.07670
2026-05-18,13.08130
2026-05-19,13.08300
2026-05-20,13.08350
2026-05-21,13.08410
2026-05-22,13.08550
2026-05-25,13.09230
2026-05-26,13.09360
2026-05-27,13.09510
2026-05-29,13.10120
2026-06-01,13.10920
2026-06-02,13.11140
2026-06-03,13.11340
2026-06-04,13.11660
2026-06-05,13.12040
2026-06-08,13.12840
2026-06-09,13.13200
2026-06-10,13.13500
2026-06-11,13.13610
2026-06-12,13.13880
2026-06-15,13.14660
2026-06-16,13.15010
2026-06-17,13.15220
2026-06-18,13.15440
2026-06-19,13.15650
2026-06-22,13.16250
2026-06-23,13.16470
2026-06-24,13.16660
2026-06-25,13.16900
2026-06-29,13.17710
2026-06-30,13.17980
2026-07-01,13.18270
2026-07-02,13.18520
2026-07-03,13.18760
2026-07-06,13.19260
2026-07-07,13.19350
2026-07-08,13.19550
2026-07-09,13.19730
2026-07-10,13.20050
2026-07-13,13.20650
2026-07-14,13.20780
2026-07-15,13.20970
2026-07-16,13.21220
2026-07-17,13.21430
2026-07-20,13.22020
