Date,NAV
2013-06-14,11.84960
2013-06-17,11.89590
2013-06-18,11.88190
2013-06-19,11.89070
2013-06-20,11.78080
2013-06-21,11.78240
2013-06-24,11.72790
2013-06-25,11.72540
2013-06-26,11.66760
2013-06-27,11.67630
2013-06-28,11.74090
2013-07-02,11.76570
2013-07-03,11.74140
2013-07-04,11.78830
2013-07-05,11.76630
2013-07-08,11.74230
2013-07-09,11.76720
2013-07-10,11.78210
2013-07-11,11.82060
2013-07-12,11.79200
2013-07-15,11.79760
2013-07-16,11.44310
2013-07-17,11.44780
2013-07-18,11.49200
2013-07-19,11.51190
2013-07-22,11.42760
2013-07-23,11.37440
2013-07-24,11.21960
2013-07-25,11.32520
2013-07-26,11.32990
2013-07-29,11.33410
2013-07-30,11.23660
2013-07-31,11.21200
2013-08-01,11.27670
2013-08-02,11.18800
2013-08-05,11.23770
2013-08-06,11.22600
2013-08-07,11.22270
2013-08-08,11.25470
2013-08-12,11.11260
2013-08-13,11.00830
2013-08-14,10.97200
2013-08-16,10.78130
2013-08-19,10.63210
2013-08-20,10.80320
2013-08-21,11.10450
2013-08-22,11.21320
2013-08-23,11.17160
2013-08-26,11.13630
2013-08-27,10.93680
2013-08-28,10.82490
2013-08-29,10.90820
2013-08-30,10.97960
2013-09-02,11.08940
2013-09-03,11.02410
2013-09-04,11.08780
2013-09-05,11.10300
2013-09-06,10.99380
2013-09-10,11.04640
2013-09-11,11.05560
2013-09-12,11.02960
2013-09-13,11.05150
2013-09-16,11.07590
2013-09-17,11.07610
2013-09-18,10.90080
2013-09-19,11.05490
2013-09-20,10.82660
2013-09-23,10.67350
2013-09-24,10.65080
2013-09-25,10.65280
2013-09-26,10.70150
2013-09-27,10.70380
2013-09-30,10.69740
2013-10-01,10.74470
2013-10-03,10.81000
2013-10-04,10.83760
2013-10-07,10.81770
2013-10-08,10.97960
2013-10-09,11.02470
2013-10-10,11.03410
2013-10-11,11.01110
2013-10-14,10.95350
2013-10-15,10.88590
2013-10-17,10.93500
2013-10-18,10.98310
2013-10-21,10.95140
2013-10-22,10.95670
2013-10-23,10.95790
2013-10-24,10.98000
2013-10-25,10.97300
2013-10-28,10.94550
2013-10-29,11.00960
2013-10-30,11.00960
2013-10-31,10.99010
2013-11-01,10.96830
2013-11-05,10.96110
2013-11-06,10.92490
2013-11-07,10.89210
2013-11-08,10.80440
2013-11-11,10.84110
2013-11-12,10.78050
2013-11-13,10.85960
2013-11-14,10.82800
2013-11-18,10.87690
2013-11-19,10.91960
2013-11-20,10.91560
2013-11-21,10.89970
2013-11-22,10.87950
2013-11-25,10.88810
2013-11-26,10.90810
2013-11-27,10.95150
2013-11-28,10.93980
2013-11-29,10.93300
2013-12-02,10.94330
2013-12-03,10.93470
2013-12-04,10.92140
2013-12-05,10.90980
2013-12-06,10.87560
2013-12-09,10.84490
2013-12-10,10.85840
2013-12-11,10.85640
2013-12-12,10.85550
2013-12-13,10.80320
2013-12-16,10.83530
2013-12-17,10.40610
2013-12-18,10.47130
2013-12-19,10.52580
2013-12-20,10.51590
2013-12-23,10.51950
2013-12-24,10.50670
2013-12-26,10.50400
2013-12-27,10.48660
2013-12-30,10.52070
2013-12-31,10.56040
2014-01-01,10.53770
2014-01-02,10.54580
2014-01-03,10.55300
2014-01-06,10.59160
2014-01-07,10.59230
2014-01-08,10.58290
2014-01-09,10.62090
2014-01-10,10.64240
2014-01-13,10.68230
2014-01-15,10.74840
2014-01-16,10.78050
2014-01-17,10.75880
2014-01-20,10.82290
2014-01-21,10.80060
2014-01-22,10.79160
2014-01-23,10.77650
2014-01-24,10.71750
2014-01-27,10.70540
2014-01-28,10.68610
2014-01-29,10.66970
2014-01-30,10.63530
2014-01-31,10.64600
2014-02-03,10.66350
2014-02-04,10.70270
2014-02-05,10.68250
2014-02-06,10.70160
2014-02-07,10.68080
2014-02-10,10.70240
2014-02-11,10.66150
2014-02-12,10.62180
2014-02-13,10.59040
2014-02-14,10.61910
2014-02-17,10.61780
2014-02-18,10.64200
2014-02-20,10.64560
2014-02-21,10.64390
2014-02-24,10.61210
2014-02-25,10.61630
2014-02-26,10.59360
2014-02-28,10.63310
2014-03-03,10.62250
2014-03-04,10.63740
2014-03-05,10.64090
2014-03-06,10.67430
2014-03-07,10.68110
2014-03-10,10.70700
2014-03-11,10.74170
2014-03-12,10.75010
2014-03-13,10.75800
2014-03-14,10.73360
2014-03-18,10.75240
2014-03-19,10.37950
2014-03-20,10.36970
2014-03-21,10.39540
2014-03-24,10.41150
2014-03-25,10.40830
2014-03-26,10.42550
2014-03-27,10.40900
2014-03-28,10.42380
2014-03-31,10.42800
2014-04-02,10.33010
2014-04-03,10.31670
2014-04-04,10.27550
2014-04-07,10.27050
2014-04-09,10.27530
2014-04-10,10.29160
2014-04-11,10.33730
2014-04-15,10.35790
2014-04-16,10.36560
2014-04-17,10.42520
2014-04-21,10.44100
2014-04-22,10.46200
2014-04-23,10.45990
2014-04-25,10.45410
2014-04-28,10.46990
2014-04-29,10.48880
2014-04-30,10.49320
2014-05-02,10.51090
2014-05-05,10.56670
2014-05-06,10.55400
2014-05-07,10.54260
2014-05-08,10.57070
2014-05-09,10.58650
2014-05-12,10.59940
2014-05-13,10.58600
2014-05-15,10.59030
2014-05-16,10.57220
2014-05-19,10.56890
2014-05-20,10.58230
2014-05-21,10.63100
2014-05-22,10.71510
2014-05-23,10.76720
2014-05-26,10.75410
2014-05-27,10.76400
2014-05-28,10.75690
2014-05-29,10.78030
2014-05-30,10.80810
2014-06-02,10.80590
2014-06-03,10.85420
2014-06-04,10.87240
2014-06-05,10.95820
2014-06-06,11.01430
2014-06-09,11.00090
2014-06-10,10.99820
2014-06-11,11.02250
2014-06-12,11.01690
2014-06-13,10.99060
2014-06-16,10.96430
2014-06-17,10.62120
2014-06-18,10.58720
2014-06-19,10.57230
2014-06-20,10.55040
2014-06-23,10.52300
2014-06-24,10.57100
2014-06-25,10.58520
2014-06-26,10.56830
2014-06-27,10.56420
2014-06-30,10.57600
2014-07-02,10.62860
2014-07-03,10.63250
2014-07-04,10.63610
2014-07-07,10.62590
2014-07-08,10.61340
2014-07-09,10.61280
2014-07-10,10.62060
2014-07-11,10.62540
2014-07-14,10.62250
2014-07-15,10.65650
2014-07-16,10.66100
2014-07-17,10.66470
2014-07-18,10.65170
2014-07-21,10.69290
2014-07-22,10.71130
2014-07-23,10.73440
2014-07-24,10.74200
2014-07-25,10.72670
2014-07-28,10.70890
2014-07-30,10.68710
2014-07-31,10.70030
2014-08-01,10.68670
2014-08-04,10.70270
2014-08-05,10.61760
2014-08-06,10.59310
2014-08-07,10.60780
2014-08-08,10.60790
2014-08-11,10.63440
2014-08-12,10.61970
2014-08-13,10.66600
2014-08-14,10.69250
2014-08-19,10.70150
2014-08-20,10.76840
2014-08-21,10.74870
2014-08-22,10.75220
2014-08-25,10.72690
2014-08-26,10.72950
2014-08-27,10.73910
2014-08-28,10.73510
2014-09-01,10.75070
2014-09-02,10.77220
2014-09-03,10.77180
2014-09-04,10.77120
2014-09-05,10.77780
2014-09-08,10.80420
2014-09-09,10.79310
2014-09-10,10.78100
2014-09-11,10.81440
2014-09-12,10.82040
2014-09-15,10.82520
2014-09-16,10.43790
2014-09-17,10.44060
2014-09-18,10.47660
2014-09-19,10.47440
2014-09-22,10.48900
2014-09-23,10.47360
2014-09-24,10.46850
2014-09-25,10.46840
2014-09-26,10.49600
2014-09-29,10.47440
2014-09-30,10.46180
2014-10-01,10.48510
2014-10-07,10.51910
2014-10-08,10.54900
2014-10-09,10.51650
2014-10-10,10.52510
2014-10-13,10.55250
2014-10-14,10.56510
2014-10-16,10.58820
2014-10-17,10.58080
2014-10-20,10.60740
2014-10-21,10.60870
2014-10-22,10.62070
2014-10-27,10.65760
2014-10-28,10.66390
2014-10-29,10.67640
2014-10-30,10.71770
2014-10-31,10.73620
2014-11-03,10.77820
2014-11-05,10.84640
2014-11-07,10.83780
2014-11-10,10.87410
2014-11-11,10.87190
2014-11-12,10.88710
2014-11-13,10.84180
2014-11-14,10.83960
2014-11-17,10.87770
2014-11-18,10.90050
2014-11-19,10.90540
2014-11-20,10.90480
2014-11-21,10.90940
2014-11-24,10.92740
2014-11-25,10.93680
2014-11-26,10.94930
2014-11-27,10.95030
2014-11-28,10.99670
2014-12-01,11.03220
2014-12-02,11.15110
2014-12-03,11.15350
2014-12-04,11.16410
2014-12-05,11.19110
2014-12-08,11.21760
2014-12-09,11.25100
2014-12-10,11.25890
2014-12-11,11.31990
2014-12-12,11.36790
2014-12-15,11.36600
2014-12-16,10.85350
2014-12-17,10.92430
2014-12-18,10.96330
2014-12-19,10.93640
2014-12-22,10.92990
2014-12-23,10.95140
2014-12-24,10.93660
2014-12-26,10.91270
2014-12-29,10.95920
2014-12-30,11.00080
2014-12-31,11.01390
2015-01-01,10.98810
2015-01-02,10.97330
2015-01-05,10.96300
2015-01-06,10.96040
2015-01-07,10.99720
2015-01-08,10.99940
2015-01-09,11.00950
2015-01-12,11.04050
2015-01-13,11.07320
2015-01-14,11.07440
2015-01-15,11.14560
2015-01-16,11.16940
2015-01-19,11.15990
2015-01-20,11.17350
2015-01-21,11.21080
2015-01-22,11.21380
2015-01-23,11.22330
2015-01-27,11.23330
2015-01-28,11.24600
2015-01-29,11.24560
2015-01-30,11.26290
2015-02-02,11.31590
2015-02-03,11.27130
2015-02-04,11.27010
2015-02-05,11.28720
2015-02-06,11.29270
2015-02-09,11.28420
2015-02-10,11.28390
2015-02-11,11.27920
2015-02-12,11.26660
2015-02-13,11.31180
2015-02-16,11.30310
2015-02-18,11.30530
2015-02-20,11.32150
2015-02-23,11.32380
2015-02-24,11.31460
2015-02-25,11.32040
2015-02-26,11.30500
2015-02-27,11.31950
2015-03-02,11.31590
2015-03-03,11.30280
2015-03-04,11.34860
2015-03-05,11.32450
2015-03-09,11.29880
2015-03-10,11.28320
2015-03-11,11.28220
2015-03-12,11.30930
2015-03-13,11.26370
2015-03-16,11.26520
2015-03-17,10.87240
2015-03-18,10.85920
2015-03-19,10.88490
2015-03-20,10.89520
2015-03-23,10.89650
2015-03-24,10.89110
2015-03-25,10.87070
2015-03-26,10.85560
2015-03-27,10.86630
2015-03-30,10.89300
2015-03-31,10.91940
2015-04-06,10.94540
2015-04-07,10.90250
2015-04-08,10.90670
2015-04-09,10.91370
2015-04-10,10.90090
2015-04-13,10.90010
2015-04-15,10.90930
2015-04-16,10.90320
2015-04-17,10.90600
2015-04-20,10.91000
2015-04-21,10.92270
2015-04-22,10.94260
2015-04-23,10.93930
2015-04-24,10.92270
2015-04-27,10.92910
2015-04-28,10.94020
2015-04-29,10.90860
2015-04-30,10.88560
2015-05-05,10.90140
2015-05-06,10.86820
2015-05-07,10.79310
2015-05-08,10.79380
2015-05-11,10.84100
2015-05-12,10.80440
2015-05-13,10.81190
2015-05-14,10.81710
2015-05-15,10.80030
2015-05-18,10.83180
2015-05-19,10.87880
2015-05-20,10.88860
2015-05-21,10.87970
2015-05-22,10.88020
2015-05-25,10.88310
2015-05-26,10.86320
2015-05-27,10.87210
2015-05-28,10.88980
2015-05-29,10.91030
2015-06-01,10.90550
2015-06-02,10.82610
2015-06-03,10.80540
2015-06-04,10.75290
2015-06-05,10.76450
2015-06-08,10.75940
2015-06-09,10.77560
2015-06-10,10.74180
2015-06-11,10.69460
2015-06-12,10.68330
2015-06-15,10.70170
2015-06-16,10.29500
2015-06-17,10.33030
2015-06-18,10.39520
2015-06-19,10.44670
2015-06-22,10.43900
2015-06-23,10.43750
2015-06-24,10.39170
2015-06-25,10.37240
2015-06-26,10.37260
2015-06-29,10.34300
2015-06-30,10.36350
2015-07-01,10.39300
2015-07-02,10.41090
2015-07-03,10.42670
2015-07-06,10.47170
2015-07-07,10.46530
2015-07-08,10.47590
2015-07-09,10.47110
2015-07-10,10.46770
2015-07-13,10.41330
2015-07-14,10.43010
2015-07-15,10.42590
2015-07-16,10.42490
2015-07-17,10.43230
2015-07-20,10.43680
2015-07-21,10.43460
2015-07-22,10.44050
2015-07-23,10.45470
2015-07-24,10.44540
2015-07-27,10.45680
2015-07-28,10.50280
2015-07-29,10.50890
2015-07-30,10.49940
2015-07-31,10.51940
2015-08-03,10.52310
2015-08-04,10.50560
2015-08-05,10.50360
2015-08-06,10.52540
2015-08-07,10.52720
2015-08-10,10.54350
2015-08-11,10.54430
2015-08-12,10.54420
2015-08-13,10.58390
2015-08-14,10.60090
2015-08-17,10.60480
2015-08-19,10.61190
2015-08-20,10.61320
2015-08-21,10.58470
2015-08-24,10.52740
2015-08-25,10.56510
2015-08-26,10.59080
2015-08-27,10.61030
2015-08-28,10.60070
2015-08-31,10.59750
2015-09-01,10.62370
2015-09-02,10.63320
2015-09-03,10.63630
2015-09-04,10.62190
2015-09-07,10.60740
2015-09-08,10.62270
2015-09-09,10.63440
2015-09-10,10.62360
2015-09-11,10.63130
2015-09-14,10.65350
2015-09-15,10.65540
2015-09-16,10.28570
2015-09-18,10.33950
2015-09-21,10.34790
2015-09-22,10.33870
2015-09-23,10.34180
2015-09-24,10.34020
2015-09-28,10.34210
2015-09-29,10.47510
2015-09-30,10.53330
2015-10-01,10.53540
2015-10-05,10.58020
2015-10-06,10.56980
2015-10-07,10.56340
2015-10-08,10.57680
2015-10-09,10.58530
2015-10-12,10.55980
2015-10-13,10.56570
2015-10-14,10.56860
2015-10-15,10.57930
2015-10-16,10.57790
2015-10-19,10.57500
2015-10-20,10.58640
2015-10-21,10.59230
2015-10-23,10.58870
2015-10-26,10.57710
2015-10-27,10.58090
2015-10-28,10.58480
2015-10-29,10.56510
2015-10-30,10.55500
2015-11-02,10.57340
2015-11-03,10.57040
2015-11-04,10.55830
2015-11-05,10.53740
2015-11-06,10.53140
2015-11-09,10.50260
2015-11-10,10.52550
2015-11-13,10.56100
2015-11-16,10.55690
2015-11-17,10.55110
2015-11-18,10.54230
2015-11-19,10.55060
2015-11-20,10.52300
2015-11-23,10.51430
2015-11-24,10.52630
2015-11-26,10.51790
2015-11-27,10.48550
2015-11-30,10.47670
2015-12-01,10.50770
2015-12-02,10.48780
2015-12-03,10.52560
2015-12-04,10.47490
2015-12-07,10.48190
2015-12-08,10.46040
2015-12-09,10.46190
2015-12-10,10.45990
2015-12-11,10.48930
2015-12-14,10.44500
2015-12-15,10.46170
2015-12-16,10.14620
2015-12-17,10.15110
2015-12-18,10.11190
2015-12-21,10.09650
2015-12-22,10.10500
2015-12-23,10.12810
2015-12-28,10.12750
2015-12-29,10.11780
2015-12-30,10.11800
2015-12-31,10.11650
2016-01-01,10.11840
2016-01-04,10.12380
2016-01-05,10.12920
2016-01-06,10.13180
2016-01-07,10.13580
2016-01-08,10.14200
2016-01-11,10.13820
2016-01-12,10.13590
2016-01-13,10.11680
2016-01-14,10.09190
2016-01-15,10.04930
2016-01-18,10.04610
2016-01-19,10.05080
2016-01-20,10.07060
2016-01-21,10.12220
2016-01-22,10.08970
2016-01-25,10.06420
2016-01-27,10.06480
2016-01-28,10.04150
2016-01-29,10.03010
2016-02-01,10.02860
2016-02-02,9.99290
2016-02-03,9.98880
2016-02-04,9.99850
2016-02-05,10.01260
2016-02-08,10.01610
2016-02-09,10.01470
2016-02-10,10.00990
2016-02-11,10.01670
2016-02-12,10.01410
2016-02-15,10.00210
2016-02-16,9.97770
2016-02-17,9.96010
2016-02-18,9.97540
2016-02-22,9.95150
2016-02-23,9.91330
2016-02-24,9.89960
2016-02-25,9.86020
2016-02-26,9.91560
2016-02-29,10.07650
2016-03-01,10.09180
2016-03-02,10.09590
2016-03-03,10.08280
2016-03-04,10.12320
2016-03-08,10.12660
2016-03-09,10.12150
2016-03-10,10.12810
2016-03-11,10.13000
2016-03-14,10.16640
2016-03-15,10.19530
2016-03-16,10.17110
2016-03-17,10.24090
2016-03-18,10.26500
2016-03-21,10.38410
2016-03-22,10.36190
2016-03-23,10.36170
2016-03-28,10.38840
2016-03-29,10.36580
2016-03-30,10.36610
2016-03-31,10.39830
2016-04-04,10.43090
2016-04-05,10.44070
2016-04-06,10.44950
2016-04-07,10.50910
2016-04-11,10.54490
2016-04-12,10.56600
2016-04-13,10.53590
2016-04-18,10.54940
2016-04-20,10.55300
2016-04-21,10.51980
2016-04-22,10.53410
2016-04-25,10.51290
2016-04-26,10.51170
2016-04-27,10.51310
2016-04-28,10.51560
2016-04-29,10.53140
2016-05-02,10.53640
2016-05-03,10.52730
2016-05-04,10.54080
2016-05-05,10.54310
2016-05-06,10.53690
2016-05-09,10.54580
2016-05-10,10.54620
2016-05-11,10.55070
2016-05-12,10.55950
2016-05-13,10.55100
2016-05-16,10.55280
2016-05-17,10.55360
2016-05-18,10.54180
2016-05-19,10.54630
2016-05-20,10.54430
2016-05-23,10.55900
2016-05-24,10.55530
2016-05-25,10.55840
2016-05-26,10.56280
2016-05-27,10.55890
2016-05-30,10.57470
2016-05-31,10.57110
2016-06-01,10.55940
2016-06-02,10.57520
2016-06-03,10.57730
2016-06-06,10.59400
2016-06-07,10.58770
2016-06-08,10.58720
2016-06-09,10.59010
2016-06-10,10.58610
2016-06-13,10.57190
2016-06-14,10.58350
2016-06-15,10.58670
2016-06-16,10.21440
2016-06-17,10.21740
2016-06-20,10.22080
2016-06-21,10.22550
2016-06-22,10.24240
2016-06-23,10.24320
2016-06-24,10.25450
2016-06-27,10.29170
2016-06-28,10.30980
2016-06-29,10.33430
2016-06-30,10.32490
2016-07-01,10.34750
2016-07-04,10.34950
2016-07-05,10.37310
2016-07-07,10.38760
2016-07-08,10.39570
2016-07-11,10.40430
2016-07-12,10.44450
2016-07-13,10.48270
2016-07-14,10.48410
2016-07-15,10.50220
2016-07-18,10.49500
2016-07-19,10.51740
2016-07-20,10.54060
2016-07-21,10.55830
2016-07-22,10.56370
2016-07-25,10.57880
2016-07-26,10.58930
2016-07-27,10.59460
2016-07-28,10.67930
2016-07-29,10.70050
2016-08-01,10.73950
2016-08-02,10.71750
2016-08-03,10.69660
2016-08-04,10.71700
2016-08-05,10.74070
2016-08-08,10.74880
2016-08-09,10.80650
2016-08-10,10.85650
2016-08-11,10.89030
2016-08-12,10.88100
2016-08-16,10.87540
2016-08-18,10.84420
2016-08-19,10.87300
2016-08-22,10.84070
2016-08-23,10.84450
2016-08-24,10.87310
2016-08-25,10.88350
2016-08-26,10.88430
2016-08-29,10.90730
2016-08-30,10.92210
2016-08-31,10.92220
2016-09-01,10.91520
2016-09-02,10.90860
2016-09-06,10.92830
2016-09-07,10.96400
2016-09-08,10.96240
2016-09-09,10.95510
2016-09-12,10.93810
2016-09-14,10.93810
2016-09-15,10.94430
2016-09-16,10.56830
2016-09-19,10.57050
2016-09-20,10.56050
2016-09-21,10.57760
2016-09-22,10.62740
2016-09-23,10.64650
2016-09-26,10.68410
2016-09-27,10.69470
2016-09-28,10.70400
2016-09-29,10.63710
2016-09-30,10.67890
2016-10-03,10.72390
2016-10-04,10.74390
2016-10-05,10.77910
2016-10-06,10.76500
2016-10-07,10.74290
2016-10-10,10.76140
2016-10-13,10.75160
2016-10-14,10.72940
2016-10-17,10.73440
2016-10-18,10.75200
2016-10-19,10.74990
2016-10-20,10.74150
2016-10-21,10.74720
2016-10-24,10.75400
2016-10-25,10.74760
2016-10-26,10.75130
2016-10-27,10.74060
2016-10-28,10.74150
2016-11-01,10.73140
2016-11-02,10.73170
2016-11-03,10.72970
2016-11-04,10.71180
2016-11-07,10.71810
2016-11-08,10.73890
2016-11-09,10.82480
2016-11-10,10.84670
2016-11-11,10.80610
2016-11-15,10.99000
2016-11-16,11.05350
2016-11-17,11.06970
2016-11-18,11.05740
2016-11-21,11.19110
2016-11-22,11.21780
2016-11-23,11.28450
2016-11-24,11.39150
2016-11-25,11.35670
2016-11-28,11.28030
2016-11-29,11.26280
2016-11-30,11.33070
2016-12-01,11.34590
2016-12-02,11.32250
2016-12-05,11.32910
2016-12-06,11.33280
2016-12-07,11.14850
2016-12-08,11.12250
2016-12-09,11.08100
2016-12-13,11.08530
2016-12-14,11.08880
2016-12-15,10.97280
2016-12-16,10.58770
2016-12-19,10.59100
2016-12-20,10.60000
2016-12-21,10.61620
2016-12-22,10.56360
2016-12-23,10.54150
2016-12-26,10.51800
2016-12-27,10.49600
2016-12-28,10.50390
2016-12-29,10.54570
2016-12-30,10.57300
2017-01-02,10.72290
2017-01-03,10.69570
2017-01-04,10.75560
2017-01-05,10.76090
2017-01-06,10.75380
2017-01-09,10.73000
2017-01-10,10.72900
2017-01-11,10.72510
2017-01-12,10.74670
2017-01-13,10.72770
2017-01-16,10.72000
2017-01-17,10.72720
2017-01-18,10.71270
2017-01-19,10.70170
2017-01-20,10.68570
2017-01-23,10.69010
2017-01-24,10.69680
2017-01-25,10.70700
2017-01-27,10.70990
2017-01-30,10.70930
2017-01-31,10.70870
2017-02-01,10.71420
2017-02-02,10.74210
2017-02-03,10.73210
2017-02-06,10.72530
2017-02-07,10.71260
2017-02-08,10.47490
2017-02-09,10.34800
2017-02-10,10.39790
2017-02-13,10.40060
2017-02-14,10.38140
2017-02-15,10.39400
2017-02-16,10.40720
2017-02-17,10.41260
2017-02-20,10.38950
2017-02-22,10.36560
2017-02-23,10.37970
2017-02-27,10.40420
2017-02-28,10.40670
2017-03-01,10.35460
2017-03-02,10.38320
2017-03-03,10.42650
2017-03-06,10.39180
2017-03-07,10.41840
2017-03-08,10.41180
2017-03-09,10.41050
2017-03-10,10.37160
2017-03-14,10.38670
2017-03-15,10.47130
2017-03-16,10.31450
2017-03-17,10.31280
2017-03-20,10.30940
2017-03-21,10.33030
2017-03-22,10.40230
2017-03-23,10.40900
2017-03-24,10.42260
2017-03-27,10.48640
2017-03-29,10.46700
2017-03-30,10.47740
2017-03-31,10.48550
2017-04-03,10.49770
2017-04-05,10.48970
2017-04-06,10.43420
2017-04-07,10.42910
2017-04-10,10.43070
2017-04-11,10.46660
2017-04-12,10.48990
2017-04-13,10.51960
2017-04-17,10.51600
2017-04-18,10.52210
2017-04-19,10.54670
2017-04-20,10.53580
2017-04-21,10.50300
2017-04-24,10.51640
2017-04-25,10.54340
2017-04-26,10.52590
2017-04-27,10.52500
2017-04-28,10.51830
2017-05-02,10.50600
2017-05-03,10.51930
2017-05-04,10.50840
2017-05-05,10.53220
2017-05-08,10.55840
2017-05-09,10.55570
2017-05-11,10.56780
2017-05-12,10.59520
2017-05-15,10.67460
2017-05-16,10.65980
2017-05-17,10.66400
2017-05-18,10.67600
2017-05-19,10.66590
2017-05-22,10.69960
2017-05-23,10.70450
2017-05-24,10.70520
2017-05-25,10.72510
2017-05-26,10.73830
2017-05-29,10.73150
2017-05-30,10.73720
2017-05-31,10.74140
2017-06-01,10.78800
2017-06-02,10.78790
2017-06-05,10.78880
2017-06-06,10.80230
2017-06-07,10.94250
2017-06-08,11.01920
2017-06-09,11.03270
2017-06-12,11.02720
2017-06-13,11.05390
2017-06-14,11.06120
2017-06-15,11.05580
2017-06-16,10.70100
2017-06-19,10.71650
2017-06-20,10.72610
2017-06-21,10.73850
2017-06-22,10.72400
2017-06-23,10.71950
2017-06-27,10.71670
2017-06-28,10.69240
2017-06-29,10.68620
2017-06-30,10.68850
2017-07-03,10.64010
2017-07-04,10.64850
2017-07-05,10.65470
2017-07-06,10.67710
2017-07-07,10.67980
2017-07-10,10.71320
2017-07-11,10.70890
2017-07-12,10.72020
2017-07-13,10.72880
2017-07-14,10.72460
2017-07-17,10.73300
2017-07-18,10.73760
2017-07-19,10.74780
2017-07-20,10.75020
2017-07-21,10.76550
2017-07-24,10.78380
2017-07-25,10.77630
2017-07-26,10.77440
2017-07-27,10.77640
2017-07-28,10.76750
2017-07-31,10.76640
2017-08-01,10.77990
2017-08-02,10.77400
2017-08-03,10.80550
2017-08-04,10.80310
2017-08-07,10.79940
2017-08-08,10.79860
2017-08-09,10.79890
2017-08-10,10.78160
2017-08-11,10.77960
2017-08-14,10.78260
2017-08-16,10.77920
2017-08-18,10.79400
2017-08-21,10.79750
2017-08-22,10.78490
2017-08-23,10.78370
2017-08-24,10.78360
2017-08-28,10.78250
2017-08-29,10.79640
2017-08-30,10.79510
2017-08-31,10.79920
2017-09-01,10.83340
2017-09-04,10.83030
2017-09-05,10.83390
2017-09-06,10.83650
2017-09-07,10.83280
2017-09-08,10.82420
2017-09-11,10.82190
2017-09-12,10.81690
2017-09-13,10.80970
2017-09-14,10.80500
2017-09-15,10.79630
2017-09-18,10.45100
2017-09-19,10.45860
2017-09-20,10.47080
2017-09-21,10.41860
2017-09-22,10.42500
2017-09-25,10.45240
2017-09-26,10.42810
2017-09-27,10.42920
2017-09-28,10.44580
2017-09-29,10.43630
2017-10-03,10.45190
2017-10-04,10.41900
2017-10-05,10.39190
2017-10-06,10.36740
2017-10-09,10.35490
2017-10-10,10.37890
2017-10-11,10.39090
2017-10-12,10.38960
2017-10-13,10.41840
2017-10-16,10.42650
2017-10-17,10.41350
2017-10-18,10.42360
2017-10-23,10.40380
2017-10-24,10.41760
2017-10-25,10.40440
2017-10-26,10.41030
2017-10-27,10.41120
2017-10-30,10.37830
2017-10-31,10.39930
2017-11-01,10.39070
2017-11-02,10.40750
2017-11-03,10.40920
2017-11-06,10.39840
2017-11-07,10.39330
