Date,NAV
2013-08-22,66.32260
2013-08-23,66.38250
2013-08-26,66.47310
2013-08-27,64.95250
2013-08-28,64.25780
2013-08-29,64.85450
2013-08-30,65.27530
2013-09-02,65.77770
2013-09-03,65.14760
2013-09-04,65.87950
2013-09-05,66.57890
2013-09-06,66.70580
2013-09-10,67.49290
2013-09-11,67.67570
2013-09-12,67.35670
2013-09-13,67.31700
2013-09-16,67.63950
2013-09-17,67.69200
2013-09-18,67.89880
2013-09-19,69.01970
2013-09-20,68.21600
2013-09-23,67.39060
2013-09-24,67.42980
2013-09-25,67.35390
2013-09-26,67.50160
2013-09-27,67.34700
2013-09-30,67.05880
2013-10-01,67.32790
2013-10-03,67.88170
2013-10-04,68.06210
2013-10-07,67.96290
2013-10-08,68.65050
2013-10-09,69.05700
2013-10-10,69.17300
2013-10-11,69.32830
2013-10-14,69.15570
2013-10-15,68.76940
2013-10-17,68.90100
2013-10-18,69.52630
2013-10-21,69.57430
2013-10-22,69.59810
2013-10-23,69.47240
2013-10-24,69.50540
2013-10-25,69.49020
2013-10-28,69.27780
2013-10-29,69.89800
2013-10-30,70.40720
2013-10-31,70.56750
2013-11-01,70.56950
2013-11-05,70.52830
2013-11-06,70.20390
2013-11-07,69.92490
2013-11-08,69.59530
2013-11-11,69.44180
2013-11-12,69.06980
2013-11-13,69.26370
2013-11-14,69.35300
2013-11-18,69.81790
2013-11-19,70.02810
2013-11-20,69.79700
2013-11-21,69.36800
2013-11-22,69.35980
2013-11-25,69.75520
2013-11-26,69.66170
2013-11-27,69.87410
2013-11-28,70.11580
2013-11-29,70.36520
2013-12-02,70.70610
2013-12-03,70.66920
2013-12-04,70.47150
2013-12-05,70.70530
2013-12-06,70.66830
2013-12-09,70.74460
2013-12-10,70.65410
2013-12-11,70.71550
2013-12-12,70.57600
2013-12-13,70.12010
2013-12-16,70.06880
2013-12-17,70.03100
2013-12-18,70.53260
2013-12-19,70.44860
2013-12-20,70.87080
2013-12-23,70.92090
2013-12-24,70.83740
2013-12-26,70.93350
2013-12-27,70.96780
2013-12-30,70.91630
2013-12-31,71.06510
2014-01-01,71.10820
2014-01-02,70.73470
2014-01-03,70.74460
2014-01-06,70.75430
2014-01-07,70.74860
2014-01-08,70.87620
2014-01-09,70.95370
2014-01-10,70.93060
2014-01-13,71.36710
2014-01-14,71.31920
2014-01-15,71.63860
2014-01-16,71.69280
2014-01-17,71.47140
2014-01-20,71.75030
2014-01-21,71.84200
2014-01-22,71.85430
2014-01-23,71.90730
2014-01-24,71.45260
2014-01-27,70.89130
2014-01-28,70.79320
2014-01-29,70.66730
2014-01-30,70.40960
2014-01-31,70.56950
2014-02-03,70.40680
2014-02-04,70.59870
2014-02-05,70.73220
2014-02-06,70.65130
2014-02-07,70.74910
2014-02-10,70.73680
2014-02-11,70.73470
2014-02-12,70.72980
2014-02-13,70.41200
2014-02-14,70.66590
2014-02-17,70.80110
2014-02-18,71.05660
2014-02-19,71.20080
2014-02-20,70.99100
2014-02-21,71.23200
2014-02-24,71.36220
2014-02-25,71.46210
2014-02-26,71.55820
2014-02-28,71.73480
2014-03-03,71.58950
2014-03-04,71.94770
2014-03-05,72.09220
2014-03-06,72.46300
2014-03-07,72.83460
2014-03-10,73.07490
2014-03-11,73.09150
2014-03-12,73.14400
2014-03-13,73.14560
2014-03-14,73.08770
2014-03-18,73.30460
2014-03-19,73.49540
2014-03-20,73.30510
2014-03-21,73.45860
2014-03-24,73.91270
2014-03-25,74.00590
2014-03-26,74.07650
2014-03-27,74.28550
2014-03-28,74.56410
2014-03-31,74.64650
2014-04-01,74.64750
2014-04-02,74.65990
2014-04-03,74.47640
2014-04-04,74.20670
2014-04-07,74.11920
2014-04-09,74.50770
2014-04-10,74.60290
2014-04-11,74.61490
2014-04-15,74.51640
2014-04-16,74.33850
2014-04-17,74.73620
2014-04-21,75.07510
2014-04-22,75.26400
2014-04-23,75.50620
2014-04-25,75.36400
2014-04-28,75.31920
2014-04-29,75.27710
2014-04-30,75.19050
2014-05-02,75.32570
2014-05-05,75.59770
2014-05-06,75.75330
2014-05-07,75.57210
2014-05-08,75.70550
2014-05-09,76.35730
2014-05-12,76.96650
2014-05-13,77.23210
2014-05-14,77.16840
2014-05-15,77.08440
2014-05-16,77.50740
2014-05-19,77.89210
2014-05-20,78.26470
2014-05-21,78.52540
2014-05-22,78.83870
2014-05-23,79.23030
2014-05-26,78.95970
2014-05-27,78.86120
2014-05-28,79.10580
2014-05-29,78.87090
2014-05-30,79.15480
2014-06-02,79.80370
2014-06-03,80.20270
2014-06-04,80.30490
2014-06-05,80.65440
2014-06-06,81.29830
2014-06-09,81.70900
2014-06-10,81.70810
2014-06-11,81.72160
2014-06-12,81.83130
2014-06-13,81.34640
2014-06-16,81.29260
2014-06-17,81.78390
2014-06-18,81.49530
2014-06-19,81.37540
2014-06-20,81.33920
2014-06-23,81.38280
2014-06-24,81.72230
2014-06-25,81.68940
2014-06-26,81.48600
2014-06-27,81.63680
2014-06-30,82.13140
2014-07-01,82.22670
2014-07-02,82.59370
2014-07-03,82.69820
2014-07-04,82.90020
2014-07-07,82.87060
2014-07-08,82.07610
2014-07-09,81.76860
2014-07-10,81.67560
2014-07-11,81.15400
2014-07-14,81.07520
2014-07-15,81.70030
2014-07-16,82.15930
2014-07-17,82.43820
2014-07-18,82.51370
2014-07-21,82.71970
2014-07-22,83.04270
2014-07-23,83.17350
2014-07-24,83.28830
2014-07-25,83.10580
2014-07-28,82.92510
2014-07-30,83.14770
2014-07-31,83.02300
2014-08-01,82.61670
2014-08-04,82.87140
2014-08-05,82.70420
2014-08-06,82.44930
2014-08-07,82.38510
2014-08-08,82.02410
2014-08-11,82.42380
2014-08-12,82.80280
2014-08-13,83.15350
2014-08-14,83.38640
2014-08-18,83.93930
2014-08-19,84.29190
2014-08-20,84.52830
2014-08-21,84.59680
2014-08-22,84.65650
2014-08-25,84.45090
2014-08-26,84.50320
2014-08-27,84.73910
2014-08-28,84.79200
2014-09-01,85.32350
2014-09-02,85.71730
2014-09-03,86.30920
2014-09-04,86.28040
2014-09-05,86.29170
2014-09-08,86.74970
2014-09-09,86.77180
2014-09-10,86.54570
2014-09-11,86.88780
2014-09-12,87.28090
2014-09-15,87.11560
2014-09-16,86.46590
2014-09-17,86.52980
2014-09-18,87.28580
2014-09-19,87.37250
2014-09-22,87.53670
2014-09-23,86.98060
2014-09-24,86.83430
2014-09-25,86.40070
2014-09-26,86.89520
2014-09-29,86.74810
2014-09-30,86.90840
2014-10-01,86.96110
2014-10-07,86.78810
2014-10-08,86.81510
2014-10-09,87.12170
2014-10-10,86.81210
2014-10-13,87.15490
2014-10-14,87.28770
2014-10-16,86.99350
2014-10-17,87.27260
2014-10-20,87.80340
2014-10-21,88.11560
2014-10-22,88.53350
2014-10-27,88.94520
2014-10-28,89.09940
2014-10-29,89.28810
2014-10-30,89.69910
2014-10-31,90.42790
2014-11-03,90.64990
2014-11-05,91.25200
2014-11-07,91.42910
2014-11-10,91.64530
2014-11-11,91.86880
2014-11-12,92.17010
2014-11-13,91.85990
2014-11-14,91.89060
2014-11-17,92.12410
2014-11-18,92.45430
2014-11-19,92.59500
2014-11-20,92.47890
2014-11-21,92.74520
2014-11-24,92.98560
2014-11-25,92.81210
2014-11-26,92.73010
2014-11-27,92.82360
2014-11-28,93.52340
2014-12-01,93.90160
2014-12-02,94.32690
2014-12-03,94.85980
2014-12-04,94.89090
2014-12-05,94.87180
2014-12-08,94.51530
2014-12-09,94.16320
2014-12-10,94.25710
2014-12-11,94.16690
2014-12-12,94.28160
2014-12-15,94.33390
2014-12-16,92.96880
2014-12-17,92.78070
2014-12-18,93.68100
2014-12-19,93.85890
2014-12-22,94.14860
2014-12-23,94.08200
2014-12-24,93.89760
2014-12-26,93.95910
2014-12-29,94.37300
2014-12-30,94.74950
2014-12-31,95.15860
2015-01-01,95.08410
2015-01-02,95.58050
2015-01-05,95.50490
2015-01-06,94.55020
2015-01-07,94.75600
2015-01-08,95.31170
2015-01-09,95.51410
2015-01-12,95.85140
2015-01-13,96.16930
2015-01-14,96.17270
2015-01-15,97.24430
2015-01-16,97.46040
2015-01-19,97.70650
2015-01-20,98.25350
2015-01-21,98.49460
2015-01-22,98.63290
2015-01-23,98.97730
2015-01-27,99.55910
2015-01-28,99.72860
2015-01-29,99.65270
2015-01-30,99.21460
2015-02-02,99.46700
2015-02-03,98.92090
2015-02-04,98.74550
2015-02-05,98.73480
2015-02-06,98.32620
2015-02-09,97.89980
2015-02-10,98.31330
2015-02-11,98.79130
2015-02-12,99.19970
2015-02-13,99.44600
2015-02-16,99.14700
2015-02-18,99.51530
2015-02-19,99.46500
2015-02-20,99.32590
2015-02-23,98.96120
2015-02-24,98.87970
2015-02-25,98.85570
2015-02-26,98.34350
2015-02-27,99.11340
2015-03-02,100.22270
2015-03-03,100.30940
2015-03-04,100.34750
2015-03-05,100.34050
2015-03-09,99.35460
2015-03-10,99.36610
2015-03-11,99.37820
2015-03-12,99.85900
2015-03-13,99.12420
2015-03-16,99.21890
2015-03-17,99.76920
2015-03-18,99.62050
2015-03-19,99.40210
2015-03-20,99.20650
2015-03-23,99.12310
2015-03-24,98.96010
2015-03-25,98.89370
2015-03-26,98.32330
2015-03-27,98.41720
2015-03-30,99.09800
2015-03-31,99.37630
2015-04-01,99.97110
2015-04-06,100.16900
2015-04-07,99.84440
2015-04-08,100.15950
2015-04-09,100.46510
2015-04-10,100.38580
2015-04-13,100.54820
2015-04-15,100.36490
2015-04-16,100.19660
2015-04-17,99.48320
2015-04-20,98.72310
2015-04-21,98.48400
2015-04-22,98.71900
2015-04-23,98.78430
2015-04-24,98.10450
2015-04-27,97.57200
2015-04-28,98.09020
2015-04-29,98.01970
2015-04-30,97.78480
2015-05-04,98.35170
2015-05-05,98.33090
2015-05-06,97.15940
2015-05-07,96.69650
2015-05-08,97.29610
2015-05-11,98.12050
2015-05-12,97.35780
2015-05-13,98.00050
2015-05-14,98.14730
2015-05-15,98.37870
2015-05-18,98.96520
2015-05-19,99.21410
2015-05-20,99.41360
2015-05-21,99.32950
2015-05-22,99.42010
2015-05-25,99.37160
2015-05-26,99.21560
2015-05-27,99.21840
2015-05-28,99.21100
2015-05-29,100.09770
2015-06-01,100.03080
2015-06-02,98.75980
2015-06-03,98.26650
2015-06-04,98.10270
2015-06-05,98.01310
2015-06-08,97.66330
2015-06-09,97.55330
2015-06-10,97.99360
2015-06-11,97.20920
2015-06-12,97.20620
2015-06-15,97.32660
2015-06-16,97.41080
2015-06-17,97.97010
2015-06-18,98.77540
2015-06-19,99.07120
2015-06-22,99.49580
2015-06-23,99.46220
2015-06-24,99.25700
2015-06-25,99.29030
2015-06-26,99.35110
2015-06-29,98.78410
2015-06-30,99.24680
2015-07-01,99.93200
2015-07-02,100.14910
2015-07-03,100.28620
2015-07-06,100.71140
2015-07-07,100.72730
2015-07-08,100.15940
2015-07-09,99.91580
2015-07-10,100.12850
2015-07-13,100.41180
2015-07-14,100.49930
2015-07-15,100.70490
2015-07-16,101.25500
2015-07-17,101.22260
2015-07-20,101.42020
2015-07-21,101.13660
2015-07-22,101.60420
2015-07-23,101.53330
2015-07-24,101.22690
2015-07-27,100.56870
2015-07-28,100.77220
2015-07-29,101.21660
2015-07-30,101.36630
2015-07-31,101.76510
2015-08-03,101.75400
2015-08-04,101.76970
2015-08-05,102.06860
2015-08-06,102.37680
2015-08-07,102.39310
2015-08-10,102.34370
2015-08-11,101.97830
2015-08-12,101.40100
2015-08-13,101.67150
2015-08-14,102.46060
2015-08-17,102.43130
2015-08-18,102.51610
2015-08-19,102.70490
2015-08-20,101.90340
2015-08-21,101.48770
2015-08-24,98.63160
2015-08-25,99.63230
2015-08-26,99.37710
2015-08-27,100.11270
2015-08-28,100.26160
2015-08-31,100.15190
2015-09-01,99.36020
2015-09-02,99.05570
2015-09-03,99.33150
2015-09-04,98.52610
2015-09-07,97.75330
2015-09-08,98.30010
2015-09-09,99.04040
2015-09-10,98.90510
2015-09-11,98.97660
2015-09-14,99.46930
2015-09-15,99.29360
2015-09-16,99.59000
2015-09-18,100.27370
2015-09-21,100.37780
2015-09-22,99.50930
2015-09-23,100.02610
2015-09-24,100.05810
2015-09-28,99.78350
2015-09-29,100.22820
2015-09-30,101.13590
2015-10-01,101.11720
2015-10-05,102.06550
2015-10-06,102.07300
2015-10-07,101.88000
2015-10-08,101.73940
2015-10-09,101.91190
2015-10-12,101.66220
2015-10-13,101.58720
2015-10-14,101.71800
2015-10-15,101.99000
2015-10-16,102.25470
2015-10-19,102.49810
2015-10-20,102.50100
2015-10-21,102.54160
2015-10-23,102.58440
2015-10-26,102.26280
2015-10-27,102.46150
2015-10-28,102.16650
2015-10-29,101.82110
2015-10-30,101.64180
2015-11-02,101.89950
2015-11-03,102.08370
2015-11-04,102.06110
2015-11-05,101.64470
2015-11-06,101.45060
2015-11-09,101.24660
2015-11-10,100.71730
2015-11-13,100.88480
2015-11-16,100.97720
2015-11-17,100.94940
2015-11-18,100.63500
2015-11-19,101.21640
2015-11-20,101.27910
2015-11-23,101.31880
2015-11-24,101.23240
2015-11-26,101.32830
2015-11-27,101.54720
2015-11-30,101.44470
2015-12-01,101.64800
2015-12-02,101.44970
2015-12-03,101.16870
2015-12-04,100.67260
2015-12-07,100.70230
2015-12-08,100.32550
2015-12-09,99.73540
2015-12-10,99.99360
2015-12-11,99.58610
2015-12-14,99.61750
2015-12-15,99.91360
2015-12-16,100.23780
2015-12-17,100.85620
2015-12-18,100.41420
2015-12-21,100.64170
2015-12-22,100.50230
2015-12-23,100.89420
2015-12-24,100.96140
2015-12-28,101.24460
2015-12-29,101.19780
2015-12-30,101.15370
2015-12-31,101.21190
2016-01-01,101.49530
2016-01-04,100.81870
2016-01-05,101.01210
2016-01-06,100.85960
2016-01-07,100.12450
2016-01-08,100.57160
2016-01-11,100.26450
2016-01-12,99.95580
2016-01-13,100.08960
2016-01-14,99.69060
2016-01-15,99.03360
2016-01-18,98.27610
2016-01-19,98.92780
2016-01-20,98.32840
2016-01-21,98.51780
2016-01-22,99.14730
2016-01-25,98.99590
2016-01-27,98.97900
2016-01-28,98.80400
2016-01-29,99.59610
2016-02-01,99.68630
2016-02-02,99.00330
2016-02-03,98.42070
2016-02-04,98.56290
2016-02-05,99.25250
2016-02-08,98.83660
2016-02-09,98.28860
2016-02-10,98.02160
2016-02-11,96.91910
2016-02-12,96.74000
2016-02-15,97.57530
2016-02-16,96.86670
2016-02-17,97.02020
2016-02-18,97.44160
2016-02-19,97.59070
2016-02-22,97.68530
2016-02-23,96.81810
2016-02-24,96.32340
2016-02-25,95.75220
2016-02-26,96.14040
2016-02-29,96.72680
2016-03-01,98.00790
2016-03-02,98.75010
2016-03-03,99.26230
2016-03-04,99.44940
2016-03-08,99.35840
2016-03-09,99.69190
2016-03-10,99.49960
2016-03-11,99.55730
2016-03-14,99.89180
2016-03-15,99.80440
2016-03-16,99.99190
2016-03-17,100.48450
2016-03-18,101.06820
2016-03-21,102.05030
2016-03-22,102.11550
2016-03-23,102.06530
2016-03-28,101.68690
2016-03-29,101.59610
2016-03-30,102.33110
2016-03-31,102.52860
2016-04-01,102.38440
2016-04-04,103.08640
2016-04-05,102.27480
2016-04-06,102.44710
2016-04-07,102.35360
2016-04-08,102.51590
2016-04-11,103.16930
2016-04-12,103.56040
2016-04-13,104.05820
2016-04-18,104.54470
2016-04-20,104.51570
2016-04-21,104.42220
2016-04-22,104.38080
2016-04-25,104.13860
2016-04-26,104.55430
2016-04-27,104.67790
2016-04-28,104.16260
2016-04-29,104.25080
2016-05-02,104.09310
2016-05-03,103.70880
2016-05-04,103.47690
2016-05-05,103.41070
2016-05-06,103.40940
2016-05-09,104.13960
2016-05-10,104.33410
2016-05-11,104.32000
2016-05-12,104.63740
2016-05-13,104.32670
2016-05-16,104.45010
2016-05-17,104.54510
2016-05-18,104.46730
2016-05-19,104.21420
2016-05-20,104.00420
2016-05-23,103.93820
2016-05-24,103.93800
2016-05-25,104.73340
2016-05-26,105.23970
2016-05-27,105.58610
2016-05-30,105.80000
2016-05-31,105.63000
2016-06-01,105.65500
2016-06-02,105.89450
2016-06-03,105.95600
2016-06-06,105.98900
2016-06-07,106.23770
2016-06-08,106.27090
2016-06-09,106.04980
2016-06-10,105.87890
2016-06-13,105.57390
2016-06-14,105.57410
2016-06-15,106.07310
2016-06-16,105.80490
2016-06-17,105.89400
2016-06-20,106.17290
2016-06-21,106.19780
2016-06-22,106.27530
2016-06-23,106.61640
2016-06-24,105.92450
2016-06-27,106.33650
2016-06-28,106.58510
2016-06-29,107.24690
2016-06-30,107.73410
2016-07-01,108.07180
2016-07-04,108.33190
2016-07-05,108.33940
2016-07-07,108.38730
2016-07-08,108.47660
2016-07-11,109.13240
2016-07-12,109.68790
2016-07-13,109.77500
2016-07-14,109.88720
2016-07-15,109.82930
2016-07-18,109.67670
2016-07-19,109.84130
2016-07-20,110.26140
2016-07-21,110.21280
2016-07-22,110.37010
2016-07-25,110.90130
2016-07-26,110.68960
2016-07-27,110.61430
2016-07-28,111.13930
2016-07-29,111.13150
2016-08-01,111.38240
2016-08-02,111.23130
2016-08-03,110.85650
2016-08-04,111.03050
2016-08-05,111.81050
2016-08-08,112.08070
2016-08-09,112.15170
2016-08-10,111.71140
2016-08-11,111.90830
2016-08-12,111.98590
2016-08-16,111.89330
2016-08-17,112.03200
2016-08-18,112.49560
2016-08-19,112.54480
2016-08-22,112.21730
2016-08-23,112.28290
2016-08-24,112.59250
2016-08-25,112.32190
2016-08-26,112.27120
2016-08-29,112.51000
2016-08-30,113.08380
2016-08-31,113.42360
2016-09-01,113.24360
2016-09-02,113.46470
2016-09-06,114.26430
2016-09-07,114.08480
2016-09-08,114.39440
2016-09-09,113.94410
2016-09-12,113.10980
2016-09-14,113.25570
2016-09-15,113.24370
2016-09-16,113.27690
2016-09-19,113.50440
2016-09-20,113.31160
2016-09-21,113.32700
2016-09-22,113.84300
2016-09-23,113.70070
2016-09-26,113.39520
2016-09-27,113.34350
2016-09-28,113.63520
2016-09-29,112.69550
2016-09-30,113.17530
2016-10-03,114.08830
2016-10-04,114.34700
2016-10-05,114.47490
2016-10-06,114.28810
2016-10-07,114.18260
2016-10-10,114.30170
2016-10-13,113.79570
2016-10-14,113.96290
2016-10-17,113.59530
2016-10-18,114.17180
2016-10-19,114.14290
2016-10-20,114.22740
2016-10-21,114.34120
2016-10-24,114.40340
2016-10-25,114.62040
2016-10-26,114.13610
2016-10-27,113.83170
2016-10-28,113.99720
2016-11-01,113.94840
2016-11-02,113.34050
2016-11-03,113.00650
2016-11-04,112.54960
2016-11-07,112.83750
2016-11-08,113.11020
2016-11-09,113.07290
2016-11-10,113.72380
2016-11-11,112.43870
2016-11-15,111.77130
2016-11-16,112.14770
2016-11-17,112.00150
2016-11-18,112.07440
2016-11-21,111.75660
2016-11-22,112.19180
2016-11-23,112.63450
2016-11-24,112.88000
2016-11-25,113.24640
2016-11-28,112.81350
2016-11-29,112.79680
2016-11-30,113.68540
2016-12-01,113.56590
2016-12-02,112.85480
2016-12-05,113.17140
2016-12-06,113.25490
2016-12-07,111.99040
2016-12-08,112.49840
2016-12-09,112.35240
2016-12-12,111.76040
2016-12-13,112.01130
2016-12-14,111.90830
2016-12-15,111.17980
2016-12-16,111.01800
2016-12-19,110.78300
2016-12-20,110.45690
2016-12-21,110.46600
2016-12-22,109.65030
2016-12-23,109.37630
2016-12-26,108.74250
2016-12-27,109.10170
2016-12-28,109.23720
2016-12-29,109.94360
2016-12-30,110.51080
2017-01-02,111.42840
2017-01-03,111.33630
2017-01-04,111.63870
2017-01-05,112.05380
2017-01-06,112.01790
2017-01-09,111.81120
2017-01-10,111.99620
2017-01-11,112.47920
2017-01-12,112.63230
2017-01-13,112.47970
2017-01-16,112.53600
2017-01-17,112.73740
2017-01-18,112.81490
2017-01-19,112.78100
2017-01-20,112.27000
2017-01-23,112.43370
2017-01-24,112.88320
2017-01-25,113.49780
2017-01-27,113.74600
2017-01-30,113.77610
2017-01-31,113.36680
2017-02-01,114.10200
2017-02-02,114.31150
2017-02-03,114.49440
2017-02-06,114.73030
2017-02-07,114.64410
2017-02-08,113.62430
2017-02-09,113.30380
2017-02-10,113.49770
2017-02-13,113.56430
2017-02-14,113.29990
2017-02-15,112.91100
2017-02-16,113.44260
2017-02-17,113.75090
2017-02-20,113.88300
2017-02-21,114.12530
2017-02-22,114.01040
2017-02-23,114.11340
2017-02-27,113.97880
2017-02-28,114.08420
2017-03-01,114.20690
2017-03-02,114.01060
2017-03-03,114.19440
2017-03-06,114.28610
2017-03-07,114.14560
2017-03-08,114.02760
2017-03-09,114.01420
2017-03-10,113.81750
2017-03-14,114.46900
2017-03-15,114.83550
2017-03-16,115.21950
2017-03-17,115.08790
2017-03-20,114.94380
2017-03-21,114.75240
2017-03-22,114.64990
2017-03-23,114.98470
2017-03-24,115.17410
2017-03-27,115.39040
2017-03-28,115.76110
2017-03-29,115.82160
2017-03-30,116.14060
2017-03-31,116.10530
2017-04-03,116.31870
2017-04-05,116.53660
2017-04-06,116.13010
2017-04-07,115.82850
2017-04-10,115.90810
2017-04-11,116.49480
2017-04-12,116.63240
2017-04-13,116.59090
2017-04-17,116.41310
2017-04-18,116.24630
2017-04-19,116.27860
2017-04-20,116.32290
2017-04-21,116.10520
2017-04-24,116.54300
2017-04-25,117.10630
2017-04-26,117.20660
2017-04-27,117.26400
2017-04-28,117.13320
2017-05-02,117.17230
2017-05-03,117.23140
2017-05-04,117.44990
2017-05-05,117.17790
2017-05-08,117.52400
2017-05-09,117.51820
2017-05-10,118.01540
2017-05-11,118.04270
2017-05-12,117.96770
2017-05-15,118.51100
2017-05-16,118.77240
2017-05-17,118.70590
2017-05-18,118.18530
2017-05-19,118.03300
2017-05-22,117.79600
2017-05-23,117.59800
2017-05-24,117.49980
2017-05-25,118.26730
2017-05-26,118.72760
2017-05-29,118.48370
2017-05-30,118.74460
2017-05-31,118.93060
2017-06-01,119.20600
2017-06-02,119.44940
2017-06-05,119.61920
2017-06-06,119.60460
2017-06-07,120.05390
2017-06-08,120.41720
2017-06-09,120.54080
2017-06-12,120.32320
2017-06-13,120.31090
2017-06-14,120.44360
2017-06-15,120.26610
2017-06-16,120.40030
2017-06-19,120.61480
2017-06-20,120.61490
2017-06-21,120.58970
2017-06-22,120.51220
2017-06-23,120.19960
2017-06-27,119.70640
2017-06-28,119.68290
2017-06-29,119.85740
2017-06-30,120.10620
2017-07-03,120.32710
2017-07-04,120.19460
2017-07-05,120.49010
2017-07-06,120.60260
2017-07-07,120.61000
2017-07-10,121.23690
2017-07-11,121.11930
2017-07-12,121.28930
2017-07-13,121.63880
2017-07-14,121.62940
2017-07-17,121.87880
2017-07-18,121.91440
2017-07-19,122.35770
2017-07-20,122.32280
2017-07-21,122.53580
2017-07-24,122.75360
2017-07-25,122.87170
2017-07-26,122.96150
2017-07-27,122.96680
2017-07-28,122.83930
2017-07-31,123.13770
2017-08-01,123.33120
2017-08-02,123.21110
2017-08-03,122.84880
2017-08-04,123.01750
2017-08-07,123.07010
2017-08-08,122.53300
2017-08-09,121.97070
2017-08-10,121.32900
2017-08-11,120.94060
2017-08-14,121.27390
2017-08-16,121.83550
2017-08-17,121.81720
2017-08-18,121.46510
2017-08-21,121.05790
2017-08-22,121.12800
2017-08-23,121.56160
2017-08-24,121.75820
2017-08-28,122.05210
2017-08-29,121.59310
2017-08-30,121.95800
2017-08-31,122.05940
2017-09-01,122.60660
2017-09-04,122.18430
2017-09-05,122.34180
2017-09-06,122.20670
2017-09-07,122.37940
2017-09-08,122.25560
2017-09-11,122.53360
2017-09-12,123.02210
2017-09-13,122.89630
2017-09-14,123.14400
2017-09-15,123.05150
2017-09-18,123.45680
2017-09-19,123.47450
2017-09-20,123.39770
2017-09-21,123.13670
2017-09-22,122.29240
2017-09-25,121.84170
2017-09-26,121.76080
