Date,NAV
2007-02-01,26.49400
2007-02-02,26.52080
2007-02-05,26.49020
2007-02-06,26.46670
2007-02-07,26.88040
2007-02-08,26.83470
2007-02-09,26.43250
2007-02-12,25.48250
2007-02-13,25.31470
2007-02-14,25.27410
2007-02-15,25.88470
2007-02-19,26.04150
2007-02-20,25.89450
2007-02-21,25.77070
2007-02-22,25.49300
2007-02-23,24.95680
2007-02-26,25.25410
2007-02-27,25.06950
2007-02-28,23.97370
2007-03-01,24.27990
2007-03-02,24.01920
2007-03-05,22.93820
2007-03-06,23.07370
2007-03-07,22.67760
2007-03-08,23.50620
2007-03-09,23.15610
2007-03-12,23.26880
2007-03-13,23.68240
2007-03-14,23.03800
2007-03-15,23.17200
2007-03-16,22.94010
2007-03-19,23.29390
2007-03-20,23.44830
2007-03-21,23.74090
2007-03-22,24.30600
2007-03-23,24.38030
2007-03-26,24.14660
2007-03-28,23.79520
2007-03-29,23.89970
2007-03-30,24.13130
2007-04-02,23.20690
2007-04-03,23.41050
2007-04-04,23.55300
2007-04-05,23.90090
2007-04-09,24.44800
2007-04-10,24.69940
2007-04-11,24.95180
2007-04-12,24.73740
2007-04-13,25.09360
2007-04-16,25.67800
2007-04-17,25.62040
2007-04-18,25.77980
2007-04-19,25.80210
2007-04-20,26.31470
2007-04-23,26.33340
2007-04-24,26.80510
2007-04-25,27.05990
2007-04-26,26.97270
2007-04-27,26.49700
2007-04-30,26.74650
2007-05-03,27.31280
2007-05-04,27.39930
2007-05-07,27.23430
2007-05-08,26.96010
2007-05-09,27.00320
2007-05-10,27.06680
2007-05-11,27.43530
2007-05-14,28.00660
2007-05-15,28.04180
2007-05-16,28.69920
2007-05-17,28.87040
2007-05-18,28.74660
2007-05-21,29.39050
2007-05-22,29.50450
2007-05-23,29.26010
2007-05-24,29.07040
2007-05-25,29.40880
2007-05-28,29.48950
2007-05-29,29.70310
2007-05-30,29.28080
2007-05-31,29.68380
2007-06-01,29.63270
2007-06-04,29.45080
2007-06-05,29.44330
2007-06-06,28.89280
2007-06-07,28.84030
2007-06-08,28.82390
2007-06-11,28.69630
2007-06-12,28.61040
2007-06-13,28.50440
2007-06-14,28.93210
2007-06-15,29.10970
2007-06-18,28.88750
2007-06-19,29.28240
2007-06-20,29.41450
2007-06-21,29.63510
2007-06-22,29.74950
2007-06-25,29.76940
2007-06-26,30.00560
2007-06-27,30.11470
2007-06-28,30.22710
2007-06-29,30.39830
2007-07-02,30.67260
2007-07-03,30.91150
2007-07-04,30.81140
2007-07-05,30.66990
2007-07-06,30.64240
2007-07-09,31.02060
2007-07-10,30.97900
2007-07-11,31.26970
2007-07-12,31.71590
2007-07-13,32.09790
2007-07-16,32.62030
2007-07-17,32.31130
2007-07-18,32.13840
2007-07-19,32.47160
2007-07-20,32.62110
2007-07-23,32.68990
2007-07-24,32.54690
2007-07-25,32.32710
2007-07-26,32.26070
2007-07-27,31.32410
2007-07-30,31.58440
2007-07-31,32.17300
2007-08-01,31.03650
2007-08-02,31.15370
2007-08-03,31.42430
2007-08-06,31.17570
2007-08-07,31.43180
2007-08-08,31.93370
2007-08-09,31.38110
2007-08-10,30.91640
2007-08-13,31.21570
2007-08-14,31.17610
2007-08-16,30.11580
2007-08-17,29.64850
2007-08-20,30.03090
2007-08-21,29.00640
2007-08-22,29.21310
2007-08-23,28.89180
2007-08-24,29.37310
2007-08-27,30.14770
2007-08-28,30.26390
2007-08-29,30.78060
2007-08-30,30.86290
2007-08-31,31.29690
2007-09-03,31.62870
2007-09-04,31.77800
2007-09-05,31.73540
2007-09-06,32.20430
2007-09-07,32.15580
2007-09-10,32.27420
2007-09-11,32.19720
2007-09-12,32.21820
2007-09-13,32.43730
2007-09-14,32.25610
2007-09-17,32.31400
2007-09-18,32.71380
2007-09-19,33.79270
2007-09-20,33.69240
2007-09-21,34.11040
2007-09-24,34.78080
2007-09-25,34.74650
2007-09-26,34.92980
2007-09-27,35.15400
2007-09-28,35.76210
2007-10-01,36.15630
2007-10-03,36.49490
2007-10-04,36.62480
2007-10-05,36.04160
2007-10-08,34.82110
2007-10-09,36.12740
2007-10-10,37.05300
2007-10-11,37.73870
2007-10-12,37.56450
2007-10-15,39.08460
2007-10-16,39.65150
2007-10-17,38.49330
2007-10-18,36.90210
2007-10-19,35.78450
2007-10-22,35.85740
2007-10-23,37.36140
2007-10-24,37.76110
2007-10-25,38.51490
2007-10-26,39.51030
2007-10-29,40.43320
2007-10-30,40.04730
2007-10-31,40.75540
2007-11-01,40.31110
2007-11-02,41.00060
2007-11-05,41.02920
2007-11-06,41.00900
2007-11-07,40.89020
2007-11-08,40.23430
2007-11-12,40.02280
2007-11-13,40.64330
2007-11-14,41.73990
2007-11-15,41.76350
2007-11-16,41.90050
2007-11-19,42.61210
2007-11-20,41.63610
2007-11-21,39.48610
2007-11-22,39.23940
2007-11-23,39.37490
2007-11-26,40.45030
2007-11-27,40.35470
2007-11-28,40.46930
2007-11-29,40.43160
2007-11-30,41.49500
2007-12-03,42.35230
2007-12-04,42.79860
2007-12-05,43.30060
2007-12-06,43.20220
2007-12-07,42.89940
2007-12-10,43.21790
2007-12-11,44.02770
2007-12-12,44.43720
2007-12-13,44.25530
2007-12-14,44.19110
2007-12-17,42.35220
2007-12-18,42.37040
2007-12-19,42.27970
2007-12-20,42.13580
2007-12-21,42.13270
2007-12-24,43.32020
2007-12-26,44.44860
2007-12-27,44.83760
2007-12-28,45.49250
2007-12-31,46.39990
2008-01-01,47.35820
2008-01-02,47.95570
2008-01-03,47.50700
2008-01-04,47.82590
2008-01-07,47.57110
2008-01-08,46.74720
2008-01-09,46.25830
2008-01-10,45.03690
2008-01-11,45.19180
2008-01-14,45.51720
2008-01-15,44.69800
2008-01-16,44.22520
2008-01-17,44.57880
2008-01-18,42.59360
2008-01-21,38.37690
2008-01-22,35.93860
2008-01-23,38.09320
2008-01-24,37.13210
2008-01-25,39.40320
2008-01-28,39.39510
2008-01-29,39.30610
2008-01-30,38.41480
2008-01-31,38.09210
2008-02-01,38.76950
2008-02-04,39.70500
2008-02-05,39.85410
2008-02-06,38.97160
2008-02-07,37.88580
2008-02-08,37.18140
2008-02-11,35.37540
2008-02-12,35.16590
2008-02-13,35.34540
2008-02-14,37.14750
2008-02-15,37.93660
2008-02-18,38.19340
2008-02-19,38.26480
2008-02-20,37.44750
2008-02-21,37.36010
2008-02-22,36.91120
2008-02-25,37.26530
2008-02-26,37.84250
2008-02-27,37.92290
2008-02-28,37.71840
2008-02-29,37.70000
2008-03-03,36.37780
2008-03-04,35.78700
2008-03-05,35.70290
2008-03-07,34.53920
2008-03-10,34.48220
2008-03-11,35.22050
2008-03-12,34.96710
2008-03-13,33.20370
2008-03-14,33.75350
2008-03-17,31.75790
2008-03-18,31.57620
2008-03-19,31.49850
2008-03-24,30.94340
2008-03-25,32.60820
2008-03-26,33.00200
2008-03-27,32.78900
2008-03-28,33.83340
2008-03-31,32.99470
2008-04-01,32.82320
2008-04-02,32.98390
2008-04-03,32.85880
2008-04-04,32.21290
2008-04-07,32.68170
2008-04-08,32.84720
2008-04-09,33.36000
2008-04-10,33.28840
2008-04-11,33.78790
2008-04-15,34.11550
2008-04-16,34.49440
2008-04-17,35.10860
2008-04-21,35.74250
2008-04-22,35.72940
2008-04-23,36.01020
2008-04-24,35.66690
2008-04-25,36.13480
2008-04-28,36.26440
2008-04-29,36.64670
2008-04-30,36.68500
2008-05-02,36.95180
2008-05-05,36.95740
2008-05-06,36.80880
2008-05-07,36.80900
2008-05-08,36.43350
2008-05-09,35.67140
2008-05-12,35.47990
2008-05-13,35.49210
2008-05-14,36.14420
2008-05-15,36.89830
2008-05-16,37.26120
2008-05-20,37.17340
2008-05-21,37.46180
2008-05-22,36.87570
2008-05-23,36.28130
2008-05-26,35.38490
2008-05-27,35.09850
2008-05-28,35.63380
2008-05-29,35.50450
2008-05-30,35.77660
2008-06-02,34.89330
2008-06-03,34.53140
2008-06-04,33.70860
2008-06-05,34.05270
2008-06-06,33.87440
2008-06-09,33.45400
2008-06-10,33.27560
2008-06-11,33.61280
2008-06-12,33.73430
2008-06-13,33.59790
2008-06-16,33.73390
2008-06-17,34.11910
2008-06-18,34.00490
2008-06-19,33.51680
2008-06-20,32.53490
2008-06-23,31.55570
2008-06-24,30.98130
2008-06-25,31.29630
2008-06-26,31.36850
2008-06-27,30.55920
2008-06-30,29.90360
2008-07-01,28.65030
2008-07-02,29.56180
2008-07-03,28.57330
2008-07-04,28.88340
2008-07-07,29.15650
2008-07-08,29.08330
2008-07-09,30.04240
2008-07-10,30.25080
2008-07-11,29.67730
2008-07-14,29.66130
2008-07-15,28.41340
2008-07-16,27.90460
2008-07-17,28.57260
2008-07-18,29.26150
2008-07-21,29.57550
2008-07-22,30.28910
2008-07-23,31.70590
2008-07-24,31.37790
2008-07-25,31.19730
2008-07-28,31.22640
2008-07-29,30.17360
2008-07-30,31.05160
2008-07-31,31.13410
2008-08-01,31.52960
2008-08-04,31.79850
2008-08-05,32.27380
2008-08-06,32.04540
2008-08-07,32.17890
2008-08-08,32.39680
2008-08-11,32.78350
2008-08-12,32.13960
2008-08-13,31.93620
2008-08-14,31.41740
2008-08-18,31.25670
2008-08-19,31.11850
2008-08-20,31.36500
2008-08-21,30.84050
2008-08-22,30.97450
2008-08-25,31.00430
2008-08-26,31.12100
2008-08-27,31.01950
2008-08-28,30.63480
2008-08-29,31.42430
2008-09-01,31.31150
2008-09-02,31.87870
2008-09-04,31.74780
2008-09-05,31.24140
2008-09-08,31.46240
2008-09-09,31.21770
2008-09-10,30.75620
2008-09-11,30.38570
2008-09-12,30.09540
2008-09-15,29.17120
2008-09-16,29.07420
2008-09-17,28.55870
2008-09-18,28.60270
2008-09-19,29.30500
2008-09-22,29.19000
2008-09-23,28.67040
2008-09-24,28.86860
2008-09-25,28.57460
2008-09-26,27.78110
2008-09-29,26.87610
2008-09-30,27.21140
2008-10-01,27.61220
2008-10-03,26.69730
2008-10-06,25.43840
2008-10-07,25.18490
2008-10-08,24.20490
2008-10-10,22.65330
2008-10-13,23.81970
2008-10-14,23.92090
2008-10-15,23.19690
2008-10-16,23.03010
2008-10-17,22.41190
2008-10-20,22.42030
2008-10-21,22.68970
2008-10-22,21.84490
2008-10-23,21.10980
2008-10-24,19.47520
2008-10-27,18.80020
2008-10-29,19.86630
2008-10-31,20.30840
2008-11-03,21.19220
2008-11-04,21.70740
2008-11-05,21.32360
2008-11-06,20.65980
2008-11-07,21.17850
2008-11-10,21.98730
2008-11-11,21.28980
2008-11-12,20.96660
2008-11-14,20.56670
2008-11-17,20.12610
2008-11-18,19.55320
2008-11-19,19.16130
2008-11-20,18.68190
2008-11-21,19.05100
2008-11-24,18.97050
2008-11-25,18.75340
2008-11-26,19.02450
2008-11-28,19.15980
2008-12-01,18.72810
2008-12-02,18.60250
2008-12-03,18.93550
2008-12-04,19.54470
2008-12-05,19.29520
2008-12-08,19.42310
2008-12-10,19.91980
2008-12-11,20.05040
2008-12-12,20.28470
2008-12-15,20.67080
2008-12-16,21.12210
2008-12-17,20.88420
2008-12-18,21.48810
2008-12-19,21.77150
2008-12-22,21.47350
2008-12-23,20.86270
2008-12-24,20.81990
2008-12-26,20.52890
2008-12-29,20.87480
2008-12-30,21.35230
2008-12-31,21.41660
2009-01-01,21.91780
2009-01-02,22.11200
2009-01-05,22.50250
2009-01-06,22.60690
2009-01-07,21.46180
2009-01-09,21.10770
2009-01-12,20.64910
2009-01-13,20.43520
2009-01-14,20.72220
2009-01-15,20.32450
2009-01-16,20.48330
2009-01-19,20.66210
2009-01-20,20.40440
2009-01-21,20.07990
2009-01-22,19.81230
2009-01-23,19.59340
2009-01-27,19.74140
2009-01-28,19.97890
2009-01-29,20.00160
2009-01-30,20.15170
2009-02-02,19.88410
2009-02-03,19.75960
2009-02-04,19.73110
2009-02-05,19.59010
2009-02-06,19.77830
2009-02-09,20.15320
2009-02-10,20.21090
2009-02-11,20.17560
2009-02-12,20.07620
2009-02-13,20.19540
2009-02-16,19.82520
2009-02-17,19.43210
2009-02-18,19.38460
2009-02-19,19.39780
2009-02-20,19.17750
2009-02-24,18.91480
2009-02-25,19.03580
2009-02-26,18.91270
2009-02-27,18.91450
2009-03-02,18.68030
2009-03-03,18.52360
2009-03-04,18.54000
2009-03-05,18.32090
2009-03-06,18.42780
2009-03-09,18.10480
2009-03-12,18.30080
2009-03-13,18.84810
2009-03-16,19.42950
2009-03-17,19.38690
2009-03-18,19.65850
2009-03-19,19.70740
2009-03-20,19.70300
2009-03-23,20.32510
2009-03-24,20.23920
2009-03-25,20.41000
2009-03-26,20.82130
2009-03-27,21.31000
2009-03-30,20.64930
2009-03-31,21.05360
2009-04-01,21.32000
2009-04-02,22.01180
2009-04-06,22.22820
2009-04-08,22.79370
2009-04-09,22.81890
2009-04-13,23.32130
2009-04-15,24.01100
2009-04-16,23.46410
2009-04-17,23.75880
2009-04-20,23.75410
2009-04-21,23.68160
2009-04-22,23.39310
2009-04-23,23.81930
2009-04-24,24.19030
2009-04-27,24.06190
2009-04-28,23.42180
2009-04-29,23.96040
2009-05-04,24.70820
2009-05-05,24.77830
2009-05-06,24.63290
2009-05-07,25.21740
2009-05-08,25.08190
2009-05-11,24.74060
2009-05-12,25.24600
2009-05-13,25.24880
2009-05-14,25.31260
2009-05-15,25.65580
2009-05-19,28.97800
2009-05-20,29.74780
2009-05-21,29.91750
2009-05-22,29.74980
2009-05-25,30.31650
2009-05-26,29.68340
2009-05-27,30.65760
2009-05-28,30.61890
2009-05-29,31.29270
2009-06-01,31.58850
2009-06-02,31.74910
2009-06-03,32.23310
2009-06-04,32.51580
2009-06-05,32.48910
2009-06-08,30.70170
2009-06-09,31.48270
2009-06-10,31.99080
2009-06-11,31.69060
2009-06-12,31.28240
2009-06-15,30.83950
2009-06-16,31.19830
2009-06-17,30.42080
2009-06-18,29.83340
2009-06-19,30.39120
2009-06-22,30.26370
2009-06-23,30.14610
2009-06-24,30.72310
2009-06-25,30.53150
2009-06-26,31.23070
2009-06-29,31.43480
2009-06-30,30.83360
2009-07-01,31.03730
2009-07-02,31.21180
2009-07-03,31.35470
2009-07-06,29.93460
2009-07-07,30.30210
2009-07-08,29.65050
2009-07-09,30.00100
2009-07-10,29.39930
2009-07-13,28.99640
2009-07-14,29.86340
2009-07-15,30.63930
2009-07-16,30.81950
2009-07-17,31.57140
2009-07-20,32.36070
2009-07-21,32.19010
2009-07-22,31.97720
2009-07-23,32.48580
2009-07-24,33.00580
2009-07-27,33.29400
2009-07-28,33.41460
2009-07-29,33.22890
2009-07-30,34.14700
2009-07-31,34.84170
2009-08-03,35.69130
2009-08-04,35.36280
2009-08-05,35.25970
2009-08-06,34.35090
2009-08-07,33.92150
2009-08-10,33.85980
2009-08-11,34.09740
2009-08-12,34.20900
2009-08-13,35.38990
2009-08-14,35.69210
2009-08-17,34.18420
2009-08-18,35.06310
2009-08-19,34.87340
2009-08-20,34.94530
2009-08-21,35.34080
2009-08-24,36.30290
2009-08-25,36.68680
2009-08-26,36.80090
2009-08-27,36.84660
2009-08-28,36.87680
2009-08-31,36.88700
2009-09-01,36.58860
2009-09-02,36.56190
2009-09-03,36.81230
2009-09-04,37.29860
2009-09-07,38.17090
2009-09-08,37.92350
2009-09-09,37.57190
2009-09-10,37.43480
2009-09-11,37.51560
2009-09-14,37.37440
2009-09-15,38.04830
2009-09-16,38.19200
2009-09-17,38.54090
2009-09-18,38.47890
2009-09-22,38.81650
2009-09-23,38.53590
2009-09-24,38.54190
2009-09-25,38.72230
2009-09-29,39.40190
2009-09-30,39.76760
2009-10-01,39.45250
2009-10-05,38.81330
2009-10-06,38.79330
2009-10-07,38.69700
2009-10-08,38.86130
2009-10-09,38.56300
2009-10-12,38.96310
2009-10-14,39.58300
2009-10-15,39.85770
2009-10-16,39.94680
2009-10-20,40.28710
2009-10-21,40.07720
2009-10-22,39.60520
2009-10-23,40.25100
2009-10-26,39.81120
2009-10-27,38.93560
2009-10-28,39.02040
2009-10-29,38.77050
2009-10-30,38.83720
2009-11-03,37.65110
2009-11-04,38.49730
2009-11-05,39.32230
2009-11-06,40.32340
2009-11-09,40.96170
2009-11-10,40.76380
2009-11-11,41.43450
2009-11-12,41.10520
2009-11-13,41.42370
2009-11-16,41.69540
2009-11-17,41.77370
2009-11-18,41.64880
2009-11-19,41.01240
2009-11-20,41.31140
2009-11-23,41.84110
2009-11-24,42.02360
2009-11-25,42.10930
2009-11-26,41.83090
2009-11-27,41.35570
2009-11-30,42.11990
2009-12-01,42.54070
2009-12-02,42.74660
2009-12-03,43.25040
2009-12-04,43.12930
2009-12-07,42.87530
2009-12-08,43.25280
2009-12-09,42.96240
2009-12-10,43.18510
2009-12-11,42.98950
2009-12-14,42.83080
2009-12-15,42.33150
2009-12-16,42.40690
2009-12-17,42.69350
2009-12-18,42.52670
2009-12-21,42.26440
2009-12-22,42.49770
2009-12-23,43.03210
2009-12-24,43.16810
2009-12-29,43.25570
2009-12-30,43.48480
2009-12-31,43.60310
2010-01-04,43.97570
2010-01-05,44.45420
2010-01-06,44.73020
2010-01-07,44.84760
2010-01-08,44.78250
2010-01-11,45.11030
2010-01-12,44.78550
2010-01-13,45.05210
2010-01-14,45.30470
2010-01-15,45.33100
2010-01-18,45.45900
2010-01-19,45.11610
2010-01-20,44.87650
2010-01-21,43.98540
2010-01-22,43.63920
2010-01-25,43.27390
2010-01-27,41.83650
2010-01-28,41.78540
2010-01-29,42.03360
2010-02-01,42.66910
2010-02-02,42.30900
2010-02-03,43.00020
2010-02-04,42.38890
2010-02-05,41.56810
2010-02-08,42.02600
2010-02-09,42.34140
2010-02-10,42.25080
2010-02-11,42.43690
2010-02-15,42.18590
2010-02-16,42.40860
2010-02-17,42.71590
2010-02-18,42.46310
2010-02-19,42.04150
2010-02-22,41.99930
2010-02-23,41.85800
2010-02-24,41.71710
2010-02-25,41.36700
2010-02-26,41.80810
2010-03-02,42.40870
2010-03-03,42.89380
2010-03-04,43.15800
2010-03-05,43.44140
2010-03-08,43.64350
2010-03-09,43.36330
2010-03-10,43.22400
2010-03-11,43.19990
2010-03-12,43.23960
2010-03-15,43.06690
2010-03-16,43.40450
2010-03-17,43.50740
2010-03-18,43.66600
2010-03-19,43.75640
2010-03-22,43.46290
2010-03-23,43.47480
2010-03-25,43.62480
2010-03-26,43.81180
2010-03-29,43.91600
2010-03-30,43.88660
2010-03-31,43.89510
2010-04-01,44.04890
2010-04-05,44.45010
2010-04-06,44.44870
2010-04-07,44.60090
2010-04-08,44.33960
2010-04-09,44.49240
2010-04-12,44.61830
2010-04-13,44.58280
2010-04-15,44.53600
2010-04-16,44.36170
2010-04-19,43.87720
2010-04-20,44.39910
2010-04-21,44.71440
2010-04-22,44.77650
2010-04-23,44.94060
2010-04-26,45.11560
2010-04-27,44.99060
2010-04-28,44.52590
2010-04-29,44.66970
2010-04-30,45.04730
2010-05-03,44.84520
2010-05-04,44.30650
2010-05-05,44.40780
2010-05-06,44.37210
2010-05-07,43.63510
2010-05-10,44.48790
2010-05-11,44.22280
2010-05-12,44.29550
2010-05-13,44.60010
2010-05-14,44.21710
2010-05-17,44.13830
2010-05-18,44.26960
2010-05-19,43.37140
2010-05-20,43.59360
2010-05-21,43.21410
2010-05-24,43.14930
2010-05-25,42.21760
2010-05-26,42.76590
2010-05-27,43.24340
2010-05-28,43.48810
2010-05-31,43.81120
2010-06-01,43.27570
2010-06-02,43.68340
2010-06-03,44.20180
2010-06-04,44.32750
2010-06-07,43.74240
2010-06-08,43.42220
2010-06-09,43.58450
2010-06-10,44.02810
2010-06-11,44.09880
2010-06-14,44.46120
2010-06-15,44.49300
2010-06-16,44.41980
2010-06-17,44.64370
2010-06-18,44.48780
2010-06-21,45.08890
2010-06-22,44.98910
2010-06-23,45.30190
2010-06-24,45.22740
2010-06-25,45.23940
2010-06-28,45.81280
2010-06-29,45.50430
2010-06-30,45.85350
2010-07-01,45.66820
2010-07-02,45.72210
2010-07-05,45.73210
2010-07-06,45.97590
2010-07-07,45.80990
2010-07-08,46.21280
2010-07-09,46.60390
2010-07-12,46.74830
2010-07-13,46.82630
2010-07-14,46.68540
2010-07-15,46.31490
2010-07-16,46.35960
2010-07-19,46.39270
2010-07-20,46.24590
2010-07-21,46.36930
2010-07-22,46.48280
2010-07-23,46.44950
2010-07-26,46.15780
2010-07-27,46.22200
2010-07-28,46.03070
2010-07-29,45.90670
2010-07-30,45.98440
2010-08-02,46.40180
2010-08-03,46.55740
2010-08-04,46.62580
2010-08-05,46.54890
2010-08-06,46.49670
2010-08-09,46.88660
2010-08-10,46.53170
2010-08-11,46.31110
2010-08-12,46.50190
2010-08-13,46.77200
2010-08-16,46.76410
2010-08-17,47.00650
2010-08-18,47.45850
2010-08-19,47.66780
2010-08-20,47.63700
2010-08-23,47.97520
2010-08-24,47.46280
2010-08-25,47.10470
2010-08-26,47.20890
2010-08-27,46.83300
2010-08-30,46.87760
2010-08-31,46.73010
2010-09-01,47.33670
2010-09-02,47.61850
2010-09-03,47.88210
2010-09-06,48.58720
2010-09-07,48.74910
2010-09-08,48.86390
2010-09-09,49.27330
2010-09-13,49.79840
2010-09-14,49.77330
2010-09-15,50.09120
2010-09-16,49.54400
2010-09-17,50.07560
2010-09-20,50.68170
2010-09-21,50.34340
2010-09-22,50.27750
2010-09-23,50.13020
2010-09-24,50.66270
2010-09-27,51.02060
2010-09-28,51.12080
2010-09-29,50.69510
2010-09-30,50.62580
2010-10-01,51.59330
2010-10-04,51.76350
2010-10-05,51.90520
2010-10-06,52.38580
2010-10-07,52.17640
2010-10-08,51.93280
2010-10-11,52.30960
2010-10-12,52.04780
2010-10-13,52.80670
2010-10-14,52.51570
2010-10-15,51.67560
2010-10-18,51.49270
2010-10-19,51.36380
2010-10-20,51.12600
2010-10-21,51.99310
2010-10-22,51.82020
2010-10-25,52.21510
2010-10-26,51.91790
2010-10-27,51.73600
2010-10-28,51.36720
2010-10-29,50.97500
2010-11-01,51.55550
2010-11-02,51.68400
2010-11-03,51.99600
2010-11-04,52.79330
2010-11-08,52.89530
2010-11-09,52.94210
2010-11-10,53.08880
2010-11-11,52.63150
2010-11-12,51.44870
2010-11-15,51.59540
2010-11-16,50.50770
2010-11-18,50.63000
2010-11-19,49.74130
2010-11-22,50.38030
2010-11-23,49.93470
2010-11-24,49.51270
2010-11-25,48.81540
2010-11-26,48.04670
2010-11-29,48.53040
2010-11-30,49.07290
2010-12-01,50.22020
2010-12-02,50.58030
2010-12-03,50.07400
2010-12-06,49.99280
2010-12-07,49.83610
2010-12-08,49.25850
2010-12-09,47.79320
2010-12-10,48.61530
2010-12-13,49.21730
2010-12-14,49.56260
2010-12-15,49.19120
2010-12-16,49.34470
2010-12-20,49.42320
2010-12-21,49.93440
2010-12-22,50.06160
2010-12-23,50.03630
